t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1807,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,412,256,256,321.5172413793115,1.0,1.0,321.5172413793115,1.0,1.0,326.5652173913055,1.0,1.0,1.0,160.13793103448333,1.0,160.13793103448333,160.13793103448333,146.3472222222227,1.0,162.65217391304407,1.0,1.0,1.0,106.34482758620727,1.0,106.34482758620727,106.34482758620727,87.1249999999998,4.2,5.148423005565861,4.2,4.086956521739132,5.324324324324325
705,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,72,256,256,1.0,1.0,1.0,1.0,1.0,15.902998236331552,12.800595238095228,13.577475434618288,13.577475434618288,6.468287873808743,11.156249999999996,6.126050420168069,11.156249999999996,6.126050420168069,5.904092071611253,4.275384227765178,3.6494565217391286,3.870945479641131,3.870945479641131,3.112747587607923,3.329166666666666,2.9480519480519485,3.329166666666666,2.9480519480519485,2.841238471673254,2.392857142857142,2.070588235294118,2.1607142857142856,2.1607142857142856,1.9811320754716981
1194,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1468.142857142862,1468.142857142862,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,709.8095238095262,481.79365079365016,709.8095238095262,481.79365079365016,481.79365079365016,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
1314,113,256,256,1061.3921568627488,922.403508771933,1061.3921568627488,922.403508771933,1173.7659574468128,1.0,541.8000000000019,863.3333333333362,863.3333333333362,106.2380952380952,528.6470588235313,128.71929824561397,351.0653594771254,128.71929824561397,7.9751844399731695,169.9999999999996,177.79999999999976,141.11111111111092,141.11111111111092,60.74747474747483,129.08823529411762,73.60233918128665,129.08823529411762,73.60233918128665,4.560250391236313,89.70588235294123,99.49767441860475,66.3823529411764,66.3823529411764,37.263157894736864
660,91,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,8.129032258064523,14.393939393939405,8.129032258064523,14.393939393939405,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,4.586206896551722,4.586206896551722,3.838709677419355,4.4141414141414135,3.838709677419355,4.4141414141414135,3.838709677419355,3.838709677419355,3.838709677419355,3.7258064516129035,2.857142857142856,2.698863636363636,2.6313725490196087,2.6249999999999996,2.5044025157232714
770,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,65,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,9,256,256,1.0,1.0,6.7710280373831795,1.0,1.0,1.0,1.8517608517608515,1.0,1.8517608517608515,1.8517608517608515,1.8246828143021918,1.0,2.2149532710280373,1.0,1.0,1.0,2.171171171171173,1.0,2.171171171171173,2.171171171171173,5.673202614379092,1.0,2.446372941700044,1.0,1.0,1.0,2.125300561047287,1.0,2.125300561047287,2.125300561047287
1448,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,49,256,256,1.0,3.5277777777777706,3.5277777777777706,3.8888888888888906,1.0,2.0833333333333335,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,3.0119047619047583,4.899999999999998,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,3.0119047619047583,2.5407407407407394,1.0,1.0,1.0,1.0,1.0,2.2093023255813984
1696,291,256,256,1.5406529423996667,1.5406529423996667,2.576819407008085,1.0,1.9480909480909476,1.0,1.0,1.0,2.0644104803493453,1.0,2.0644104803493453,2.0644104803493453,3.2364039955604893,1.0,2.4467408585055654,1.0,1.0,1.0,2.378665003119151,1.0,2.378665003119151,2.378665003119151,3.452830188679245,1.0,2.6103603603603607,1.0,1.0,1.0,2.1470588235294117,1.0
2460,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,344,256,256,1.0,1.0,1.0,1.0,1.0,6.644955300127718,6.530158730158731,6.644955300127718,6.160902255639099,6.2692075015124065,6.2692075015124065,4.662741799831789,5.828571428571431,4.586206896551722,5.828571428571431,3.177339901477834,3.122448979591837,3.177339901477834,2.9274131274131254,2.9788754271512885,2.9788754271512885,2.6528282304099635,2.752380952380951,2.609284332688588,2.752380952380951,2.051470588235293,2.051470588235293,2.051470588235293,1.8996539792387541,1.8996539792387541
411,34,256,256,2.2110625909752546,1.0,1.0,1.0,2.2110625909752546,1.0,2.4081237911025166,2.4081237911025166,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.659574468085108,2.659574468085108,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.1142857142857117,2.1142857142857117,2.919999999999999,1.0
1512,459,256,256,2.659574468085108,1.0,1.0,1.0,2.659574468085108,1.0,3.0119047619047583,3.0119047619047583,2.0913580246913583,1.0,3.3510638297872335,1.0,1.0,1.0,3.3510638297872335,1.0,3.0119047619047583,3.0119047619047583,3.8888888888888906,1.0,2.966903073286053,1.0,1.0,1.0,2.966903073286053,1.0,2.2093023255813984,2.2093023255813984,2.7910447761194033,1.0
116,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1841,142,256,256,1.0,1.0,1.5406529423996667,1.0,2.2110625909752546,2.4081237911025166,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,2.659574468085108,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,2.1142857142857117,2.919999999999999,1.0,2.1470588235294117,1.0
411,70,256,256,1.281842818428184,1.281842818428184,1.936936936936936,1.0,1.592592592592592,1.0,1.0,1.0,1.6170072511535922,1.0,1.6170072511535922,1.6170072511535922,2.3684210526315783,1.0,1.947368421052631,1.0,1.0,1.0,1.9115853658536586,1.0,1.9115853658536586,1.9115853658536586,2.6947535771065185,1.0,2.2156862745098045,1.0,1.0,1.0,2.04,1.0
525,342,256,256,1.0,1611.555555555561,1.0,1611.555555555561,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,398.2222222222236,616.3333333333354,398.2222222222236,616.3333333333354,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,195.99999999999997,243.66666666666612,195.99999999999997,243.66666666666612,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
451,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,616.3333333333354,398.2222222222236,616.3333333333354,398.2222222222236,409.2962962962977,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,251.89999999999958,207.8392857142858,251.89999999999958,207.8392857142858
857,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964143426294824,1.5836139169472516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2607,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1263,62,256,256,1.0,1.0,1.0,1.0,279.72000000000094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,139.32000000000048,1.0,139.32000000000048,239.8148148148156,326.5652173913055,2.9561128526645764,3.9342857142857137,2.9561128526645764,1.0,2.9561128526645764,92.52000000000032,3.45117845117845,3.761379310344828,5.157894736842106,7.033492822966508,6.3061224489795915,7.933333333333334,6.3061224489795915
2528,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,1.0,239.8148148148156,2.9561128526645764,4.0254545454545445,3.236559139784945,4.4238683127571985,3.236559139784945,2.5249266862170088,3.236559139784945,3.2975958414554896,3.789272030651339,4.196217494089833,3.5031055900621135,4.768115942028986,1.7536231884057978,2.3428571428571425,1.7536231884057978
1412,18,256,256,1.0,388.23404255319286,1.0,1.0,1.0,120.4761904761904,60.74747474747483,114.28976034858393,67.6666666666666,129.08823529411762,67.6666666666666,4.1924882629107945,67.6666666666666,75.66472303206994,62.57894736842102,68.88888888888897,39.51851851851854,72.0084033613445,47.88109161793374,72.0084033613445,47.88109161793374,3.3650234741784035,47.88109161793374,51.67346938775514,47.88109161793374,45.80276816608998,33.22631578947367,56.69904240766076,34.63620230700977,56.69904240766076
2111,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,9.517241379310352,16.935483870967754,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,5.193548387096773,5.193548387096773,4.362068965517241,5.193548387096773,4.362068965517241,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.1666666666666674,3.080000000000001,2.9272237196765505,3.080000000000001,2.857142857142858
1581,403,256,256,1.0,1.5406529423996667,1.0,1.5406529423996667,2.2110625909752546,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,2.7976710334788977,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,2.7976710334788977,2.919999999999999,1.0,2.1470588235294117,1.0,1.0
216,495,256,256,1.0,1.0,1.0,1.0,1.0,14.111111111111093,14.111111111111093,6.182432432432432,11.07896625987078,5.7288359788359795,11.07896625987078,5.7288359788359795,5.401041666666665,5.7288359788359795,5.0625,3.7936507936507913,3.7936507936507913,2.9947689625108973,3.158619182870876,2.775046936337259,3.158619182870876,2.775046936337259,2.616263440860214,2.775046936337259,2.4362373737373733,2.100313479623823,2.100313479623823,1.911688311688311,1.7711864406779665,1.7959183673469383
874,499,256,256,1.0,1.0,1.0,1.0,582.750000000002,1.0,497.6292134831478,497.6292134831478,1.0,1.0,295.5569620253175,1.0,1.0,442.45833333333485,290.250000000001,1.0,247.85393258427052,247.85393258427052,170.36619718309925,1.0,196.27426160337623,1.0,1.0,442.45833333333485,192.75000000000068,1.0,160.07894736842164,160.07894736842164,110.19999999999993,1.0
928,413,256,256,1.0,1.0,1.0,1.0,1.0,239.8148148148156,160.13793103448333,279.72000000000094,160.13793103448333,160.13793103448333,220.37500000000074,139.32000000000048,92.98113207547203,139.32000000000048,139.32000000000048,239.8148148148156,106.34482758620727,279.72000000000094,106.34482758620727,106.34482758620727,146.3472222222227,139.32000000000048,74.09433962264134,139.32000000000048,139.32000000000048,3.9787234042553203,77.04999999999977,4.768115942028986,77.04999999999977,5.059183673469386
1483,31,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,7.303030303030308,7.303030303030308,7.303030303030308,6.9090909090909145,6.9090909090909145,6.9090909090909145,16.935483870967754,6.9090909090909145,16.935483870967754,3.868965517241376,3.4701064701064688,3.4701064701064688,3.4701064701064688,3.2626262626262625,3.2626262626262625,3.2626262626262625,2.9170506912442398,3.166666666666667,2.9170506912442398,2.286096256684492,2.242647058823529,2.242647058823529,2.242647058823529,2.1344339622641506
43,14,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,24.705882352941195,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,1.0,14.481481481481477,17.249999999999993,1.0,17.249999999999993
570,204,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,23.14814814814816,23.14814814814816,1.0,23.14814814814816,1.0,1.0,1.0,6.08045977011494,11.111111111111116,6.08045977011494,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,12.960000000000008,6.57142857142857,7.666666666666664,3.6000000000000005,7.666666666666664,7.666666666666664
180,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,434,256,256,169.9999999999996,138.42857142857116,1.0,8.33333333333334,1.0,5.699999999999994,5.097560975609753,63.333333333333265,4.714285714285713,58.571428571428534,5.271428571428568,26.690476190476193,4.382113821138211,3.2777777777777772,4.382113821138211,2.9499999999999993,2.638211382113821,2.9499999999999993,2.4146341463414642,2.7,2.7,2.292397660818715,2.2229965156794442,2.074074074074075,2.2229965156794442,1.871508379888268,1.6974664679582705,1.871508379888268,1.5327868852459017,1.6899441340782129
409,299,256,256,1.0,1.0,1.0,1.0,1.0,5.006700167504188,5.444444444444443,4.674623115577891,5.083333333333333,5.083333333333333,3.648648648648649,4.3816139521135105,3.3809523809523823,4.3816139521135105,3.3809523809523823,2.5398420674802606,2.761904761904763,2.3500837520938025,2.555555555555555,2.555555555555555,2.22972972972973,2.1840452261306535,2.0661375661375665,2.1840452261306535,2.0661375661375665,1.661016949152543,1.7785843920145192,1.5159156676312524,1.6232127838519759,1.6232127838519759
2015,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,232,256,256,368.89115646258637,305.09356725146307,368.89115646258637,305.09356725146307,1.0,233.14285714285796,219.6122448979587,185.78571428571385,185.78571428571385,69.3238636363637,275.5918367346949,80.61722488038285,120.092970521542,80.61722488038285,5.523705959112662,91.07142857142863,4.799368088467621,75.28571428571438,75.28571428571438,36.75000000000002,4.080568720379145,42.73684210526319,4.080568720379145,3.3694581280788203,2.9282296650717723,51.441326530612265,2.547533755855606,42.722878625134236,48.19327731092439,23.80701754385964
1647,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,357,256,256,1.0,1.0,1.0,1.5110565110565106,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.8103896103896095,1.0,1.5110565110565106,1.0,1.0,1.0,1.5110565110565106,1.0,1.5106382978723403,1.5106382978723403,4.776190476190474,1.0,1.7905405405405401,1.0,1.0,1.0,1.7905405405405401,1.0,1.7342747111681645,1.7342747111681645,2.42016806722689,1.0,2.031746031746031
1430,155,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477
70,343,256,256,2.1985815602836905,1.0,5.617486338797835,1.5058365758754864,1.5058365758754864,1.0,1.0877192982456165,1.0,1.0,0.5693779904306223,1.0,1.0,1.0,1.0,0.29182879377431825,1.0,0.5693779904306223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29182879377431825,1.0,1.0,1.0,1.0,1.0
864,419,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.4571428571428566,1.4571428571428566,2.5249266862170088,1.2162162162162162,2.1460055096418733,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.7272727272727275,1.0,1.7693877551020403,1.7693877551020403,2.467741935483871,1.0,2.0974025974025974,1.0,1.0,1.0,2.0974025974025974,1.0,2.051470588235293,2.051470588235293,2.8416666666666663,1.0
1550,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,7.098765432098761,12.960000000000008,7.098765432098761,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,8.944444444444441,7.666666666666664,8.944444444444441,4.2,8.944444444444441
2163,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,11.111111111111116,19.827586206896566,11.111111111111116,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,11.111111111111116,6.08045977011494,5.092592592592591,6.08045977011494,5.092592592592591,5.092592592592591,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,7.666666666666664,3.6000000000000005,7.666666666666664,3.6000000000000005,7.666666666666664
2036,97,256,256,1.0,1.0,1.0,1.0,497.6292134831478,428.14285714285865,295.5569620253175,1.0,506.2272727272745,1.0,1.0,1.0,247.85393258427052,1.0,247.85393258427052,213.2448979591844,146.6329113924056,1.0,252.1363636363645,1.0,1.0,1.0,164.5955056179781,1.0,164.5955056179781,137.50000000000048,94.7164179104477,1.0,163.2400000000006,1.0
937,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,285,256,256,1.0,1.0,1.0,1.0,882.355932203393,228.0422535211276,777.0000000000027,180.7058823529418,334.5849056603786,228.0422535211276,177.620689655172,228.0422535211276,228.0422535211276,89.15238095238091,173.74576271186402,135.7605633802814,192.00000000000068,102.05042016806718,97.64150943396234,135.7605633802814,87.06896551724144,135.7605633802814,135.7605633802814,68.79259259259263,173.74576271186402,94.04285714285713,250.6000000000009,115.3103448275861,159.59999999999988,94.04285714285713
2571,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,419,256,256,1.0,1.0,1.0,1.0,1.0,239.8148148148156,239.8148148148156,160.13793103448333,279.72000000000094,160.13793103448333,79.44827586206925,220.37500000000074,139.32000000000048,92.98113207547203,139.32000000000048,239.8148148148156,239.8148148148156,106.34482758620727,279.72000000000094,106.34482758620727,63.310344827586064,146.3472222222227,139.32000000000048,74.09433962264134,139.32000000000048,233.00000000000082,3.9787234042553203,77.04999999999977,4.768115942028986,4.9312
2431,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,46,256,256,528.6470588235313,1.0,1.0,1.0,555.4897959183694,1.0,863.3333333333362,124.43434343434329,528.6470588235313,128.71929824561397,528.6470588235313,128.71929824561397,7.9751844399731695,128.71929824561397,135.64285714285714,141.11111111111092,141.11111111111092,60.74747474747483,129.08823529411762,73.60233918128665,129.08823529411762,73.60233918128665,4.560250391236313,73.60233918128665,75.66472303206994,89.70588235294123,66.3823529411764,45.33684210526316,82.1744186046511,38.294460641399404
1330,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1416,27,256,256,275.5918367346949,312.07142857142964,312.07142857142964,262.3541666666676,368.89115646258637,101.59523809523813,368.89115646258637,101.59523809523813,6.3144654088050345,101.59523809523813,70.33333333333331,91.07142857142863,91.07142857142863,41.17361111111112,97.47495361781085,55.553571428571416,97.47495361781085,55.553571428571416,3.452830188679245,55.553571428571416,3.122169562927858,48.97619047619049,55.553571428571416,27.562500000000004,2.7867298578199073,33.0357142857143,2.792279411764708,2.6864864864864866,2.283470456245325,36.38218923933209
1004,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,306,256,256,863.3333333333362,1.0,863.3333333333362,863.3333333333362,1.0,244.14814814814898,120.4761904761904,244.14814814814898,107.31355932203388,163.79635258358655,92.96296296296299,105.00000000000007,92.96296296296299,92.96296296296299,48.010101010101,106.39094650205763,63.333333333333265,78.83950617283959,64.72881355932198,79.63221884498476,47.64705882352941,56.46666666666669,50.83333333333332,47.64705882352941,31.798898071625334,64.22360248447204,36.394957983193265,64.22360248447204,43.05882352941179,2.5492227979274635
1585,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,255,256,256,192.00000000000068,1.0,1.0,731.2941176470614,1.0,1.0,793.1875000000027,1.0,1.0,189.31275720164675,387.00000000000136,228.0422535211276,387.00000000000136,143.99999999999966,141.1617250673854,301.000000000001,196.00000000000068,301.000000000001,301.000000000001,112.70370370370345,152.99999999999966,135.7605633802814,126.99999999999984,88.94117647058822,68.62803234501345,196.00000000000074,108.09523809523806,196.00000000000074,196.00000000000074,90.86956521739123
