t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5383,165,256,256,119.44444444444483,5.328358208955224,4.261352810416006,6.445632798573977,4.687628161312374,5.4110275689223055,64.00000000000023,5.0225700764470345,3.18295739348371,5.665071770334928,3.373015873015872,4.374432186891628,2.2347354138398927,62.0606060606063,10.330143540669852,5.2518796992481205,3.333333333333334,6.250219490781389,3.18295739348371,3.8787878787878807,59.25925925925945,4.261352810416006,2.602855288773525,3.7873070325900513,2.4460809558141934,4.244992295839754,2.078947368421053,35.48760330578509,5.588235294117647,4.767796610169493
5967,460,256,256,56.303867403315124,2.3911182450508295,6.376114081996433,1.900836320191158,3.6825396825396846,0.9283154121863798,6.859434682964091,1.0,1.5327868852459012,1.294681778552746,1.5544247358728314,1.471185212033345,2.594841145014156,5.686907020872866,2.7654320987654333,1.416902471231843,2.6853022200615784,1.122209165687427,2.0655737704918034,0.9815078236130869,4.291896869244935,0.9484467944481165,1.32991933291036,1.2705515088449528,1.1385083713850837,1.111876075731497,2.0478170478170483,4.714285714285718,1.7090909090909094,1.161761801303575
322,295,256,256,184.0263157894743,2.5077506412401016,1.8363762823856726,1.6205761316872431,2.0864917395529634,1.7801783264746225,5.47704081632653,1.343688037012558,1.461401952085182,1.0816890787985425,1.4128856624319415,1.4037267080745344,1.596613388194335,3.9170731707317086,2.2143364808610015,1.3316326530612244,1.5024737167594309,1.0,1.224704161680628,1.0481303221029248,3.220044792833146,1.1530612244897958,1.1154675802563128,0.8962962962962967,1.0818846056941296,1.1700581395348835,1.2831215970961887,2.671428571428572,1.1688311688311688,0.9828571428571429
611,158,256,256,90.21568627451012,2.165562913907284,2.354901747910106,1.9904761904761903,2.65312610385023,2.0071806500377924,11.336713995943207,1.8785388127853886,2.0144651693947466,1.7216148023549203,1.898225957049486,1.435411433356169,1.5669520271361652,7.933333333333332,4.635346756152128,1.6392918613228427,1.7526607066836952,1.1733333333333338,1.5048151599875736,1.424175009269559,10.66503267973856,1.1181664718867674,1.5124566382844529,1.1,1.4313400196063648,1.0911356909175884,1.1926877470355728,7.5759124087591205,2.175141242937854,1.1705263157894734
3225,362,256,256,111.0000000000004,2.545682102628286,46.60209424083785,2.2891986062717775,12.847690387016234,1.057598582188746,9.946236559139791,1.0,1.8508648901355766,1.726256983240223,1.993788819875776,2.170212765957447,5.50916230366492,11.952380952380958,4.983656792645554,1.8118657298985161,6.498207885304657,1.8592411260709922,3.9121863799283148,0.9822864150429215,3.4137931034482745,1.0,1.87509349289454,1.5974025974025974,1.5355805243445695,1.6638297872340428,3.6805519395990633,4.421052631578952,3.757988475641698,1.9191919191919193
6527,370,256,256,105.00000000000037,2.4755077658303475,26.43478260869574,2.22972972972973,8.067736185383254,1.0,25.46236559139794,0.9808935920047032,1.8297872340425527,2.22972972972973,1.8860164512338418,2.254480286738351,9.349802371541509,52.297297297297476,6.859434682964091,1.97342995169082,14.379416282642081,1.5026455026455032,8.669245647969062,1.0,14.652509652509645,1.0,1.8718778908418126,1.936936936936936,1.7241532976827092,1.928298560094034,6.3045337895637275,22.115384615384553,3.284285714285716,1.7563636363636361
4470,2,256,256,64.87283236994243,2.640033641715728,5.436090225563913,1.7693877551020403,6.829959514170043,0.9170071501532173,7.391061452513965,0.9637681159420287,1.7298245614035082,1.4905239687848386,1.6060041021816147,1.7213634562029336,3.1658986175115205,5.828571428571431,3.1457489878542497,1.4318181818181814,3.224162011173184,1.4385307346326837,3.7238095238095212,1.0524475524475523,3.714898377773634,0.9660397074190179,1.4926108374384242,1.3445134575569357,1.6837606837606833,1.4814814814814818,2.5997782705099772,5.337967914438504,2.7500000000000004,1.5588969710129195
5707,191,256,256,156.67901234567955,2.3140161725067383,2.4410377358490556,2.3517179023508143,4.440736478711163,1.7935627081021088,54.417190775681526,1.730072463768116,2.2350210514951967,1.6010273972602738,1.7781518892630004,1.945361635220125,2.9861111111111094,41.31645569620269,9.227848101265828,1.945361635220125,2.072275492318795,1.1223118279569892,2.755414012738854,1.513157894736842,30.851851851851784,1.3546260513753126,1.8003731343283582,1.2617951668584582,1.5924050632911397,1.4008374571754856,2.227272727272727,34.65753424657524,4.24261699227624,1.5578358208955223
3971,27,256,256,99.1632653061228,2.6457699330492996,1.6075745366639813,2.2207792207792196,3.503703703703703,1.7985257985257992,22.02941176470588,2.155555555555556,2.1112190383681395,2.416739319965126,2.306122448979592,2.2099418297197246,2.3912671232876708,13.363636363636356,6.07619047619048,2.2244062244062244,1.6318082788671022,1.8432432432432437,2.0316485592820026,1.672339005672339,7.225850340136055,1.4970131421744326,1.8557196228429111,1.9090909090909083,1.7111111111111112,2.0702936928261924,2.043635486981678,9.991666666666672,3.0474999999999994,1.6959999999999997
6831,110,256,256,74.27272727272754,1.7707018550392046,2.378313253012049,1.5244138162870828,2.1964085297418627,0.966227187114373,3.4640058319664653,1.1833439108666524,1.4266291608063764,1.0513833992094865,1.2063492063492067,1.274096385542169,1.4505694008912366,3.5866357154700697,2.0974025974025974,1.2175235777304536,1.248269276677011,0.9521472392638038,1.2617951668584582,1.0875420875420878,2.905567300916139,1.1260213266860546,1.051635111876076,1.0335808847271553,0.8776110620770814,1.2442125237191652,0.9806355511420062,2.4633710541989284,1.1999487310945915,1.0380487804878047
2759,32,256,256,117.20111731843616,1.6914893617021276,4.673130193905821,1.767213114754098,3.8571428571428585,1.1012934393018547,5.975308641975311,1.3125,1.4874999999999998,1.1433522369250158,1.3575418994413408,1.3639417693169096,2.3684210526315805,4.1375227686703075,2.7551020408163276,1.2705515088449528,1.913832199546485,1.0,1.4513888888888888,1.0188405797101447,4.449720670391061,1.1975683890577509,1.1282894736842106,1.0186942766752947,1.0,1.0,1.2631901840490802,3.1402439024390243,1.3557894736842109,1.0
4521,12,256,256,28.444444444444546,2.165458141067897,4.102762430939227,1.7602339181286553,3.6695079426578823,0.9127750939345141,4.527905785970299,1.0179137384594183,1.330116810563738,1.2345415778251603,1.6954732510288062,1.4768339768339767,2.9012024699382524,3.3998606757227456,2.8664169787765306,1.4385307346326837,3.9121863799283148,1.7082324455205808,2.488826815642458,0.9470899470899472,2.5964912280701746,1.0,1.5200990664888554,1.2905491698595148,1.2751994789122296,1.2487244897959182,2.3109243697478985,2.645569620253164,1.8401595744680856,1.393939393939394
1304,30,256,256,46.12820512820529,1.8794678092231367,2.006993006993006,1.9512195121951224,2.523760988660975,0.9357985060806221,9.719836400817993,1.0,1.2045794318986542,1.4028049575994779,1.6153846153846152,1.2572771501607987,1.7196029776674933,5.051490514905152,1.8562874251497006,1.5115483319076126,1.4678936605316975,1.3823529411764703,1.3575418994413408,1.127450980392157,4.646723646723648,1.0766114180478823,1.1482854494902688,1.558227413260048,1.0,1.1911764705882353,1.0,2.9671052631578947,1.4700892857142853,1.1871999999999998
2183,408,256,256,75.73429951690848,8.57415254237288,4.673537234042552,5.341463414634147,3.572916666666666,4.602177140029688,14.440677966101708,5.25991435486874,2.6416952054794516,3.523278688524589,2.6521739130434785,4.700031979533098,2.2385670731707314,6.428571428571431,5.574074074074072,4.161574707402341,2.6593429587779873,3.5872410032715374,2.0506465517241375,3.3771428571428563,6.777777777777776,5.453660295708619,2.8546195652173916,2.7142857142857135,3.429292929292929,2.8360655737704925,1.8319788703778952,6.205508474576274,3.9418103448275845,3.38251879699248
5444,132,256,256,60.491525423729016,2.320634920634919,4.26521924223074,2.091545189504372,4.407909604519774,1.0355774493705534,25.206896551724085,1.248269276677011,2.0818713450292403,1.9399255715045185,2.0192551596909945,1.852910052910052,3.7892720306513406,20.561904761904728,4.61111111111111,2.1829501915708813,2.9788754271512885,1.831467860569235,3.136873715821083,1.1710526315789473,23.915254237288078,0.9174603174603172,1.4827586206896555,1.8970350404312657,1.831467860569235,1.9893617021276604,2.998102466793168,27.12264150943388,2.9536178107606674,1.9482352941176466
2357,315,256,256,40.654088050314606,2.416739319965126,2.826446280991737,1.9832965647652059,3.040043290043289,1.1037234042553186,18.136363636363637,1.3705926481620403,1.9981764084844995,1.2723531612420502,1.7583629568863368,2.366366366366366,2.826446280991737,6.6826347305389255,4.734750098386462,1.3567073170731705,2.3030303030303036,1.2795698924731185,2.0793713551448056,0.9835858585858587,6.545529122231334,1.0994390617032128,1.4748858447488586,1.636908002177463,1.3687117480220925,1.444777911164466,1.2599999999999998,10.181086519114688,3.4520325203252034,1.4791154791154792
2463,176,256,256,1.0,2.1601963409192324,2.341463414634147,1.154359925788497,2.5407407407407407,1.0696117804551544,9.52059925093634,1.330683624801272,1.6203605514316017,1.130634510479472,1.2045794318986542,2.062822719449226,2.084724005134788,5.52789115646258,2.307727480566986,1.1658398299078674,1.6406465602207765,1.1911764705882353,1.994212484497727,0.9187296824206055,4.662861306776778,1.186460126219163,1.0,1.0176870748299318,1.0506822612085769,1.1884732414533736,1.0205083260297985,4.459677419354841,1.2815623843021104,1.0
5859,26,256,256,62.65714285714306,2.3186541316180107,3.7794448612153038,2.1829501915708813,4.0952380952380985,1.0349532835921218,25.206896551724085,1.3415435139573069,1.8753315649867375,1.8221134230926155,1.9428571428571426,1.8221134230926155,3.7794448612153038,17.86371100164203,4.645977011494254,2.185964912280702,2.640033641715728,1.885483184333759,2.9615384615384612,1.130634510479472,24.77142857142851,1.130634510479472,1.4162453656892489,1.8422152560083596,1.8422152560083596,2.1636828644501285,2.897880184331797,12.50000000000001,2.9671052631578947,1.6906729634002355
1047,125,256,256,215.22535211267686,7.686602870813392,4.128964059196617,7.050691244239632,2.6296121097445595,2.5194805194805197,25.000000000000018,3.271382274200365,2.416666666666666,3.364241803278687,2.255533199195171,3.394736842105261,1.421052631578947,13.161290322580651,3.108393026084605,2.3265306122448974,2.333333333333333,2.038176860148033,2.1443661971830976,2.3203124999999996,7.811267605633805,2.0061919504643964,2.0565110565110563,2.380802517702596,2.2106788079470188,1.5593803786574876,2.2118644067796613,5.183908045977012,1.8801858612678395,1.811505507955936
5779,344,256,256,189.93333333333405,2.0793713551448056,2.0556545850663497,1.106790799561884,2.317946505608282,2.300265360277609,9.30175438596492,1.8682745825602962,1.9637347225005004,1.4913772738010869,1.8432432432432437,1.6843267108167763,1.5454692164931816,11.702811244979937,3.7952503209242616,1.6524202687388703,1.8785388127853886,1.3453364817001179,1.7712987855752298,1.4398308342945025,6.600000000000003,1.5393760472352986,1.4913772738010869,1.106790799561884,1.8201153568853639,1.1696198453608246,1.5580286168521462,7.1842857142857115,2.378448275862068,1.288101310350893
1058,255,256,256,205.413793103449,18.33333333333335,4.714285714285715,10.830246913580249,2.719414265470005,4.564814814814813,17.13022113022115,5.934043045591296,2.0793713551448056,4.362068965517241,3.172413793103449,3.503703703703703,1.764705882352942,11.51470588235294,4.858447488584477,3.7475845410627997,2.5781035272560704,2.9095859187033044,1.3405865657521285,2.195402298850575,10.059891107078045,2.7333333333333334,2.238095238095238,1.845639943741209,2.54727150235796,1.659619450317124,1.6458801881005931,6.290076335877859,2.8170523373194603,1.2589376915219612
6705,4,256,256,263.0155038759699,4.616010854816827,3.844724220623501,6.528239202657809,3.5610432852386222,4.416666666666666,14.56203007518797,3.622904234157432,2.4967105263157894,3.1974644640799075,2.8673050615595077,4.049040511727079,1.9237054800603963,10.98590556730091,4.24168797953964,3.1269841269841265,2.8646616541353387,3.3725174449812125,2.437346437346438,3.1268562798892523,6.33042529989095,3.274832732887289,2.4096548847878227,2.98496593845431,2.1274509803921564,2.408754546594758,1.9903107250250585,6.3061224489795915,3.71304347826087,3.0295191722458923
1171,175,256,256,105.54545454545489,20.776286353467572,3.86589099816289,6.469667318982391,3.108393026084605,4.033333333333334,13.935960591132996,7.686602870813392,2.1124378109452744,4.20779220779221,2.98051948051948,3.052901697591789,1.4922005149174624,14.835616438356151,3.543648404575557,2.611695906432749,3.025542784163473,2.6483253588516735,1.6500000000000004,1.9638336347197107,5.829545454545452,2.2814597315436242,2.0886943281309485,2.1193737769080228,2.2106788079470188,1.6099248120300755,1.3753007217321567,7.438095238095238,2.89368454458902,1.6530449516595236
2532,281,256,256,80.62500000000027,2.4410377358490556,2.3030303030303036,2.240017746228926,4.381211180124223,1.3434343434343434,25.192229038854773,1.631944444444444,1.9734871483505356,1.3611111111111112,1.995967741935483,2.1292372881355934,2.6785243741765474,17.14906832298137,6.652173913043475,1.3434343434343434,2.499386503067485,1.3095238095238095,2.741528762805358,0.9370612442507864,14.147727272727284,1.2215909090909087,1.5937637241985074,1.4088371727337052,1.181450205876195,1.444777911164466,2.1095890410958904,17.97727272727273,2.6504702194357366,1.6851351351351356
6343,286,256,256,58.37430167597786,1.63315799727255,4.4974777804467925,1.0,2.5644325589169306,1.0,2.9745874105447636,1.0715514275885796,1.2954545454545447,0.9634959634959638,1.0367725054805175,1.3507884307277174,1.8794678092231367,3.1690767519466054,1.6586067933218183,1.3783598698852935,1.8971886735004566,1.1099133375607695,1.8207070707070698,1.0,2.1051736701481656,0.9324631469575944,1.1846882399368586,1.0590640617900953,1.1086411499247866,0.9263977353149331,1.395820895522388,3.0557677616501135,1.2285156249999998,1.1153846153846156
1433,2,256,256,78.03703703703731,2.225877192982456,1.734186746987952,2.0164609053497946,3.2312556458897923,1.123456790123457,8.000681663258353,1.3235088265028385,1.1511627906976745,1.0,1.4921810699588478,1.6010273972602738,1.6311814421866577,4.161242050130939,1.8916323731138542,1.2900490852298083,1.3885480572597135,1.2088505914999268,1.193798449612403,1.1473922902494331,2.9696969696969706,1.141304347826087,0.9835129993658848,1.0682952456002097,1.0506822612085769,1.329330080690561,1.1400957919945263,3.2941176470588216,1.218793828892006,1.0999658236500338
2025,300,256,256,1.0,2.8432174505794126,2.2991339107261832,2.1759868421052624,4.360809291869615,1.1419698314108253,6.440217391304345,1.283718900043649,1.7935627081021088,1.6226479644201168,1.785917496443812,1.615249780893952,1.8975834292289995,3.7952503209242616,4.360809291869615,1.6368646662584199,1.8371212121212117,1.1989150090415919,1.5379013571665012,1.049865746068278,4.88755980861244,1.1631344116006692,1.1400484783194182,1.4375764993880042,1.6489929419865728,1.4413341274568197,1.649167733674776,3.946222791293213,1.9866071428571421,1.2941018044707784
3930,423,256,256,102.31034482758656,9.449311197456735,2.9333333333333345,5.622222222222222,2.7567567567567566,4.05283757338552,14.154761904761894,5.981078524124883,3.1998388396454476,4.931203931203928,2.6436781609195408,4.789069990412274,1.3851851851851857,7.556521739130434,5.590235396687008,3.8331257783312593,2.572580645161289,3.543648404575557,2.3424657534246576,3.7079303675048343,7.455172413793103,4.221476510067114,2.293121693121693,2.9333333333333345,2.317567567567567,2.575757575757576,1.5044994375703042,5.2090719499478615,3.2134085628941262,3.454545454545454
1005,27,256,256,63.818791946308956,2.7320261437908506,2.5075700633523037,2.2000000000000006,2.34575569358178,1.7142857142857142,6.123152709359602,1.4013584439641869,2.0556545850663497,2.041135784492174,1.9083386963317093,1.3968253968253974,2.147242206235012,5.2250000000000005,2.786705431478789,2.0565110565110563,1.6392918613228427,1.2617951668584582,1.4652972300031126,1.456540825285338,6.1725790987536,1.2592592592592595,1.5372723098117247,1.212244897959184,1.0504658385093166,1.4268125854993154,2.0442748091603047,4.485106382978724,1.565217391304348,1.4928571428571435
6078,322,256,256,73.04819277108462,1.995967741935483,2.1815278801277316,1.2859836580766815,1.6475095785440619,0.9667519181585679,3.3819875776397517,1.2674897119341566,1.3212851405622492,1.0367725054805175,1.1456990753712526,1.5709459459459456,1.1144618093770637,3.519379844961241,1.885483184333759,1.2352941176470587,1.4887218045112784,1.2454611474219321,1.396787148594378,0.8547486033519553,3.114457831325302,1.2428160919540225,1.0179137384594183,1.035154137371552,0.8443486590038316,1.038486842105263,1.2054794520547942,2.677285759796113,1.3391304347826087,0.9413631807550953
4612,382,256,256,73.04819277108462,2.616402116402115,2.7798466593647335,2.3205764233404214,4.362068965517238,1.5888501742160275,28.40119760479035,1.546218487394958,2.2487135506003426,2.1106243154435926,1.929140289973454,2.1904761904761907,3.2088353413654622,36.240963855421825,6.23242630385487,2.2862402208927746,2.338922155688622,1.7864949258391873,2.826446280991737,1.0,23.97188755020078,1.1473922902494331,1.4233148811462069,1.847323721113964,1.7123960695389262,2.3356164383561633,2.5810810810810816,31.60596026490056,2.5810810810810816,1.731080768340662
3595,406,256,256,113.04419889502803,2.6913069189828493,5.436090225563913,2.142641888498243,3.4692737430167586,1.0,10.135135135135142,1.0,1.6591710758377425,1.3225520602569778,1.5200990664888554,1.5355805243445695,2.6666666666666683,5.868017188459181,3.224162011173184,1.2705515088449528,2.888513513513513,1.1460439736799874,2.3374485596707832,1.0,4.721747865394272,0.982401516177068,1.4926108374384242,1.336671270718232,1.2776864935918504,1.1392857142857145,1.9458083832335333,4.445488721804509,1.660839160839161,1.1879518072289157
578,112,256,256,107.19718309859195,2.6802721088435373,3.3725174449812125,3.4054128693731025,3.6909620991253647,2.447174963243017,34.1018518518518,2.428879310344827,1.817110432125709,2.9393494741990716,2.5984797674938522,2.238095238095238,1.9536589729826446,20.774647887323965,7.102040816326535,2.496163682864451,2.367845117845117,2.428879310344827,1.9563218390804598,1.4904179870227854,17.17370892018782,2.1142857142857148,1.3694231315714689,1.938967136150235,2.2816901408450705,1.7819548872180457,1.2563195146612736,14.545801526717545,2.036363636363636,1.8171428571428574
932,300,256,256,51.32258064516147,1.8794678092231367,7.417112299465233,1.5955497382198947,6.6009070294784555,1.0,5.430167597765367,0.8473979392200339,1.4119291705498604,1.0,1.2184139784946235,1.4548802946593007,1.9700286034075367,4.856893542757418,2.1946532999164576,1.0,1.810055865921788,1.0,1.2162162162162162,1.0,3.4332935085623273,1.0766114180478823,1.0806014105246844,1.0,1.0,1.0,1.4700892857142853,2.226535626535626,1.1097560975609757,1.0
1930,312,256,256,139.46153846153894,2.305276650288399,2.458536585365854,2.0833333333333335,2.9581872484092973,0.9839108910891089,4.491444661035306,1.4439024390243904,1.912713472485769,1.34579877953372,1.3793466807165435,1.7805739514348782,1.2935862691960254,5.874999999999999,3.108393026084605,1.6964285714285707,1.9399255715045185,1.2935862691960254,1.912713472485769,0.8771556815497283,5.54849498327759,1.015943095413294,1.2706722189173112,1.5709459459459456,1.3405865657521285,1.549295774647888,1.8079911209766926,3.0799999999999996,1.220452209660843,1.0378426457507888
1888,449,256,256,32.74418604651175,2.2275449101796405,2.0327706057596817,1.929140289973454,2.7798466593647335,1.035800344234079,19.851224105461366,1.3920583061070626,1.3445134575569357,1.11531638083974,1.566860465116279,1.816727201335034,2.298732943469785,10.759036144578307,2.5662650602409642,1.3445134575569357,1.63315799727255,1.508670520231214,1.3714285714285712,1.2263016300047473,8.990033222591359,1.1668092386655262,1.2144249512670564,0.9835129993658848,1.274096385542169,1.4936708860759487,1.1757251478456774,14.125000000000007,1.5723270440251573,1.1805555555555554
6809,83,256,256,1.0,2.737967914438504,2.327327327327327,1.5072576869049477,2.427091963545981,1.580089244499154,6.370892018779342,1.798207766345835,2.457892509521795,1.526552655265527,1.610137672090112,1.6842105263157896,2.1214252226910446,5.307885906040268,2.7352941176470584,1.6063432835820899,1.80384747509447,1.4536532170119956,1.6442845723421264,1.4088050314465412,4.026960784313724,1.7124435847840103,1.5559373806796484,1.1727689547478242,1.5321406913280775,1.4651667118460288,1.8442275042444827,4.984520123839011,2.4309133489461368,1.544794188861986
2907,481,256,256,63.818791946308956,26.925215723873432,4.421052631578946,37.993288590603946,4.562962962962966,18.918918918918934,63.818791946308956,31.044444444444412,4.162162162162162,19.217687074829946,3.759481816762917,10.648637978681409,1.902118334550767,192.9463087248329,20.451851851851863,14.378378378378365,3.8667305848513913,13.933333333333323,4.560993425858289,8.316017316017312,192.9463087248329,9.449311197456735,3.7149877149877164,7.325503355704698,3.700775193798451,4.7937030075188,1.7086466165413536,170.8666666666673,10.1679104477612,9.112781954887225
2054,476,256,256,1.0,4.372884037335864,4.089506172839505,4.73249299719888,3.2824427480916034,4.175633889919605,12.641791044776127,5.671874999999999,2.830985915492957,3.320810018651745,2.1213341000575046,3.0465116279069764,2.0461819844535887,9.395140664961632,4.240380121514254,3.6143250688705235,2.194029850746269,4.673537234042552,2.72428788867145,2.147242206235012,6.722670579603813,2.98496593845431,2.327327327327327,2.427091963545981,2.3840899959823227,3.0717286914765904,1.5761363636363641,8.95185840707965,3.5087719298245617,1.956473707467963
5891,74,256,256,172.6666666666673,2.5249266862170088,1.9367088607594942,2.3364621745446423,4.021189336978809,1.8371212121212117,83.27848101265855,1.991202346041056,2.129032258064516,2.174863387978142,2.3218390804597706,2.4125636672325976,2.2991339107261832,33.45859872611458,6.768398268398267,2.276785714285714,1.8596259210277735,1.912713472485769,2.6037735849056602,1.3256704980842913,21.0,1.8032712403452975,1.4525316455696207,2.18683651804671,1.9434682964094732,2.4659090909090895,1.9563649477100618,39.29856115107902,2.89935064935065,1.912765957446809
4106,120,256,256,54.278688524590336,1.967184801381692,7.809523809523806,2.132897603485839,6.468287873808743,0.9115285150401523,7.7027027027026955,1.0182841068917017,1.5759969177422464,1.449908925318761,1.6433652953912765,1.8542904081890557,3.8353909465020593,7.439628482972138,5.430167597765367,1.6304026987138944,5.142247510668566,1.619047619047619,4.072625698324023,1.0182841068917017,3.631046346893342,1.0,1.6954732510288062,1.4992580954874752,1.4762340873706379,1.5546407185628734,3.6805519395990633,3.568292682926832,2.3957055214723932,1.9043478260869566
5053,212,256,256,54.278688524590336,2.1620111731843568,7.524344569288387,2.047619047619047,6.468287873808743,1.0,26.928961748633967,1.097058384351202,2.030506846024501,1.993788819875776,1.9574720836303148,2.221432199085831,5.528089887640453,27.42857142857153,4.662861306776778,2.1818181818181825,8.695810564663033,1.7886469504929048,5.868017188459181,1.0,21.459016393442568,1.0,1.8878607622824413,1.993788819875776,1.6866429659725746,1.8666666666666667,5.018181818181821,16.552147239263792,3.7155555555555577,1.6878834355828218
