t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
336,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1862,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1745,412,256,256,1.0,1.0,1.0,1.0,1.0,5.142247510668566,1.8860164512338418,13.546031746031748,1.9530791788856312,1.0,2.280303030303029,1.7693877551020403,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.5110565110565106,1.5110565110565106,1.2442270058708411,1.5177220230983668,1.4471744471744474,1.4616477272727266,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4814814814814818,1.4814814814814818,1.7647058823529413,1.487556430142378,1.9407894736842097
727,348,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.5058365758754864,1.0,1.254901960784321,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0
666,72,256,256,185.78571428571385,562.219512195124,1087.8000000000038,1.0,233.14285714285796,60.52631578947372,92.5909090909091,66.5371900826447,81.97643097643102,67.85714285714292,154.2142857142855,49.1374722838138,177.79999999999976,41.392857142857146,469.92857142857304,123.47368421052602,251.80808080808174,149.9090909090906,251.80808080808174,98.10204081632651,312.07142857142964,33.103658536585364,151.79999999999993,36.492063492063515,233.14285714285796,204.53125000000074,1.0,250.6000000000009,1.0,170.55084745762662
1231,463,256,256,1.0,1.0,1.0,481.0000000000017,1.0,36.218181818181854,27.000000000000014,36.904761904761926,36.904761904761926,41.16931216931218,31.52173913043481,48.43859649122808,1.0,46.428571428571466,36.904761904761926,19.200000000000014,8.279999999999996,1.0,17.714285714285726,19.846560846560852,15.130434782608708,23.350877192982463,12.960000000000008,22.285714285714302,17.714285714285726,13.193798449612398,6.416666666666666,12.266666666666662,12.266666666666662,14.000000000000005
1354,113,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,41.16931216931218,36.904761904761926,41.16931216931218,43.42105263157897,35.71734892787526,1.0,41.83333333333334,43.42105263157897,1.0,1.0,190.42857142857207,1.0,190.42857142857207,1.0,35.71734892787526,1.0,41.83333333333334,1.0,1.0,1.0,123.20000000000046,1.0,40.00000000000003,1.0
680,91,256,256,1.0,217.83397683397675,141.1617250673854,142.75531914893617,142.75531914893617,77.60714285714282,73.60233918128665,101.62962962962959,29.945981554677193,69.54545454545452,50.90712074303406,68.59330759330756,74.20754716981126,69.11170212765957,86.10638297872333,38.11419753086421,40.53216374269004,94.88888888888887,24.913043478260875,73.16326530612241,21.4646752015173,76.44807965860602,74.20754716981126,64.77972465581979,64.77972465581979,89.72499999999992,38.294460641399404,130.7758620689654,17.05882352941176,2.617073170731705
793,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1727,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,401,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,65,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,1.0,48.43859649122808,36.904761904761926,57.41830065359479,31.52173913043481,54.26829268292687,1.0,54.26829268292687,1.0,1.0,20.842105263157908,1.0,1.0,27.679738562091515,1.0,26.0487804878049,19.76691729323307,26.0487804878049,10.45454545454545,14.481481481481477,14.481481481481477,1.0,1.0
468,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,311,256,256,1.0,1.0,1.0,1.0,1.0,536.9649122807011,1.0,457.9696969696964,1.0,1.0,1.0,914.8235294117679,1.0,659.4782608695675,5.160000000000014,10.17012448132783,1.0,692.3636363636388,1.0,1.0,1.0,5.993141289437606,1.0,257.60869565217405,1.0,1.0,1.0,1.0,1.0,1.0
1184,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,48,256,256,1.0,1.0,1.0,1.0,1.0,645.5833333333325,1.0,1.0,1.0,2.048387096774188,1.0,728.9999999999984,3.569169960474323,5.160000000000014,1.0,8.459016393442655,1.0,1.0,1.0,6.241935483870982,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,344,256,256,1.0,126.39007092198587,1.0,1.0,1.0,317.3333333333326,87.19565217391303,112.95918367346935,99.32358674463941,168.08708708708718,141.1617250673854,142.75531914893617,163.79635258358655,154.6363636363636,134.71428571428564,101.62962962962959,17.223832528180363,132.85714285714306,35.0204678362573,217.83397683397675,63.792452830188665,64.77972465581979,79.63221884498476,80.18181818181816,38.407114624505915,229.2364532019704,19.720000000000002,2.404878048780487,24.72350230414747,125.79999999999993
424,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,103,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,965.3636363636397,1513.1052631578998,777.0000000000027,158.0370370370371,378.36111111111245,753.6315789473709,319.3030303030314,802.6666666666695,802.6666666666695,616.3333333333354,480.81818181818346,753.6315789473709,62.00000000000008,141.66666666666677,99.97727272727282,500.473684210528,117.40909090909089,533.0370370370389,533.0370370370389,638.0000000000023,323.40000000000117,311.43999999999954,776.6666666666692,1.0
1897,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,342,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,22.794117647058837,16.935483870967754,22.794117647058837,14.393939393939405,19.827586206896566,19.827586206896566,22.11877394636016,16.935483870967754,25.823045267489714,3.7238095238095212,10.941176470588243,3.7258064516129035,10.941176470588243,3.166666666666667,3.331034482758621,3.331034482758621,4.633393829401087,2.845161290322581,12.448559670781895,2.286096256684492,7.536723163841806,2.0344086021505388,6.684745762711866,2.1344339622641506
465,420,256,256,1.0,1.0,1.0,1.0,271.2362204724419,8.129032258064523,20.639037433155096,14.393939393939405,19.827586206896566,19.827586206896566,10.059891107078045,8.129032258064523,25.823045267489714,14.393939393939405,26.181102362204744,3.7258064516129035,10.941176470588243,4.4141414141414135,4.362068965517241,4.362068965517241,4.633393829401087,3.7258064516129035,12.448559670781895,4.4141414141414135,12.566929133858277,3.080000000000001,7.536723163841806,3.437499999999999,2.857142857142858,2.857142857142858
883,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2687,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,62,256,256,1.0,1.0,8.505154639175263,1.0,5.142247510668566,1.0231729055258465,1.0231729055258465,1.0269989615784008,1.6037151702786372,1.6037151702786372,1.6037151702786372,1.2124183006535947,1.2978235967926686,1.0231729055258465,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,323,256,256,1.0,125.8000000000004,1.0,1.0,1.0,9.005865102639305,14.393939393939405,10.803719008264471,12.142857142857148,1.5110565110565106,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,2.0974025974025974,1.5177220230983668,1.5326504481434058,1.4616477272727266,1.4571428571428566,1.4768339768339767,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,2.0974025974025974,1.7802080554814625,2.3596938775510194,2.012987012987012,1.9987995198079225,1.9741602067183461
1455,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,41.83333333333334,1.0,36.904761904761926,43.42105263157897,1.0,1.0,220.37500000000074,1.0,30.02515723270444,1.0,41.83333333333334,1.0,1.0,1.0,1.0,1.0,146.3472222222227,1.0,27.603773584905635,1.0,40.00000000000003,1.0,1.0,1.0
2175,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,20,256,256,12.699999999999982,1.0,94.37301587301582,1.0,13.823129251700664,4.195673549655852,141.1617250673854,2.453416149068322,2.453416149068322,2.0990338164251194,4.899999999999998,2.006191950464397,2.0456668396471205,1.6625891946992868,2.9387755102040827,5.4374209860935485,3.2476481057716784,2.1428571428571432,3.0200501253132845,1.6878306878306881,1.6499999999999997,1.8869395711500985,1.7356269805341784,1.6625891946992868,1.4798089448545377,2.003676470588236,1.75483870967742,1.490328820116053,1.6638297872340422,1.4020618556701028
1629,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,495,256,256,318.2000000000011,1.0,1.0,49.712643678160966,318.2000000000011,43.42105263157897,51.47058823529415,57.41830065359479,51.47058823529415,55.45721583652621,638.866666666669,46.864833906071034,246.77114427860786,37.78160919540227,638.866666666669,224.05263157894814,1.0,265.5882352941186,1.0,256.5172413793113,1.0,34.7285223367698,371.5970149253745,41.095785440613085,1.0,145.44444444444497,1.0,173.25000000000063,1.0,250.81081081081172
901,499,256,256,74.27272727272754,62.65714285714306,74.27272727272754,74.27272727272754,74.27272727272754,5.828571428571431,13.033057851239683,1.831467860569235,175.45161290322645,2.175008473618799,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.4571428571428566,2.6785243741765474,1.4663258900547032,2.467741935483871,1.4265441719301122,1.4202020202020205,1.1980952380952377,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.436974789915966,1.6964285714285707,1.6989247311827962,2.0797814207650283,1.7877873229626189
956,413,256,256,9.2962962962963,9.2962962962963,7.482384823848243,9.2962962962963,9.2962962962963,1.1820728291316527,1.0472040668119098,1.2680412371134018,1.311546840958605,1.2162162162162162,1.30188679245283,1.2716049382716046,1.281842818428184,1.592592592592592,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.592592592592592,1.592592592592592,1.0,1.0,1.0,1.0,1.0
1528,31,256,256,1.0,191.84175084175092,114.28976034858393,113.29787234042561,113.29787234042561,79.1547619047619,65.49350649350646,1.8644501278772387,22.084577114427855,1.6828282828282815,40.53216374269004,1.744493392070486,66.9346405228758,2.074178403755869,74.02127659574467,31.28314028314027,26.556818181818176,2.2919254658385086,18.518123667377406,1.6028985507246367,17.015594541910325,2.077999481731019,49.17647058823533,2.3871105420401184,2.647887323943664,2.8571428571428568,2.317567567567569,4.54545454545454,14.065000000000005,1.7280269639616268
44,14,256,256,1.0,1.0,1.0,13.077840552416827,1.0,11.605263157894738,7.925418569254175,10.073604060913706,7.828282828282835,11.317460317460315,5.93380406001766,12.063829787234043,2.938073394495412,19.851224105461366,2.470588235294118,6.017543859649122,2.025321710253216,6.07614213197969,4.475935828877007,5.949494949494945,1.5314256515074092,5.840425531914894,1.8110091743119263,10.614791987673351,2.0278304870335226,4.203571428571427,1.8041237113402064,4.045714285714289,3.0929192546583857,3.419591836734693
587,204,256,256,1.0,191.84175084175092,114.28976034858393,113.29787234042561,113.29787234042561,79.1547619047619,65.49350649350646,1.8644501278772387,22.084577114427855,1.6828282828282815,40.53216374269004,1.744493392070486,66.9346405228758,2.074178403755869,74.02127659574467,31.28314028314027,26.556818181818176,2.2919254658385086,18.518123667377406,1.6028985507246367,17.015594541910325,2.077999481731019,49.17647058823533,2.3871105420401184,2.647887323943664,2.8571428571428568,2.317567567567569,4.54545454545454,14.065000000000005,1.7280269639616268
185,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,434,256,256,186.97222222222197,1.0,1.0,1.0,1.0,96.46874999999999,378.36111111111245,102.4912280701753,158.96511627906978,96.46874999999999,123.17592592592597,89.06451612903228,106.39094650205763,106.39094650205763,123.02830188679245,34.85416666666664,77.60714285714282,34.60681114551084,140.74160206718355,31.55706521739129,186.97222222222197,115.42396313364048,194.5555555555551,194.5555555555551,249.96226415094432,94.16666666666669,580.0000000000022,15.836363636363629,54.78961038961039,22.666666666666664
421,299,256,256,1.0,1.0,1.0,1.0,1.0,26.114551083591348,26.114551083591348,28.4239350912779,318.2000000000011,24.02001212856277,184.35820895522457,55.45721583652621,61.666666666666714,51.47058823529415,61.666666666666714,265.5882352941186,265.5882352941186,84.1800766283524,318.2000000000011,25.62628865979381,184.35820895522457,34.940886699507374,318.2000000000011,265.5882352941186,318.2000000000011,173.25000000000063,173.25000000000063,61.08108108108111,209.00000000000082,23.222537207654153
2076,502,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,372.4285714285712,2.560000000000007,7.341463414634176,8.222222222222252,645.5833333333325,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.096774193548394,4.09523809523811,436.21739130434725,1.0,7.341463414634176,4.09523809523811,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1617,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,232,256,256,1.0,1.0,1.0,1.0,1.0,38.670454545454575,1.0,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,256.5172413793113,1.0,31.92783505154636,371.5970149253745,32.4583333333333,1.0,1.0,1.0,1.0,1.0,256.5172413793113,1.0,29.527245949926346,371.5970149253745,31.512195121951212,1.0,1.0,1.0,1.0
1697,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,155,256,256,1.0,1.0,1.0,1.0,1.0,10.326086956521745,16.325203252032527,9.487972508591069,19.196248196248202,2.752380952380951,18.89247311827958,11.30630630630631,16.057239057239066,16.057239057239066,16.057239057239066,2.340579710144927,2.585365853658536,2.050431875174142,9.838808250572958,2.2012158054711235,9.683111954459205,2.443389335281226,3.4701064701064688,2.542929292929293,2.609284332688588,2.0921409214092135,1.9407894736842097,2.505263157894738,6.4166666666666705,2.051470588235293
72,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,174,256,256,1.0,1.0,61.66666666666688,61.66666666666688,1.0,128.71929824561397,2.952569169960478,177.15942028985572,1.9480909480909476,10.842857142857136,4.7389380530973435,141.1617250673854,7.499999999999999,8.605442176870744,6.416666666666663,1.5911330049261083,1.4844720496894406,19.72282608695652,1.6831831831831836,1.7526315789473677,2.150442477876106,3.65984654731458,2.453416149068322,3.4033613445378155,2.583820662768032,1.970039570378745,3.1250000000000036,1.7482558139534885,1.5595652173913053,1.5473684210526315
2229,146,256,256,1.0,1.0,1.0,1.0,1.0,5.266253869969042,3.315789473684212,7.663316582914581,5.637426900584798,7.315165876777251,19.134453781512594,1.636363636363637,4.3397559409120126,2.527093596059114,3.5510204081632675,1.8592411260709922,2.3684210526315805,1.9705671213208915,2.518518518518518,1.7154869286041887,1.6554621848739492,1.550724637681159,1.5725295898706304,1.9314823107926558,1.6738544474393529,1.219924812030075,1.3095238095238098,1.2478813559322033,1.3679245283018868,1.3823529411764701
2098,97,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,22.11877394636016,19.827586206896566,22.11877394636016,23.14814814814816,20.451851851851863,1.0,23.904761904761916,23.14814814814816,1.0,19.827586206896566,17.95297805642635,1.0,9.02627257799671,239.8148148148156,6.893333333333335,1.0,36.28571428571424,239.8148148148156,2.3793103448275863,3.410334346504561,3.410334346504561,3.6000000000000005,4.034843205574912,4.57142857142857
966,81,256,256,1.0,1.0,1.0,1.0,1.0,645.5833333333325,1.0,1.0,1.0,2.048387096774188,1.0,728.9999999999984,3.569169960474323,5.160000000000014,1.0,8.459016393442655,1.0,1.0,1.0,6.241935483870982,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,72,256,256,1.0,1.0,1.0,761.3030303030331,1.0,51.47058823529415,1.0,1.0,1.0,68.79259259259263,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.1212121212128,1.0,1.0,1.0,776.6666666666692,776.6666666666692,632.4285714285738
2531,22,256,256,1.0,1.0,1.0,1212.6000000000042,1.0,168.08708708708718,1468.142857142862,1468.142857142862,1.0,277.0952380952379,1.0,184.02631578947364,10.17012448132783,1212.6000000000042,1.0,777.4864864864893,1.0,1.0,1.0,989.0000000000033,1.0,500.473684210528,1.0,296.09999999999997,1.0,406.46551724137805,1.0,1.0,1.0,297.49689440993785
1355,398,256,256,1.0,1.0,1513.1052631578998,1.0,1.0,80.61722488038285,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1467.6666666666717,305.09356725146307,1.0,777.0000000000027,409.2962962962977,409.2962962962977,1.0,157.78787878787858,184.02631578947364,30.91304347826086,1.0,182.2255319148933,1.0,386.666666666668,1.0,1.0
1725,103,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,8.222222222222252,3.0233463035019454,6.241935483870982,2.529411764705897,2.3702239789196407,3.0233463035019454,2.3702239789196407,1.0,1.0,1.5058365758754864,2.031746031746039,1.5058365758754864,1.5241935483870948,1.254901960784321,1.411067193675887,1.5058365758754864,1.411067193675887,1.0,1.0,1.0,1.6812227074235897,1.0,2.7256637168141684,1.0
361,285,256,256,1.0,1.0,1.0,1.0,1.0,55.30379746835464,1.0,1.7272727272727275,2.032258064516129,2.032258064516129,2.032258064516129,2.5249266862170088,2.9561128526645764,2.2622751848173888,1.0,3.084388185654008,3.838709677419355,1.1853832442067742,2.032258064516129,2.032258064516129,2.032258064516129,1.670967741935484,3.415200562983814,2.16405500479693,3.45117845117845,3.9552795031055896,4.16952380952381,3.945312500000001,4.62916666666667,4.62916666666667
2649,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,360,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,347,256,256,1.0,1.0,5.078431372549049,1.0,1.0,1.254901960784321,1.7707509881422996,1.0,1.7707509881422996,1.0,1.0,1.0,2.529411764705897,1.0,2.031746031746039,2.529411764705897,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.254901960784321,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0
1741,419,256,256,1.0,125.8000000000004,1.0,1.0,1.0,9.005865102639305,14.393939393939405,10.803719008264471,12.142857142857148,1.5110565110565106,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,2.0974025974025974,1.5177220230983668,1.5326504481434058,1.4616477272727266,1.4571428571428566,1.4768339768339767,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,2.0974025974025974,1.7802080554814625,2.3596938775510194,2.012987012987012,1.9987995198079225,1.9741602067183461
2505,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,46,256,256,1.0,1.0,45.571428571428555,39.03428571428569,45.571428571428555,17.639999999999993,17.639999999999993,18.977142857142844,326.5652173913055,18.42424242424241,382.3333333333346,31.546448087431706,31.52173913043481,27.000000000000014,31.52173913043481,139.32000000000048,139.32000000000048,69.12000000000023,162.65217391304407,3.4534821903242965,190.42857142857207,4.120608899297424,4.809983896940418,4.119999999999998,4.809983896940418,4.641843971631206,89.83333333333366,67.08333333333313,105.00000000000038,19.14347826086955
1371,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,27,256,256,318.2000000000011,1.0,1.0,1.0,318.2000000000011,48.43859649122808,51.47058823529415,57.41830065359479,51.47058823529415,55.45721583652621,638.866666666669,46.864833906071034,246.77114427860786,37.78160919540227,638.866666666669,224.05263157894814,1.0,265.5882352941186,1.0,256.5172413793113,1.0,34.7285223367698,371.5970149253745,41.095785440613085,1.0,145.44444444444497,1.0,173.25000000000063,1.0,250.81081081081172
1035,49,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
1942,306,256,256,46.60427807486636,39.31578947368425,46.60427807486636,51.47058823529415,46.60427807486636,24.419117647058826,57.41830065359479,22.155660377358487,312.31578947368524,61.74404761904758,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,32.4583333333333,42.54901960784319,27.603773584905635,207.40350877193052,27.902777777777764,265.5882352941186,111.1578947368425,265.5882352941186,265.5882352941186,265.5882352941186,106.58536585365825,173.25000000000063,20.058823529411775,75.03906250000001,23.66140602582498
