t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1971,165,256,256,33.30994152046795,2.5010040160642575,1.9832965647652059,2.0465116279069773,3.461538461538462,1.2063492063492067,8.83649876135425,1.281733746130031,1.7864949258391873,1.8971886735004566,1.6979196625443385,1.6311814421866577,3.253387960920263,7.8023255813953485,3.1457489878542497,1.3191407748369774,1.5401011560693643,1.3561643835616437,2.2441643323996265,0.9513473053892213,7.439628482972138,1.34579877953372,1.1267232975908643,1.5998523440383905,1.6153846153846152,1.483221476510067,1.9374999999999996,7.729411764705882,1.3195785776997366,1.213815789473684
2185,460,256,256,26.928961748633967,2.2475009996001596,13.748618784530386,2.2475009996001596,14.652509652509645,1.01841620626151,1.0,0.9815078236130869,2.0655737704918034,1.8928571428571428,2.12339560299911,2.12339560299911,9.020257826887674,26.928961748633967,10.135135135135142,1.8794678092231367,7.994535519125673,1.7905405405405401,5.656952034001215,1.0,1.0,1.0378870673952638,1.7458563535911609,2.12339560299911,1.8860164512338418,2.177914110429449,8.65299334811529,1.0,3.836363636363637,1.7444326617179222
118,295,256,256,172.6666666666673,1.7746478873239437,2.1704681872749103,1.5136778115501517,2.2492332856266617,1.193269360724422,9.081081081081088,1.3803672006436987,1.3548850574712643,1.048237476808905,0.8405797101449277,0.9841269841269842,1.2501202501202502,7.714285714285717,1.6651262584584918,0.7676863239777143,1.479115479115479,1.0991798588594317,1.2689655172413794,1.0318686032971747,4.924731182795699,0.9235474006116212,1.0,1.0640394088669953,0.9396331553285348,0.7336200354161397,0.7469465648854962,3.9856459330143545,0.8861551292743953,1.0
224,158,256,256,144.2335329341322,2.3295454545454537,1.7027027027027029,0.878469179082676,1.7560975609756098,1.0,7.347197106690775,1.27590388842568,1.3434343434343434,0.6942740286298568,1.29940119760479,1.141304347826087,1.875175315568023,2.2701658713928645,1.3658536585365852,0.6060606060606061,0.9840235959198723,0.9513473053892213,1.3191407748369774,1.1240627130197682,2.282141599154632,1.0331632653061222,0.8409343715239157,0.662826076113522,0.9519586104951959,0.9645320197044336,0.8673469387755102,1.9015659955257276,1.0380487804878047,0.7038911736792154
1181,362,256,256,129.00000000000045,6.0270270270270245,4.556603773584904,6.617283950617287,3.1269841269841265,2.558441558441557,13.698947368421058,4.805996472663139,2.4677419354838706,2.942714819427148,2.7681159420289863,2.7142857142857135,2.360465116279069,7.315536315536315,4.3061224489795915,1.9090909090909083,2.1109090909090904,3.0864197530864192,1.6989247311827949,2.324236017682106,7.387096774193547,2.2098765432098766,1.4482758620689657,1.5450733752620545,2.3766233766233773,1.7297297297297296,1.744556030625435,4.97230288139379,2.096875,1.4844284428442842
2390,370,256,256,167.20253164557025,2.3517179023508143,2.4596273291925472,2.7320261437908506,3.7258064516129035,1.3990484229913287,1.0,1.787011557512384,2.428571428571429,1.6489929419865728,1.9770569620253167,1.752260397830018,2.240017746228926,1.0,6.367741935483872,1.928392202277553,2.0846560846560847,1.7184881440541988,2.0416666666666665,1.1207537154989387,23.332730560578657,1.102848101265823,1.6368646662584199,1.3725490196078438,1.3946869070208734,1.545288753799392,2.3247721623860818,15.625000000000009,3.5117883841288102,1.454677936461673
1637,2,256,256,75.51219512195149,2.418650793650793,2.794871794871795,1.961479198767335,3.3563683443922945,1.258212375859435,17.14906832298137,1.515873015873016,1.7142203094954678,1.6964285714285707,1.9512195121951224,2.2441643323996265,2.103047895500725,9.404040404040401,3.9678143712574836,1.3823529411764703,2.1415720711073036,1.3258145363408522,1.9004551751434788,1.2215909090909087,7.024390243902444,1.4298941798941793,1.2797202797202798,1.2954545454545456,1.5115483319076126,1.7147556390977439,1.6601562499999993,6.886222910216722,1.915851272015655,1.2054794520547942
2090,191,256,256,49.404255319149115,2.462006079027357,19.909090909090864,1.48920578332343,36.045537340619425,1.0,12.532258064516126,0.9446808510638299,2.0458830923947207,1.6926683716965045,1.6491532783326097,1.78168362627197,5.580056621579113,9.759358288770061,5.656952034001215,1.769143247240869,5.686907020872866,1.2230610844200411,5.794912559618442,0.8808276584599266,6.72948328267477,0.96262219666475,1.3902805141195234,1.32991933291036,1.6433652953912765,1.2174272145364442,4.069289991445679,7.797202797202789,2.443658138268915,1.7090909090909094
1454,27,256,256,78.10784313725517,3.8787878787878807,4.871961656966791,5.842105263157893,3.7875243664717346,3.1544256120527305,20.206349206349188,3.513241525423729,2.5522388059701493,4.062015503875969,2.974445515911281,2.850321395775942,2.583202099737533,18.999999999999982,5.493322859387273,2.5132275132275117,3.1904761904761902,3.9340277777777763,2.276512175962295,3.1754645010458957,22.794117647058837,2.437346437346438,2.187779575521081,2.5616438356164384,2.392857142857143,1.9512195121951221,2.1415929203539816,14.3421052631579,3.6486022980620816,2.5454545454545454
2502,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,39.20408163265297,4.097315436241611,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.221476510067114,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1010,32,256,256,52.297297297297476,2.2806079369546857,1.0,2.3684210526315783,25.945945945946036,1.0,1.0,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.7905405405405401,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1656,12,256,256,151.6097560975615,2.3242273411274446,2.4595808383233524,1.7270973963355827,2.8736141906873627,1.3507936507936507,9.461538461538455,1.5416666666666665,1.9072249589490968,1.363438689135668,1.558227413260048,1.8608433148310446,2.282141599154632,11.983957219251348,3.038327526132405,1.515873015873016,1.6153846153846152,1.513157894736842,1.546218487394958,1.5538513974096793,8.367288378766142,1.269051666789859,1.2529940119760477,1.1699346405228757,1.3411546773695584,1.798245614035088,1.4329769736842102,6.571428571428571,1.483221476510067,1.2289628180039136
477,30,256,256,26.999999999999936,2.2210982658959537,4.253631284916201,1.854419980282616,4.0952380952380985,1.017278043593833,5.975308641975311,1.072890384076255,1.5401011560693643,1.4663258900547032,1.4654731457800514,1.83195706028076,3.112747587607923,7.391061452513965,2.2399119589141603,1.6621392190152797,2.2428940568475455,1.3415435139573069,1.83195706028076,0.9009712435726527,8.073529411764705,0.9499036608863201,1.5083798882681567,1.1591796127649805,1.072890384076255,1.6001338090990187,1.3891352549889133,5.77215189873418,1.5892857142857142,1.0
799,408,256,256,311.67796610169603,3.505070993914808,4.01129943502825,3.794543199669286,3.5180785123966936,1.9285714285714288,14.520000000000005,3.2663438256658592,1.7853007802668004,2.090743274053808,3.1421845574387945,2.3851220457187137,2.090098126672614,7.935975609756097,3.243558580456977,1.6468699839486358,2.303132530120482,2.9134701159678866,1.3043657898361107,1.763769889840881,9.970944309927367,2.468489892984542,1.3514013373168308,1.8716788198809826,1.8084444808117177,0.9829147196261679,1.2493851451057547,8.10661183169883,1.7076612903225807,1.8568738229755182
1994,132,256,256,115.81751824817557,3.5065417986503222,3.3487824037706213,3.6909620991253647,3.4285714285714297,2.6802721088435373,13.440737489025466,2.4933166248955723,2.0628019323671496,2.5319148936170217,2.0948905109489044,2.4852427800698194,2.115671641791045,10.872180451127827,4.4489795918367365,2.2816901408450705,1.869788986103963,3.0494785350472955,1.8852802514405451,2.1213341000575046,7.151522778756602,2.2145985401459853,1.580089244499154,1.2857142857142856,2.1956947162426617,1.9678068410462777,1.6964285714285723,8.750000000000004,1.995967741935484,1.4787946428571428
863,315,256,256,80.62500000000027,2.072275492318795,2.0556545850663497,1.9827485946888934,2.47459165154265,1.3291139240506338,8.057265806024498,1.51809341622828,1.7463891630034987,1.3015585357013413,1.4319620253164553,1.285212812637121,1.51809341622828,5.482758620689652,3.30549199084668,1.4525316455696207,1.7241689128481574,1.1947167755991284,1.102436141572001,1.1383438643165948,5.178571428571431,1.0674317577643777,1.0659940351545147,1.0,1.3421052631578947,1.0947061680427392,1.3012413793103448,5.147619047619046,1.1155080213903739,0.9825190497534738
902,176,256,256,48.51004016064275,2.291925465838509,2.8424036281179137,1.9096361455417827,3.308180088776157,1.4172015404364573,10.285714285714281,1.4577464788732388,1.5284552845528454,1.6096681096681094,1.5370051635111877,1.8831521739130432,1.9072249589490968,14.634146341463426,2.93918531267929,1.6203605514316017,2.341463414634147,1.3258145363408522,2.233062330623306,1.0889436234263816,11.702811244979937,1.3835403726708073,1.2777777777777775,1.6203605514316017,1.6644760861628336,1.6784877885580467,2.4188110026619354,8.025165562913907,1.9369369369369376,1.3418387222438641
2146,26,256,256,61.11278195488744,3.145712443584784,3.1754645010458957,3.45117845117845,3.274832732887289,2.9243421052631575,14.969430291801762,2.11018286456883,1.8080808080808077,2.5616438356164384,2.8067897015265437,1.4904179870227854,2.019335293593513,10.537918871252195,3.9492537313432847,1.9319811155796465,2.2332795749928853,1.8036758563074355,1.2673796791443843,1.4999999999999998,7.911922663802367,0.9546564352982212,1.4067989474432832,1.2626262626262619,1.7170668397144717,1.2972560975609757,1.4105263157894734,5.494597839135655,2.1287058823529414,1.1080665024630543
383,125,256,256,77.01694915254265,7.51880424300868,4.184769775678866,6.343915343915346,3.0494117647058827,4.151515151515151,9.996825396825397,4.509561304836895,3.243558580456977,3.02027027027027,3.2663438256658592,3.2583802299975537,1.8084444808117177,8.708333333333332,3.9342857142857137,3.794543199669286,2.35018616500098,2.6826663790313883,2.365094798249879,3.1321321321321314,6.618644067796611,2.1733284214404125,2.1334120425029517,1.893246187363834,2.147586206896551,1.5110565110565108,1.6247139588100683,5.799710424710424,2.3738317757009346,2.460876803551609
2117,344,256,256,38.59459459459451,2.4303003630762454,2.4061810154525385,2.341935483870968,3.5205640423031714,2.0144651693947466,59.91067538126383,2.27027027027027,2.27027027027027,2.0705882352941187,2.366366366366366,1.7705046631221135,2.25722695259119,46.93333333333351,6.530530530530534,1.5311125078566936,2.0980392156862746,1.8321479374110956,1.8321479374110956,1.8088888888888894,21.105105105105114,1.738255033557047,1.1739246772359353,1.4333333333333336,2.522522522522523,1.4641979973549972,2.0080172310637794,21.453007518797005,3.683082706766919,1.7536231884057978
387,255,256,256,215.22535211267686,3.3998914076286133,2.965613949518352,2.467013888888888,2.830985915492959,2.090743274053808,18.554744525547466,1.845639943741209,2.1213341000575046,2.2074303405572757,1.80384747509447,1.7014388489208632,1.731001405771934,18.2348484848485,3.4901408450704237,2.019335293593513,1.9840497431738304,1.879629629629629,1.2864421951387455,1.4588235294117649,7.811267605633805,1.462805013720982,1.264693905253156,1.3991228070175434,1.517452541334967,1.6590909090909092,1.2529098769537748,6.399999999999996,1.4220779220779223,1.6728138013087448
2456,4,256,256,127.03053435114548,4.098039215686275,4.125,4.8805970149253755,4.22610294117647,3.3035439137134066,25.000000000000018,3.761194029850748,2.455223880597015,4.3061224489795915,3.0157442748091596,3.1935483870967736,2.2385670731707314,15.35820895522388,6.416666666666669,3.1634376552409336,2.9393939393939394,3.203389830508476,2.4087098752811293,2.2098765432098766,15.486434108527128,3.814814814814814,2.3203124999999996,2.940298507462687,3.158203124999999,2.35912011863569,1.9287706500750912,23.750000000000025,3.5867346938775513,2.9000000000000004
429,175,256,256,259.0000000000009,4.7603305785123995,4.111861285867731,6.233766233766237,4.349236641221373,4.072727272727274,83.07070707070739,3.9056603773584895,3.1269841269841265,4.485142118863048,2.095238095238096,2.793306196291272,1.71468995068316,41.05050505050501,9.683206106870228,2.9090909090909096,3.0322270322270324,2.7142857142857135,2.132530120481928,2.7032427120864715,27.8888888888889,1.8316498316498322,1.5278195488721809,1.526552655265527,2.1375907652206294,1.9999999999999998,0.9500000000000001,28.737068965517253,4.047322083639033,2.125515345854329
927,281,256,256,199.09523809523878,2.131578947368421,2.1417483660130716,1.8724832214765104,2.8874172185430464,2.1897498474679686,7.80915111378687,1.6318082788671022,1.6801687763713082,1.256916996047431,1.8961451247165533,1.6886534518113467,1.4398308342945025,9.449311197456735,3.4488594554819696,1.5886633783455977,2.0793713551448056,1.4398308342945025,1.1925925925925929,1.3453364817001179,7.225850340136055,1.3421052631578947,1.1373209216346472,1.1174496644295302,1.193269360724422,1.3357245337159254,1.0928276737543634,8.011909335382246,1.585585585585586,1.3124443653195657
2323,286,256,256,255.04580152671844,3.8460319746507263,4.394584139264991,4.175633889919605,4.4423014056881325,3.6143250688705235,41.05050505050501,2.9243421052631575,2.5616438356164384,2.8945176960444137,2.8366184345448335,2.8366184345448335,2.3476874003189803,24.242424242424264,9.839490029421377,2.5813060179257366,2.4840182648401834,2.355388471177945,1.9213483146067416,2.1761379700310997,17.303162486368585,2.0273911091154027,2.3919191919191927,1.4780817887614004,2.148496240601504,1.7913506866161102,1.9287706500750912,17.87815126050419,3.357211384713784,2.0894844424256194
525,2,256,256,36.84848484848498,2.169550173010381,2.458536585365854,1.7425833793993,3.2626262626262625,1.1796945193171609,6.884773662551436,1.3191407748369774,1.4948096885813151,1.052166934189406,1.6923783287419654,1.330683624801272,2.084724005134788,9.225308641975307,2.0974025974025974,1.455377756548045,1.7781518892630004,1.0,1.525021949078139,1.0889436234263816,6.228650137741044,0.9667519181585679,1.184344866704481,1.0506822612085769,1.1253443526170799,1.2499999999999996,1.2727272727272723,5.273972602739728,1.2900457665903893,1.1215373961218837
742,300,256,256,48.432432432432606,2.4125636672325976,1.8032712403452975,1.6978354978354977,1.928392202277553,1.6022999917266483,8.939597315436249,1.969154785201752,1.5454692164931816,1.2370266479663397,1.4539933191618586,1.4970131421744326,1.4970131421744326,7.092603049124786,2.4452808338158656,1.2987861811391224,1.2518508268179618,1.13475866537091,1.100951271597748,1.1198156682027651,6.530530530530534,1.2795698924731185,1.216441207075963,0.9095547309833023,0.9531306333373395,0.916476299257567,1.2372222691560364,6.181818181818179,1.4184076792772442,0.9150573544358939
1439,423,256,256,58.37430167597786,2.004545454545454,4.102762430939227,1.9005586592178771,6.702891326021934,1.0,9.879959819186348,0.9664082687338503,1.6838106370543549,1.2345415778251603,2.0507547842624505,1.8640651801029149,1.704680496195142,7.951316839584992,3.225646293442903,1.514124293785311,3.0023438807969196,1.7054263565891477,2.4263322884012553,0.9139414802065406,3.7494014365522763,1.177272727272727,1.336671270718232,1.0,1.670036673604916,1.3116803278688527,1.541666666666667,6.944354838709681,2.5789473684210535,1.133765243902439
368,27,256,256,137.19047619047666,3.670367800138792,3.6,5.605714285714286,3.293346774193547,2.863799283154121,8.944444444444441,3.9738562091503282,2.488904795991411,2.673101673101673,2.9438693351736838,1.080029549372076,1.8449999999999998,6.942857142857144,3.22470238095238,1.813034891375905,1.5416666666666665,2.0679079956188398,0.7925090444775484,1.6210510094005237,6.617283950617287,2.8945176960444137,0.8841548315232524,1.279663865546218,1.5468749999999996,1.034803301851714,0.8403711030766086,5.889380530973451,1.1664032869785081,2.022615535889872
2226,322,256,256,107.19718309859195,2.8891625615763545,2.572580645161289,3.3239436619718328,2.8891625615763545,2.416666666666666,107.19718309859195,2.7873651771956856,2.3937355476140434,2.5448943661971835,2.710921265296698,2.195402298850575,2.367845117845117,71.18779342723032,6.08045977011494,2.5189594356261016,2.710921265296698,2.505681818181817,2.300265360277609,2.255533199195171,107.19718309859195,2.0708812260536393,1.5216049382716048,1.8697183098591554,1.9563218390804598,1.9130434782608696,2.8984375,37.27906976744179,5.330082520630158,2.3486168032786887
1689,382,256,256,123.18045112781999,5.666666666666666,4.049040511727079,7.606170598911067,3.9738562091503282,5.0225700764470345,31.499999999999996,5.842105263157893,2.9243421052631575,7.2743166707707445,3.5591250854408747,5.190476190476192,2.0052148894083803,21.615174299384847,7.163245356793745,5.493322859387273,3.0624999999999996,8.629629629629633,2.2280701754385963,6.1272264631043285,23.87218045112784,5.190476190476192,3.203389830508476,4.010526315789474,2.737967914438504,3.7797872340425553,1.8192771084337354,24.576271186440696,5.309799291617472,4.244992295839754
1317,406,256,256,100.72602739726064,8.933823529411764,4.633393829401087,7.4788732394366235,3.8557583589080915,4.033333333333334,30.034205231388324,13.720156555772988,2.6457699330492996,3.448630136986301,2.54727150235796,4.299242424242424,1.817110432125709,42.38028169014076,3.4488594554819696,2.554022988505748,2.3937355476140434,3.538618478577674,1.419354838709678,2.2492332856266617,9.369863013698637,2.6249999999999996,1.6913169921063567,2.1286899479066186,2.6296121097445595,1.5820895522388063,1.7255813953488368,11.281818181818183,1.7519946808510638,2.1714285714285704
211,112,256,256,54.417190775681526,1.822784810126583,1.6272077194796242,1.417112299465241,3.5271028037383183,1.4500978473581216,5.332407605212559,1.1614906832298137,1.0649066966236038,0.9244800743580804,1.0330347500158819,0.952983725135624,1.0674317577643777,3.5726654298082874,3.0493187704087386,1.4021210782147595,0.7796026490066226,0.8254154775893905,0.9542575650950037,0.8822663723325975,3.297094938604373,0.9683544303797469,1.1217717114947139,0.7785820736640408,1.3653994800084324,0.9328358208955226,1.112617309697602,2.2587586206896546,0.9013421403977232,0.9488934187536399
341,300,256,256,73.4285714285717,2.7799953585518677,2.9393939393939394,2.5522388059701493,2.022051773729626,2.586229436757817,14.294117647058826,1.6442845723421264,1.681297084834589,1.2864421951387455,1.6190476190476193,1.4156674660271784,1.653061224489796,11.926944226237245,2.103434662455587,1.5854946420251586,1.524271844660194,1.2447387884085257,1.015649452269171,1.1691717092849248,8.832298136645962,1.1324250334245878,1.5490196078431369,1.0801776242753178,0.8170599696904094,1.0711192158650558,1.0,6.801075268817202,1.2340585146286567,0.872
707,312,256,256,72.30023640661966,2.9852216748768483,2.727272727272727,2.3265306122448974,2.695264241592313,2.4096548847878227,12.870567375886525,2.1443661971830976,2.1214252226910446,1.6553911205073988,2.246628708420737,2.1544401544401546,1.8080808080808077,10.872180451127827,2.7532845018021157,1.7612514639451227,1.9336565221294553,1.6298449612403094,1.3888888888888884,1.1157024793388424,7.933333333333335,1.8941798941798944,1.626959247648902,1.0640394088669953,1.3503546099290784,1.16848,1.1295681063122922,6.290076335877859,1.8806451612903228,1.03515625
691,449,256,256,1.0,2.3218390804597706,2.1388140161725055,1.529860003544214,2.7096774193548394,0.9672234478411594,4.691910499139419,1.274096385542169,1.8260711692084237,1.4013584439641869,1.4407491120439138,1.3968253968253974,1.6428571428571426,4.491444661035306,1.670967741935484,1.2306498114881346,1.598866052445075,1.34579877953372,1.861640430820215,1.0848231763017098,4.7402157816797095,1.1971326164874556,1.2101704879482655,1.2144249512670564,1.216441207075963,1.3316326530612246,1.3316326530612246,4.032631335339042,1.501021897810219,0.9821428571428572
2494,83,256,256,50.358288770053655,2.2475009996001596,36.045537340619425,2.0458830923947207,20.675675675675627,0.9812111576817459,24.983957219251426,0.9816487859966122,1.936936936936936,1.82427536231884,2.026228673287497,2.2475009996001596,9.524590163934432,25.945945945946036,7.12355212355212,2.026228673287497,8.067736185383254,1.82427536231884,7.12355212355212,0.9637681159420287,19.909090909090864,1.0,2.010321797207042,2.0458830923947207,1.7905405405405401,2.0478170478170483,10.029940119760484,24.04545454545447,3.5843373493975914,1.888564334745143
1064,481,256,256,101.10695187165811,1.8872508872508869,11.095579450418164,2.0853284223449964,5.248366013071897,1.0,9.020257826887674,1.0,1.6586067933218183,1.8928571428571428,1.5997693194925031,1.0,3.050179211469533,3.4766622213754985,2.6853022200615784,1.423874649035413,2.630580857100193,1.324313951256956,1.909326424870466,1.0,3.51336898395722,0.9204162840526479,1.3553854565336252,1.0,1.0,1.2919829468649269,1.298564593301435,2.584761904761904,1.6857142857142862,1.0
752,476,256,256,1.0,4.687628161312374,3.56140350877193,6.119999999999998,2.9090909090909096,3.8741496598639453,14.740808823529413,3.333333333333334,2.734470691163604,2.7639077340569886,2.1895424836601314,2.9243421052631575,1.888888888888889,10.619999999999997,4.072727272727274,3.963924963924963,2.160714285714286,4.000000000000001,1.6862901935690287,1.869788986103963,8.15343915343915,2.591836734693877,1.7368421052631577,2.0750561797752805,1.7124435847840103,1.8825563122053435,1.207246376811594,7.666666666666664,1.9958533391532078,2.418181818181819
2157,74,256,256,80.55223880597045,3.7294651723648737,3.3463835434638343,3.9131652661064433,3.532467532467533,2.4933166248955723,14.218225419664265,2.749543795620437,2.099972408718845,3.1634376552409336,2.602855288773525,2.8067897015265437,1.9489051094890508,8.97593984962406,3.9738562091503282,2.0007160759040463,1.6166495375128471,2.1337567541947107,1.2810241167330947,1.6842105263157896,10.70149253731343,2.591836734693877,1.460075204600752,1.2039882314481858,1.8631256384065378,1.6701560339719537,1.3459130434782607,8.278897136797458,2.078947368421053,2.156551724137931
1504,120,256,256,186.96026490066285,2.454904542462146,1.6318082788671022,1.5098039215686283,2.625781625781625,1.4037267080745344,8.172413793103445,1.513157894736842,1.6931544547643622,1.494071146245059,1.5124566382844529,1.5024737167594309,1.51809341622828,3.3234042553191494,2.3449262601804977,1.452003023431595,1.6046511627906972,1.0502577319587627,1.343688037012558,1.469208211143695,3.970198675496688,1.6392918613228427,0.9241363211951447,1.0,1.5770179187900704,1.2347826086956517,1.5065888554216869,4.405633802816903,1.3891712094613322,1.0174418604651163
1851,212,256,256,1.0,7.050691244239632,4.282828282828283,8.807162534435259,3.9342857142857137,4.5795270489148034,24.82697947214078,3.846315789473684,2.552482715273413,5.508384146341463,3.1935483870967736,3.9953917050691237,2.3919191919191927,10.338842975206614,6.942857142857144,3.7875243664717346,3.0359981299672745,4.536,2.16559260297002,2.8546195652173916,17.571428571428562,3.429595494111622,2.0317460317460325,2.1698806244260793,2.766575342465753,2.416604892512972,1.127709340402308,11.263157894736837,3.31065830721003,2.725663716814159
2207,79,256,256,139.46153846153894,2.8432174505794126,3.0628742514970053,1.7054640718562868,4.51059410054009,1.3170731707317074,9.62244897959183,1.2797202797202798,1.9512195121951224,1.8975834292289995,1.7566204287515754,1.822469325153374,2.660678642714569,7.960197252553716,4.691910499139419,1.5284552845528454,2.0411255411255405,1.0,2.233062330623306,1.283718900043649,6.461538461538465,1.1631344116006692,1.3482508666876771,0.9513473053892213,1.274096385542169,1.3096701011437752,1.798245614035088,5.101604278074866,1.572066326530612,1.2471830985915495
