t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,1.0,1.0,1.0,1.0,26.585106382978726,22.738410596026483,41.519480519480496,30.50354609929077,31.019083969465644,22.224489795918355,31.019083969465644,26.585106382978726,35.728132387706815,3.1916592724046144,13.784869976359337,12.684011352885515,18.76308539944903,13.784869976359337,16.08396946564885,3.018633540372672,18.70992366412212,10.705113848450923,16.03546099290779,3.4844720496894404,9.153310104529615,8.268181818181814,12.461224489795915,3.8968957871396896,5.789473684210526
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,23.14814814814816,2.1460055096418733,23.14814814814816,2.467741935483871,1.0,1.0,19.827586206896566,26.08987701040679,4.4238683127571985,2.3793103448275863,239.8148148148156,7.740740740740745,1.0,9.107526881720435,6.08045977011494,16.935483870967754,19.827586206896566,22.738410596026483,6.800000000000001,7.500000000000004,6.312500000000003,2.4867021276595747,5.157894736842106
86,295,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,362,256,256,1.0,6.7710280373831795,1.5878806150135667,2.074074074074075,1.281842818428184,1.244055068836045,1.4295154185022025,1.244055068836045,1.578420467185761,1.5049944506104334,1.2644580063934905,1.0,1.0,1.8888888888888886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,79.87125220458549,67.12244897959181,79.87125220458549,48.51608751608749,79.87125220458549,62.49206349206341,62.77443609022553,53.35374149659861,73.52631578947359,19.846560846560852,112.70370370370345,94.71428571428551,112.70370370370345,68.45945945945931,112.70370370370345,41.16931216931218,22.030470914127434,41.16931216931218,48.43859649122808,16.800453514739218,67.55434782608698,75.99999999999996,67.55434782608698,20.987500000000004,77.54658385093165
1201,2,256,256,4.411764705882357,1.0,4.773773773773777,3.5012025012025045,3.9142300194931794,1.5371900826446294,1.8438818565400832,1.8438818565400832,1.4056795131845836,1.5923900660742782,1.4056795131845836,1.7222222222222232,1.4182754182754194,1.4287775716347144,1.5183413078149914,1.2148760330578503,1.1645569620253178,1.0498657460682774,1.0309597523219811,1.234487734487735,1.0309597523219811,1.0,1.1774501774501778,1.0,1.0,1.0,1.1056194989844272,1.1056194989844272,1.0663265306122447,1.084552845528455
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,290.250000000001,295.5569620253175,62.75000000000002,74.86363636363635,63.897327707454316,82.80831826401443,62.75000000000002,72.17088607594935,58.43386243386245,13.315789473684207,36.749999999999986,37.42194092827003,30.25000000000001,38.818181818181806,32.749813849590474,43.53164556962021,32.161764705882355,37.42194092827003,28.169312169312178,6.473684210526314,26.1205882352941,26.1205882352941,21.36029411764706,26.670149253731335,22.395140664961637
1067,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,110,256,256,1.0,4.14516129032259,4.14516129032259,1.6610169491525422,2.370023419203746,1.306965761511215,2.031746031746039,1.3292181069958833,1.4227642276422783,1.4227642276422783,1.0,1.0,1.0,1.157384987893462,1.2459016393442612,1.063198833252309,1.0,1.0668724279835389,1.0,1.0,1.0,1.0953079178885627,1.0953079178885627,1.157384987893462,1.2459016393442612,1.0,1.0,1.0,1.0,1.0
741,32,256,256,1.0,1.0,1.0,1.0,1.0,26.43478260869574,29.14432989690732,33.882352941176585,23.578947368421144,31.632183908046095,15.238095238095292,28.444444444444546,23.578947368421144,23.578947368421144,15.238095238095292,14.928571428571418,17.350515463917485,19.134453781512594,13.315789473684207,15.56896551724138,8.605442176870744,5.975308641975311,13.315789473684207,13.315789473684207,8.605442176870744,10.45454545454546,13.103448275862057,13.486842105263166,9.41176470588236,6.000000000000005
1215,12,256,256,11.54716981132073,8.729729729729714,4.084112149532708,1.3374870197300115,2.074074074074075,1.2955291740338468,1.244055068836045,1.8439601205657326,1.4248366013071898,1.710018774534904,1.2830188679245282,1.2644580063934905,1.0,1.0,1.8888888888888886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,30,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,2.007751937984496,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,408,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,52.75925925925942,1271.4545454545498,52.75925925925942,1271.4545454545498,26.27777777777786,26.27777777777786,26.27777777777786,154.6363636363636,26.27777777777786,480.81818181818346,26.27777777777786,26.27777777777786,26.27777777777786,633.2727272727294,17.450617283950674,17.450617283950674,2.9117647058823524,70.1711229946524,2.9117647058823524,323.40000000000117,14.000000000000052,14.000000000000052,14.000000000000052,423.50000000000153
1463,132,256,256,1.0,196.00000000000068,167.20253164557025,1.0,196.00000000000068,24.98275862068965,7.278409090909088,28.221135029354194,21.0,24.095238095238088,17.249999999999986,23.837837837837835,23.332730560578657,32.48437499999999,23.837837837837835,12.094827586206895,4.693181818181817,13.720156555772988,8.962962962962967,11.71428571428571,8.38636363636363,11.54054054054054,11.343580470162745,15.726562499999996,11.54054054054054,4.086220472440947,3.6721898790864307,4.3456278491504365,4.389037433155077,7.308823529411762
633,315,256,256,1.0,1.0,1.0,1.0,1.0,53.584269662921365,75.72789115646255,515.022988505749,515.022988505749,60.52247191011235,256.5172413793113,231.6451612903234,306.58441558441666,290.250000000001,295.5569620253175,27.463978849966956,39.80952380952377,32.47892720306513,45.01253918495303,31.3820224719101,37.78160919540227,24.142174432497022,203.59740259740332,36.749999999999986,196.27426160337623,19.072082379862707,169.8219178082198,21.50285714285714,30.952,21.08646616541353
662,176,256,256,1.0,1.0,1.0,1.0,1.0,15.272486772486776,31.95238095238094,12.360360360360357,27.351351351351337,17.249999999999996,30.50354609929077,26.08987701040679,41.519480519480496,30.50354609929077,35.59105779716465,3.0119047619047614,15.534161490683223,13.297297297297291,13.297297297297291,3.5204081632653064,5.42553191489362,4.798208024931827,18.76308539944903,5.42553191489362,16.08396946564885,4.0244897959183685,10.165,8.70930232558139,8.70930232558139,3.0526315789473695
1575,26,256,256,1.0,1.0,1.0,1.0,1.0,21.105105105105114,20.335443037974688,32.48437499999999,23.837837837837835,27.84782608695652,17.249999999999996,24.655394524959753,27.351351351351337,27.351351351351337,3.5204081632653064,11.54054054054054,11.343580470162745,15.726562499999996,11.54054054054054,13.481884057971014,3.19924812030075,15.534161490683223,9.081081081081088,13.297297297297291,3.6400560224089635,7.467138523761375,7.055900621118011,10.165687426556996,5.138081395348838,6.460000000000003
281,125,256,256,1.0,2.961591220850476,2.4092140921409197,2.4092140921409197,1.5179282868525872,1.1473922902494327,1.1473922902494327,1.063198833252309,1.1044176706827307,1.063198833252309,1.1473922902494327,1.5836139169472516,1.792682926829269,1.792682926829269,3.0717131474103683,1.6190476190476155,1.6190476190476155,1.306965761511215,1.5966724039013171,1.306965761511215,1.6190476190476155,1.3292181069958833,1.2882483370288267,1.2882483370288267,1.0,1.0,1.0,1.0,1.0,1.0
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,255,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,27.000000000000014,2.032258064516129,27.000000000000014,2.9561128526645764,23.14814814814816,1.0,23.14814814814816,30.034205231388324,31.52173913043481,4.089506172839505,4.894468085106382,1.991202346041056,3.9342857142857137,2.3312434691745034,4.196217494089833,3.415200562983814,239.8148148148156,3.578327105490084,326.5652173913055,4.086956521739132,4.641843971631206,2.330952380952381,7.364583333333336,5.410714285714288
1802,4,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,175,256,256,12.770270270270268,1.2424242424242422,1.837262794709603,1.8651218062982762,2.609284332688588,1.2162162162162162,2.2596273291925453,1.6403940886699502,2.2012158054711235,3.5771570173462472,1.8860164512338418,1.550724637681159,1.4768339768339767,1.48920578332343,2.0974025974025974,1.4119291705498604,1.6916256157635465,1.5443349753694582,1.4571428571428566,1.5732554293903644,1.5110565110565106,1.5106382978723403,1.936936936936936,1.4550315994166259,2.2487135506003426,1.7222222222222217,2.051470588235293,1.5848279917671282,1.9987995198079225,1.9417956656346755
680,281,256,256,1.0,1.0,1.0,1.0,1.0,82.80831826401443,62.75000000000002,72.17088607594935,58.43386243386245,13.315789473684207,83.85211267605635,83.85211267605635,74.23943661971835,85.50000000000001,74.23943661971835,43.53164556962021,32.161764705882355,37.42194092827003,28.169312169312178,6.473684210526314,40.595070422535215,40.595070422535215,35.78873239436622,41.392857142857146,35.78873239436622,29.294117647058837,22.395140664961637,24.76050420168066,19.687500000000007,3.9019963702359317
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,2.4467408585055654,1.6090090090090097,1.1529411764705884,1.182242990654206,1.1529411764705884,1.5726872246696026,1.311546840958605,1.4118663594470042,1.2830188679245282,1.2183406113537123,1.100386100386101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,2,256,256,1.6190476190476155,1.7707509881422996,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,300,256,256,1.0,1.0,1.0,1.0,1.0,26.08987701040679,41.519480519480496,30.50354609929077,35.59105779716465,22.224489795918355,41.6870229007633,35.728132387706815,35.728132387706815,19.3695652173913,39.19753086419747,30.558498896247194,18.76308539944903,13.784869976359337,16.08396946564885,7.799607714939527,18.70992366412212,16.03546099290779,16.03546099290779,7.799607714939527,17.59259259259257,8.268181818181814,12.461224489795915,9.153310104529615,5.263157894736843,2.3667083854818527
1056,423,256,256,1.0,1.0,1.0,1.0,1.0,22.217616580310956,22.081081081081166,21.459016393442568,6.888888888888897,5.6271186440678,3.8052631578947382,28.444444444444546,2.171171171171173,4.250000000000002,24.59735973597368,2.995778161581271,1.763807285546416,2.7049180327868854,2.8765432098765444,4.220338983050848,2.299999999999999,13.999999999999998,1.3634669151910528,2.203703703703704,2.0457920792079203,1.8542857142857143,1.1132258064516136,2.048192771084338,1.961479198767334,2.577994676131322
270,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0
1633,322,256,256,20.41908713692952,13.631578947368482,3.5679012345678927,3.5679012345678927,1.7170765341300862,1.6393442622950833,1.3672316384180798,2.253012048192764,1.3871928518242747,1.5371900826446294,1.4979253112033173,1.0877192982456165,1.0668724279835389,1.0668724279835389,1.2183406113537123,1.1522248243559714,1.1001540832049304,1.0,1.1044806108097245,1.0,1.0,1.0,1.1426611796982162,1.1426611796982162,1.121646912039926,1.0715596330275226,1.048447204968944,1.0,1.0504093063334767,1.0
1239,382,256,256,1.0,1.0,1.0,1.0,1.0,33.46560846560844,24.98275862068965,53.376811594202834,39.19753086419747,39.03428571428569,19.196248196248202,39.03428571428569,33.46560846560844,47.2222222222221,2.7532467532467537,17.59259259259257,13.935960591132996,23.956521739130416,17.59259259259257,20.51999999999998,2.8909090909090907,24.447272727272747,13.235294117647058,20.959595959595973,3.3789846517119253,11.796610169491535,9.533775383340236,16.080000000000013,3.809322033898304,5.398299395837994
966,406,256,256,1.0,1.0,1.0,746.0746268656743,449.84210526315945,79.96296296296286,81.59999999999982,79.96296296296286,26.133333333333326,102.05042016806718,96.99156118143448,114.90476190476178,68.84511784511777,104.11300639658845,35.8947368421053,47.22222222222226,44.62222222222224,22.666666666666682,20.294736842105273,58.35294117647066,57.27848101265827,51.571428571428534,40.65656565656569,59.532338308457796,15.631578947368423,36.99999999999998,31.25862068965515,33.99999999999999,17.137931034482754,44.30344827586207
155,112,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.0,1.0,1.0,1.1632653061224483,1.1632653061224483,1.0,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,0.5357142857142856
250,300,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,22.11877394636016,31.52173913043481,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,30.07894736842105,36.904761904761926,1.0,15.130434782608708,50.75862068965535,1.0,3.45117845117845,4.0254545454545445,3.987150415721843,1.0,3.9131652661064433,1.0,1.0,1.0,3.6000000000000005,7.499999999999999,5.324324324324325,271.8333333333343
518,312,256,256,1.0,1.0,1.0,1.0,1.0,24.095238095238088,24.095238095238088,17.249999999999986,23.837837837837835,23.332730560578657,32.48437499999999,23.837837837837835,27.84782608695652,3.5204081632653064,31.95238095238094,11.71428571428571,11.71428571428571,3.4005681818181803,11.54054054054054,11.343580470162745,15.726562499999996,8.186732186732183,13.481884057971014,5.92424242424242,10.608695652173921,5.524509803921566,7.308823529411762,3.9826839826839815,7.467138523761375,7.055900621118011
507,449,256,256,1.0,1.0,1.0,1.0,1.0,290.250000000001,295.5569620253175,62.75000000000002,74.86363636363635,63.897327707454316,82.80831826401443,62.75000000000002,72.17088607594935,58.43386243386245,13.315789473684207,36.749999999999986,37.42194092827003,30.25000000000001,38.818181818181806,32.749813849590474,43.53164556962021,32.161764705882355,37.42194092827003,28.169312169312178,6.473684210526314,26.1205882352941,26.1205882352941,21.36029411764706,26.670149253731335,22.395140664961637
1830,83,256,256,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.2162162162162162,1.220694338341397,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.2393225331369662,3.166666666666667,2.6552795031055902,1.7905405405405401,1.8888888888888886,1.4768339768339767,1.422077922077922,3.166666666666667,2.1452380952380943,3.2626262626262625,1.6254295532646041,3.075388026607539,2.745524296675192,1.6780045351473918,1.4658454647256447,1.206349206349206,1.422764227642277,1.6964285714285707
552,476,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,74,256,256,1.0,414.40000000000146,1.0,364.5185185185197,1.0,87.27272727272758,75.83193277310953,101.50420168067264,48.699248120300645,78.22222222222251,23.705798138869028,206.40000000000072,39.71739130434783,181.55555555555617,26.587301587301607,42.954545454545446,29.621848739495825,50.15966386554616,2.6432385311103856,38.5,18.401574803149597,50.39999999999999,3.169212690951822,20.11764705882353,3.0028011204481797,31.637113402061882,27.520000000000028,39.84081632653061,3.588235294117647,31.250000000000025
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,2.4467408585055654,1.6090090090090097,1.1529411764705884,1.182242990654206,1.1529411764705884,1.5726872246696026,1.311546840958605,1.4118663594470042,1.2830188679245282,1.2183406113537123,1.100386100386101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,12.97654941373533,22.794871794871764,19.156424581005563,25.68045112781953,18.49169435215946,22.95867026055704,12.800595238095228,21.864197530864185,18.49169435215946,18.49169435215946,6.938784833257204,10.23076923076922,10.243270695784672,13.499999999999986,9.720930232558132,12.069182389937094,5.401041666666665,9.225308641975307,7.8023255813953485,9.720930232558132,4.387711864406782,6.720000000000004,6.886792452830189,8.955223880597023,6.47368421052632
1619,79,256,256,252.1363636363645,449.84210526315945,235.56521739130517,428.14285714285865,243.6666666666675,102.40000000000036,102.40000000000036,52.509433962264126,81.59999999999982,44.33333333333332,252.1363636363645,73.52631578947359,235.56521739130517,52.07142857142856,79.96296296296286,36.218181818181854,57.8285714285714,32.88679245283022,44.62222222222224,22.987654320987644,54.51010101010103,39.31578947368425,41.335968379446676,26.999999999999993,42.7575757575758,24.222727272727276,41.47727272727276,22.534782608695657,30.693181818181795,14.840601503759396
1194,352,256,256,1.0,1.0,1.0,1.0,1.0,15.238095238095292,28.444444444444546,23.578947368421144,23.578947368421144,15.238095238095292,22.666666666666615,23.578947368421144,29.3636363636363,20.675675675675627,26.999999999999936,8.605442176870744,13.999999999999998,13.315789473684207,13.315789473684207,8.605442176870744,12.395061728395067,13.315789473684207,16.057239057239066,11.30630630630631,14.764705882352946,2.936170212765959,3.4761904761904754,4.517647058823534,9.41176470588236,6.1170212765957475
506,162,256,256,1.0,336.83333333333445,256.5172413793113,371.5970149253745,270.28571428571524,17.450617283950674,106.2380952380952,8.00770077007701,48.22222222222228,12.682027649769628,88.69841269841258,23.5,20.490254872563714,184.35820895522457,134.09523809523856,1.5617283950617273,2.4239690721649483,2.37906647807638,15.50980392156863,1.5192012288786474,10.573643410852714,1.9878419452887546,11.984777881329602,1.967184801381692,9.022351797862001,1.1023323615160348,1.6351428571428577,1.624489795918367,7.425629290617847,1.0678752719361855
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,443,256,256,1.0,1.0,1.0,284.06451612903317,284.06451612903317,39.20408163265297,45.719999999999935,79.32098765432124,1.0,45.719999999999935,160.13793103448333,23.904761904761916,81.96491228070204,46.43010752688165,93.95698924731214,2.454904542462146,30.120000000000008,12.448559670781895,32.88679245283022,17.639999999999993,28.10031347962385,3.0526315789473686,20.918128654970754,17.913978494623645,20.83870967741933,2.9206566347469214,20.854545454545438,7.408963585434173,23.82488479262673,4.368181818181816
873,100,256,256,1.0,1.0,1.0,1.0,1.0,74.23943661971835,68.79259259259263,81.1010101010104,827.1290322580674,89.06451612903228,89.06451612903228,89.06451612903228,79.8387096774194,89.06451612903228,89.06451612903228,38.050538525269275,33.16296296296298,5.114478114478114,45.64895635673625,4.475935828877007,42.93548387096776,4.475935828877007,40.50764006791174,45.64895635673625,42.93548387096776,26.604347826086965,23.750000000000014,2.897959183673468,32.10869565217392,2.6211180124223605
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,38.70000000000013,28.444444444444546,22.081081081081166,4.250000000000002,3.6420010422094857,21.33333333333341,2.171171171171173,34.729729729729854,82.82741116751299,58.37430167597786,1.4333333333333325,13.999999999999998,1.3634669151910528,1.8382936507936507,2.2013201320132003,2.555555555555555,1.3634669151910528,14.652509652509645,7.239040147669598,23.07821229050274,1.3783856623096613,8.058282208588952,0.9051351351351355,1.1753371868978804,1.521235521235521
1892,217,256,256,48.863636363636395,41.32653061224492,48.863636363636395,30.08474576271189,48.863636363636395,18.35169491525424,120.56790123456831,27.240369799691862,120.56790123456831,13.018489984591675,167.43939393939453,141.61224489795967,167.43939393939453,103.09039548022636,167.43939393939453,61.37288135593207,22.987654320987644,61.37288135593207,22.987654320987644,17.201395812562318,99.68181818181796,84.3061224489794,99.68181818181796,17.201395812562318,99.68181818181796,9.521008403361343,57.61290322580642,28.98823529411768,57.61290322580642,14.643962848297205
1777,166,256,256,1.9510745313214453,2.4092140921409197,2.4092140921409197,1.5179282868525872,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.063198833252309,1.1044176706827307,1.063198833252309,1.0,1.0668724279835389,1.0,1.0,1.0,1.0953079178885627,1.0,1.0,1.0,1.0,1.0
1739,78,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.560000000000007,2.560000000000007,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,0.9054545454545456,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.0,1.0,0.4868421052631579,0.4868421052631579,1.0
606,345,256,256,1.0,1.0,1.0,1.0,1.0,84.1800766283524,60.52247191011235,71.87027914614119,50.08004778972522,85.89795918367342,70.87499999999999,72.17088607594935,62.75000000000002,74.86363636363635,63.897327707454316,45.01253918495303,31.3820224719101,37.78160919540227,24.142174432497022,45.155844155844115,36.749999999999986,37.42194092827003,30.25000000000001,38.818181818181806,32.749813849590474,30.952,21.08646616541353,25.44000000000002,16.843750000000004,5.121169425854176
906,401,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,27.000000000000014,2.032258064516129,27.000000000000014,2.9561128526645764,23.14814814814816,1.0,23.14814814814816,30.034205231388324,31.52173913043481,4.089506172839505,4.894468085106382,1.991202346041056,3.9342857142857137,2.3312434691745034,4.196217494089833,3.415200562983814,239.8148148148156,3.578327105490084,326.5652173913055,4.086956521739132,4.641843971631206,2.330952380952381,7.364583333333336,5.410714285714288
370,128,256,256,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.320634920634919,2.75084175084175,2.709918236757908,2.1460055096418733,3.0511921458625517,12.142857142857148,1.2162162162162162,1.4571428571428566,1.471185212033345,1.4202020202020205,1.1980952380952377,1.4202020202020205,1.2393225331369662,1.4202020202020205,1.8718778908418126,1.7693877551020403,1.4768339768339767,2.091545189504372,1.4405207775994289,1.8965517241379306,1.7229946524064164,1.8965517241379306,1.4658454647256447,1.7725409836065575
