t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1604,460,256,256,97.29629629629666,2.1104987599889764,10.326086956521745,2.739518287243531,6.872495446265934,1.0,24.042328042328133,1.150462962962963,1.0,1.4054580896686162,1.5026455026455032,1.87509349289454,2.6552795031055902,7.151129943502823,2.12339560299911,1.6176438829500055,4.063973063973063,1.0,2.0877192982456143,1.0,13.577475434618288,1.040634523716496,1.319074333800841,1.63315799727255,1.402550091074681,1.0,2.342657342657342,10.635294117647065,2.883720930232556,1.8592411260709913
86,295,256,256,205.413793103449,2.558441558441557,2.454904542462146,1.6886534518113467,2.2846114256304686,1.582633053221289,9.55263157894737,1.8219178082191778,1.5337544413738657,1.2130129036662796,1.550156739811912,1.9090909090909083,1.5285792477910702,6.986842105263156,2.1527093596059106,1.47695482687457,1.4628482972136225,0.969296173830893,1.1919463087248325,1.082781456953642,8.172413793103445,1.374882849109653,1.1530612244897958,1.1185513288170923,0.9110857794243373,1.489959074902446,0.9653948535936115,7.33913043478261,1.1099365750528536,1.1111199050257223
164,158,256,256,58.965367965368166,2.16405500479693,2.3205764233404214,1.4678454076044438,2.0846560846560847,1.0502577319587627,8.000000000000007,1.1037234042553186,1.198006092495154,1.2204791180835275,1.5770179187900704,1.1998602375960865,1.598866052445075,4.5752482811306345,2.3218390804597706,1.3095238095238095,1.4216867469879522,1.0,1.4497916175198555,1.0,4.282828282828285,0.7763801537386443,1.0,1.0,0.7777777777777778,1.1585365853658536,1.2941018044707784,3.0498110614908964,1.295774647887324,0.9473763118440777
866,362,256,256,156.67901234567955,2.5625391260798795,2.3988522238163563,2.16783523225241,3.7060600973644435,1.207577297140369,28.8795180722891,1.8003731343283582,1.5627705627705624,1.941365784974353,2.106853980417199,2.218070273284997,3.038327526132405,18.745398773006134,5.780124223602485,2.1106243154435926,2.1601963409192324,1.6637323943661966,2.479282622139765,1.1051709027169152,15.123456790123466,1.414309616763605,1.4172015404364573,1.615249780893952,1.6055900621118009,1.9844467108618058,1.9015659955257276,15.344827586206906,2.2697415393402838,1.8911547911547908
1754,370,256,256,46.60209424083785,2.3223635003739718,11.952380952380958,2.9274131274131254,6.416666666666664,1.0,1.0,1.438927507447865,1.3083378945447914,1.4001924001924002,1.87509349289454,2.047120418848167,2.428571428571429,7.933333333333328,5.0491803278688545,1.5955497382198947,3.985645933014353,1.2831215970961893,1.895779500430664,1.0,1.0,1.083769633507853,1.5612244897959184,1.7693877551020403,1.465423026191822,1.505720823798628,2.325657894736844,1.0,4.702786377708982,1.9417956656346755
1201,2,256,256,181.130718954249,2.293121693121693,1.8526234567901232,1.5307855626326965,2.554022988505748,1.7463891630034987,14.00000000000002,1.95959595959596,1.8682745825602962,1.3705926481620403,1.6318082788671022,2.155555555555556,1.7425833793993,11.52775250227479,4.874509803921571,1.503104087720713,1.609970674486804,1.3488372093023255,1.5210838544171876,1.5520620661494486,10.66503267973856,1.5365079365079373,1.2900490852298083,1.0162357936805295,1.252777777777778,1.668429961912823,1.5730612244897957,13.134443021766952,2.770212765957447,1.321017011157856
1533,191,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1067,27,256,256,222.0000000000008,2.894123360854785,2.5873374788015817,2.0181818181818176,3.0526315789473686,1.8666666666666667,13.720156555772988,2.0181818181818176,2.317946505608282,1.8724832214765104,2.2816901408450705,1.938967136150235,1.8505747126436778,9.818181818181824,5.510204081632655,1.7657657657657655,1.63600782778865,1.7142857142857142,1.8201153568853639,1.4313400196063648,8.428571428571429,1.517452541334967,1.550156739811912,1.469208211143695,1.7959183673469394,1.434419381787803,1.28,7.729202327969877,2.651764705882352,1.30952380952381
1836,110,256,256,35.38405797101461,3.122448979591837,10.91160220994476,1.8441558441558452,10.274853801169598,1.0,1.0,0.9619883040935674,1.5864661654135341,1.7734412184673967,1.734782608695652,2.0399999999999996,4.4974777804467925,48.46031746031764,4.421052631578952,1.427466150870406,3.241818538114836,1.2831215970961893,3.62280701754386,1.0,4.956521739130437,1.518820861678004,1.9277163904235726,1.2255182583051434,1.6696528555431134,1.672229822161423,1.9615931721194886,6.815789473684207,3.818487394957983,1.7342747111681645
741,32,256,256,255.04580152671844,4.893587033121919,4.5795270489148034,6.33042529989095,4.13587786259542,5.671874999999999,23.87218045112784,5.671874999999999,3.567729881222475,5.341463414634147,3.2824427480916034,4.282828282828283,2.5747702589807857,35.59105779716465,12.490558457211739,4.92708333333333,3.4785177228786255,7.093749999999999,2.082450900533985,3.9056603773584895,11.816793893129779,4.072727272727274,3.1904761904761902,3.670367800138792,3.212489050181453,4.545454545454545,1.9704245334497434,58.49137931034465,6.421336206896554,3.9418103448275845
1215,12,256,256,88.7922077922081,2.624203821656052,2.061657819518171,1.7021334053470163,2.5,1.4821802935010477,11.71428571428571,1.5274261603375527,1.8608433148310446,1.6909380813180968,1.6060606060606057,1.8898184238045448,2.1993134520489175,10.80479148181011,3.338414634146341,1.4292452830188678,1.8823529411764712,1.177304964539007,1.4678936605316975,1.4821802935010477,7.092603049124786,1.218380345768881,1.1592486729277263,1.0504658385093166,0.952669902912621,1.6601562499999993,1.7457142857142856,7.463605823068305,2.234485630987088,1.17960088691796
350,30,256,256,1.0,2.484848484848485,1.8823529411764712,2.4303003630762454,3.8464052287581696,1.5487012987012985,35.10389610389602,1.5124566382844529,2.0232192050373867,1.6400679117147712,2.234899328859061,1.7407407407407407,2.428571428571429,20.776286353467572,13.287581699346392,1.7632093933463795,1.9434682964094732,1.6241721854304632,2.107954545454545,1.157258064516129,8.059182428309942,1.1578947368421053,1.4471544715447158,1.2938890851289298,2.1417483660130716,1.6982097186700769,2.1601830663615558,10.1679104477612,4.730434782608696,1.2895015906680807
586,408,256,256,1.0,2.0399999999999996,4.220338983050848,1.9694915254237286,2.739518287243531,0.9829217025748819,8.534693877551014,1.0355774493705534,1.6475095785440619,1.508670520231214,1.3955375253549702,1.6547215496368037,3.4640058319664653,10.614791987673351,3.4640058319664653,1.5725295898706304,3.588018433179722,1.5455208903484767,2.8007662835249043,0.966227187114373,10.214559386973194,1.0,1.3240279162512463,1.4975396391470743,1.4360875706214684,1.627272727272727,2.432969215491559,7.0227848101265815,2.5610673965104342,1.4780645161290327
1463,132,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,103.04301075268853,1.0,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,1.9901719901719908,14.379416282642081,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,0.9288402326377009,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,9.821428571428578,1.0,3.4245783132530137,1.888564334745143
633,315,256,256,137.19047619047666,6.8547794117647065,4.282828282828283,8.214439655172407,5.003499562554679,4.687628161312374,88.3437500000003,5.284929500091559,2.8366184345448335,5.844389844389843,3.5047489823609226,6.215371621621618,2.2217107786728043,66.00000000000023,10.79116740842177,4.818849449204408,3.22470238095238,4.9563193698532055,2.2043864624692757,3.1634376552409336,39.80597014925369,4.22610294117647,2.850321395775942,3.9340277777777763,3.344424688849377,4.549087927854068,2.0302696752889378,30.250000000000007,4.596359959555106,4.173032849503438
662,176,256,256,199.09523809523878,2.305276650288399,2.259534116676974,2.2648221343873516,2.8419090231170765,2.0181818181818176,13.507288629737602,1.6987486352565717,1.776053215077605,1.7844827586206895,1.6686577069852333,1.435411433356169,1.6106252024619376,9.311688311688304,2.8419090231170765,1.9808612440191387,1.4275996112730809,1.3132086167800452,1.5454545454545452,1.0,8.316017316017312,1.032184192610014,1.4037267080745344,1.0811688311688308,1.0652323903907672,1.1298969072164946,1.1513461072034925,5.82205513784461,1.659619450317124,1.0
1575,26,256,256,53.28260869565235,2.1042471042471047,9.176904176904186,2.0458830923947207,8.85714285714287,0.9467213114754096,11.095579450418164,1.0188405797101447,1.913832199546485,1.6433652953912765,1.9215500945179573,1.837262794709603,5.142247510668566,10.135135135135142,4.877551020408161,1.5327868852459012,4.527905785970299,1.6132075471698106,2.7654320987654333,1.0,10.326086956521745,1.0189919649379109,1.7027027027027026,1.3225520602569778,1.3401360544217686,1.524539877300614,2.392857142857142,8.986826347305398,2.7496165644171797,1.4636363636363636
281,125,256,256,61.83885209713045,2.428879310344827,4.363068688670831,2.3424657534246576,2.602739726027398,2.7159019484600875,21.105105105105114,1.7612158787565657,1.5365079365079373,1.7476472638550016,1.9981764084844995,2.1112190383681395,1.9260273972602742,10.497716894977174,2.719414265470005,1.6761744966442955,1.9385412810070346,1.452003023431595,1.0,1.2747639847823018,7.438237834725017,1.4980842911877394,1.1344016541742052,1.3339041095890412,1.3788982803847272,1.3109496810772503,1.6791044776119404,7.837662337662335,2.061224489795918,1.4952380952380953
1553,344,256,256,30.94764397905769,1.5642361111111105,6.729166666666659,1.3510802469135796,7.319444444444452,1.0,6.139534883720935,1.2345415778251603,1.3160059835452502,1.1765704584040748,1.680628272251308,2.06907894736842,2.93452380952381,1.0,2.8211206896551704,2.103896103896105,2.89922480620155,1.4600484261501216,1.9296386157578849,1.0,1.0,1.3510802469135796,1.0846354166666663,0.8417207792207793,1.0410353535353534,1.6878834355828218,3.5324675324675328,10.670731707317083,2.49252541359378,1.8023255813953492
284,255,256,256,99.1632653061228,2.457892509521795,2.2244062244062244,1.8036029671494178,2.6279599271402536,1.6462838677603782,14.835616438356151,1.8432432432432437,1.6138065776619996,1.3132086167800452,1.5285792477910702,1.7612514639451227,1.5311125078566936,6.704697986577183,2.367845117845117,1.5886633783455977,1.5526688710439298,1.1,1.3143669985775248,0.9250547676697796,6.6336608717561125,1.3928057553956839,1.0994390617032128,1.032017732898221,1.170335429769392,1.1114639568116864,1.259911141490089,4.7108208955223905,1.2820247933884297,0.9827102113196394
1802,4,256,256,26.43478260869574,2.026228673287497,13.5,2.1627906976744193,17.485507246376788,0.9459459459459458,14.109243697478984,1.0,2.010321797207042,1.7905405405405401,2.0276679841897236,1.916383082158484,10.714285714285722,10.714285714285722,5.904092071611253,1.9901719901719908,7.417112299465233,2.010321797207042,5.0491803278688545,0.9815078236130869,9.349802371541509,1.0,1.7563025210084038,1.6349206349206349,1.6521739130434783,1.639677167404322,4.615384615384619,7.109090909090905,3.4245783132530137,1.7324442025040825
314,175,256,256,1.0,1.9201451905626137,2.293121693121693,2.32949824224992,3.3239436619718328,2.3424657534246576,15.395973154362437,1.962606442058497,1.5854946420251586,1.6651262584584918,2.103434662455587,2.239350912778905,1.6801687763713082,8.939597315436249,4.193580085162138,1.6075745366639813,1.2938890851289298,1.3788982803847272,1.114523030455575,1.1712328767123286,7.676393346950684,1.7844827586206895,1.4582375478927203,1.3603735045229068,1.3963990126324963,1.5914260717410327,1.2842762929538354,6.84620376378975,1.7476808905380332,1.6668702290076336
680,281,256,256,125.09090909090956,5.190476190476192,4.3061224489795915,5.493322859387273,3.9389312977099245,4.32,23.507462686567187,4.909090909090911,2.780422092501123,3.9131652661064433,2.9090909090909096,3.0624999999999996,2.421052631578948,17.86567164179103,5.935011347225085,4.119999999999998,2.3194029850746274,4.531914893617021,2.4751392613988035,2.8425196850393695,18.42424242424241,3.262295081967212,2.5135135135135136,2.7639077340569886,2.429007633587786,3.1941923774954626,1.6964285714285723,14.600000000000001,2.787996665740484,3.5274177467597214
1705,286,256,256,32.74418604651175,2.7551020408163276,30.340277777777878,2.2767857142857144,3.552356020942407,1.0,22.666666666666742,1.258169344647048,1.3120960295475534,1.1180655415121472,2.988984088127294,1.8454810495626823,1.647644927536231,1.0,1.87509349289454,1.3832547169811313,1.8917682926829265,1.9296386157578849,1.438927507447865,1.097058384351202,3.9224806201550377,1.0772200772200773,1.1074735449735447,1.0624999999999998,1.040634523716496,1.3968023255813946,2.147661586967944,20.274566473988376,2.195560253699787,1.451942740286299
385,2,256,256,1.0,2.5077506412401016,2.6188170183327575,2.341935483870968,2.9556348801631813,2.2492332856266617,15.830659536541905,2.1459481117900436,2.1865079365079354,1.9083386963317093,2.103434662455587,2.0071806500377924,1.8610812746151095,23.1,5.8018018018018,1.3788982803847272,1.2987861811391224,1.9830796861707154,2.0635464231354637,1.7705046631221135,13.090124640460205,1.6686577069852333,1.5024737167594309,1.2950354609929078,1.9759759759759756,1.4829268292682924,1.8408759124087588,13.56666666666666,3.073089700996676,1.194029850746269
544,300,256,256,141.8333333333338,2.338922155688622,2.3242273411274446,1.8387096774193545,3.8270944741532986,1.414309616763605,18.4390243902439,1.5073816392329884,1.994212484497727,1.4471744471744474,1.7123960695389262,1.7784431137724543,2.0725618785699176,10.93939393939393,3.5824915824915844,1.5244138162870828,1.994212484497727,0.9835129993658848,1.792682926829268,0.9835858585858587,8.351190476190474,1.1668092386655262,1.495771845465097,1.4748858447488586,1.3434343434343434,1.5671232876712327,1.510810810810811,8.025165562913907,1.5434966216216217,1.3316326530612246
1056,423,256,256,112.29496402877739,2.336211326960634,2.6691505216095366,1.5454545454545452,2.6390858944050435,1.694954894754427,14.376623376623366,1.5854946420251586,1.5365079365079373,1.0318686032971747,1.731001405771934,1.3503546099290784,1.8745684695051776,11.000000000000002,2.4311421615327626,1.3339041095890412,1.247131509267431,1.4364963503649635,1.5365079365079373,1.0991798588594317,9.417266187050355,1.2261474642044699,1.3525046382189236,0.8056904927133933,0.8975571315996848,1.0,0.9334328995092808,8.84649776453055,1.4323725055432373,1.259911141490089
270,27,256,256,117.61764705882393,4.196217494089833,3.6143250688705235,4.601231190150479,3.3487824037706213,3.398395721925133,17.058394160583923,3.424979724249796,2.455223880597015,3.122448979591837,2.6800356506238856,2.6143790849673203,2.1049519586104957,28.720588235294112,5.328358208955224,2.5743944636678204,2.2566581179719862,3.2705943691345145,1.4802719077877944,1.764705882352942,13.904411764705879,2.7777777777777772,2.0679079956188398,2.792279411764705,2.115671641791045,1.3449531737773153,1.6728138013087448,16.411290322580633,2.8999565028273153,1.373934659090909
1633,322,256,256,32.74418604651175,2.7551020408163276,30.340277777777878,2.2767857142857144,3.552356020942407,1.0,22.666666666666742,1.258169344647048,1.3120960295475534,1.1180655415121472,2.988984088127294,1.8454810495626823,1.647644927536231,1.0,1.87509349289454,1.3832547169811313,1.8917682926829265,1.9296386157578849,1.438927507447865,1.097058384351202,3.9224806201550377,1.0772200772200773,1.1074735449735447,1.0624999999999998,1.040634523716496,1.3968023255813946,2.147661586967944,20.274566473988376,2.195560253699787,1.451942740286299
1239,382,256,256,1.0,2.185964912280702,1.83195706028076,2.0052246603970745,3.038327526132405,1.27590388842568,10.23076923076922,1.4654731457800514,1.7789256198347099,1.6862031306880236,1.5379013571665012,1.6274946625823816,2.011560693641619,7.303030303030308,3.763066202090594,1.8562874251497006,1.461538461538461,1.1699346405228757,1.6622257053291534,1.2706722189173112,5.481714418821339,1.3332532243851638,1.5401011560693643,0.9517625231910948,1.4172015404364573,1.460057947019867,1.425454545454545,6.47368421052632,1.6835443037974682,1.7235455794777832
966,406,256,256,91.65789473684241,2.248363160192057,2.0980392156862746,1.8914010378057815,2.498305084745764,1.5210838544171876,24.87755102040815,1.3725490196078438,1.670967741935484,1.5669520271361652,1.3887559808612437,1.2403641018347322,1.7250544662309368,9.012465373961222,2.611695906432749,1.417112299465241,1.4421768707482996,1.0161812297734627,1.5520620661494486,1.193269360724422,13.499999999999986,1.4013584439641869,1.4652972300031126,1.2340720221606645,1.154455445544555,1.469251336898395,1.1980533220482437,7.733812949640283,1.7457142857142856,1.1754122938530733
155,112,256,256,161.87500000000054,2.5010040160642575,2.3,1.546218487394958,1.834419817470665,1.186460126219163,5.363081617086192,1.072890384076255,1.3658536585365852,1.513157894736842,1.0,1.4505694008912366,1.4028049575994779,5.92424242424242,1.5203619909502264,1.3212851405622492,1.5614035087719298,1.0,1.6203605514316017,0.9226190476190473,3.437499999999999,1.106790799561884,0.8083900226757368,0.8347202958853441,1.0,1.0993377483443705,1.0,2.425000000000001,1.0184222957014641,0.9645320197044336
250,300,256,256,62.82222222222246,2.155555555555556,2.3793103448275863,2.239350912778905,2.454904542462146,1.8989361702127663,15.068965517241365,2.3312434691745034,1.80384747509447,1.582633053221289,1.6205761316872431,1.5638554216867475,1.6913169921063567,10.059891107078045,2.8002915451895043,1.621563471192924,1.6328600405679519,1.3548850574712643,1.3081857481522805,1.0649066966236038,6.328395061728399,1.6801687763713082,1.311048557353976,1.152244632400781,1.2707205331112037,1.0715541625258012,1.4040348964013087,6.348571428571433,1.4285714285714286,1.4040348964013087
518,312,256,256,76.76687116564445,2.4595808383233524,2.1904761904761907,1.8875502008032137,3.2626262626262625,1.4028049575994779,15.792503346720224,1.4407491120439138,1.808394869801788,1.5937637241985074,1.8608433148310446,1.6706586826347303,2.6883116883116887,11.702811244979937,3.7012987012987026,1.4577464788732388,2.1106243154435926,1.269051666789859,2.0166983724371175,1.0,9.719836400817993,1.1465304684748152,1.4577464788732388,1.1658398299078674,1.3434343434343434,1.3991571342564717,1.617889756848939,7.693795326349721,1.8322295805739512,1.3096701011437752
507,449,256,256,51.79069767441848,4.724300640377484,4.33125,5.593816016900327,3.8197997775305894,4.416666666666666,12.448559670781895,4.466666666666667,2.8199999999999994,4.7603305785123995,3.78505990133897,2.98496593845431,1.8211436170212758,26.181102362204744,5.384164222873901,3.0,3.0206435944140844,5.081128747795412,2.04,3.0322270322270324,12.186046511627914,3.0465116279069764,2.160714285714286,2.956924502084299,2.9769585253456206,2.288793103448276,1.8287500000000005,12.984787018255584,2.6809433450799687,2.50231124807396
1830,83,256,256,90.21568627451012,15.63963963963966,4.05283757338552,14.154362416107372,3.689655172413792,21.776255707762566,64.82882882882906,26.925215723873432,3.6727135298563853,9.55263157894737,3.8464052287581696,7.113513513513514,1.962606442058497,18.62416107382552,9.517241379310352,10.497716894977174,3.2586872586872584,10.648637978681409,3.4837168910117233,8.526315789473689,17.483660130718967,5.8018018018018,3.7305936073059347,5.503139207620697,3.025542784163473,5.060117302052786,1.974436090225564,24.20042643923241,11.281818181818183,9.198096885813152
781,481,256,256,119.44444444444483,3.587064676616915,3.354767757795317,3.9389312977099245,2.9859171738870987,2.4751392613988035,16.843749999999993,2.276512175962295,2.228269085411943,2.9769585253456206,2.0461819844535887,2.154354808237295,1.8600508905852418,13.239185750636137,3.6427179058758,2.8366184345448335,1.9151785714285714,2.6549604916593514,1.7580174927113703,1.6717820231756961,11.744639376218327,1.869788986103963,1.8920147525516768,1.3428174878556554,1.5528973950026583,1.413135593220339,1.8405172413793098,11.206611570247942,1.9848909993524713,1.9121365360303415
552,476,256,256,90.21568627451012,2.2862402208927746,1.994212484497727,1.6010273972602738,2.711392405063292,1.4407491120439138,15.123456790123466,1.4821802935010477,1.6637323943661966,1.5205205205205206,1.4398308342945025,1.830429732868757,1.9096361455417827,12.91666666666668,2.9256665768920014,1.3885480572597135,1.8916323731138542,1.4292452830188678,1.8371212121212117,1.2239448751076656,13.287581699346392,1.3411546773695584,1.1246916963551659,1.1223118279569892,1.4013584439641869,1.2067320434667372,1.4677661169415293,5.468750000000001,2.0584130266218663,1.253064167267484
1583,74,256,256,35.38405797101461,2.39784946236559,34.729729729729854,2.2717391304347823,15.207650273224031,0.9277727619973611,101.10695187165811,0.9816487859966122,2.206256627783669,2.1438923395445135,2.0276679841897236,2.3242784380305594,14.652509652509645,53.28260869565235,8.695810564663033,1.9700286034075367,9.759358288770061,2.084428715874621,6.7463768115941996,0.9637681159420287,35.38405797101461,1.0,2.165458141067897,2.2717391304347823,1.9068712940355765,1.9458083832335333,8.133369624387578,24.04545454545447,3.757988475641698,1.7324442025040825
1103,120,256,256,111.0000000000004,1.858378870673952,6.656077348066298,1.8454810495626823,6.083798882681567,0.8992248062015502,13.748618784530386,1.0177984665936473,1.7170582226762,1.3401360544217686,1.7142857142857149,1.9574720836303148,4.291896869244935,6.535714285714286,3.9050279329608952,1.5828460038986354,2.9012024699382524,1.4616477272727266,2.460674157303371,1.0,6.126050420168069,1.057598582188746,1.589976322020521,1.2857142857142858,1.1815642458100557,1.3758834868280145,2.226535626535626,5.337636544190662,2.817045454545453,1.4337349397590362
1358,212,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1619,79,256,256,64.82882882882906,37.993288590603946,4.284210526315789,64.82882882882906,4.3560090702947845,16.60000000000002,196.00000000000068,39.20408163265297,3.979211000163694,13.090124640460205,4.288288288288288,10.648637978681409,1.8432432432432437,196.00000000000068,19.217687074829946,20.451851851851863,3.615615615615614,17.400742115027846,4.097315436241611,6.1725790987536,97.62162162162197,8.939597315436249,3.503703703703703,6.810810810810812,4.227891156462585,5.183908045977012,1.8217734855136087,88.0902255639101,8.955223880597023,10.1679104477612
