t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
717,165,256,256,17.170731707317138,21.33333333333341,11.253521126760539,6.213903743315514,24.853211009174395,3.678391959798999,3.678391959798999,24.34090909090903,13.682926829268265,25.945945945946036,3.403080872913995,10.499999999999998,2.511289961994186,2.104575163398692,3.385321100917429,6.33500837520939,6.33500837520939,7.795454545454541,5.097560975609753,8.378378378378388,4.382113821138211,4.764705882352942,1.8283031522468154,1.8246828143021918,2.590214067278288,1.714612918002749,1.714612918002749,4.375000000000003,4.0688524590163935,5.337967914438504
795,460,256,256,20.12745936698031,144.2335329341322,20.12745936698031,20.12745936698031,22.259668508287245,16.35514764565043,20.290322580645114,14.928571428571418,17.485507246376788,7.487025948103794,9.7852865697177,9.7852865697177,9.7852865697177,5.476047904191615,5.2375690607734855,4.662861306776778,5.046406338426714,4.700828157349893,4.700828157349893,3.830702231899836,2.9745874105447636,3.0628742514970053,3.0628742514970053,3.0628742514970053,2.9012024699382524,2.7349005424954784,2.8436363636363633,2.7496165644171797,2.7496165644171797,2.555658627087199
42,295,256,256,7.6969696969696875,38.96460176991163,4.183673469387752,4.183673469387752,130.64383561643805,14.490566037735903,241.88235294117732,275.5918367346949,298.3563218390815,8.19642857142855,6.5714285714285685,38.96460176991163,3.4033613445378155,3.4033613445378155,48.67123287671228,7.132075471698113,70.5882352941177,107.65306122448987,109.70689655172411,4.017857142857144,2.4444444444444455,2.8584070796460144,3.8888888888888875,3.8888888888888875,34.4398782343988,5.468750000000005,72.50000000000006,84.57142857142851,89.70588235294123,2.8251231527093568
81,158,256,256,24.87755102040815,73.04819277108462,91.65789473684241,47.52631578947386,86.00000000000031,8.177534507377445,52.677018633540555,78.03703703703731,64.00000000000023,134.80116959064375,10.496753246753245,28.8795180722891,25.68045112781953,6.017543859649122,24.095238095238088,15.293193717277463,31.3602484472049,30.851851851851784,31.499999999999996,11.781499202551846,14.225108225108242,28.8795180722891,19.815789473684216,11.605263157894738,9.529411764705886,11.947368421052634,23.74999999999998,23.324137931034464,25.431034482758637,9.610389610389603
430,362,256,256,78.10784313725517,128.50000000000043,80.55223880597045,51.823045267489896,51.79069767441848,92.98113207547203,54.23809523809511,87.1249999999998,31.3602484472049,160.13793103448333,38.59803921568622,54.21428571428568,39.80597014925369,25.60905349794235,25.38759689922482,45.764150943396224,26.587301587301607,42.70833333333336,6.99822537710736,79.44827586206925,10.376750700280105,33.95454545454548,26.22388059701494,16.87105624142662,16.586563307493535,33.361702127659605,18.51785714285713,32.429411764705854,4.878787878787876,73.13106796116483
870,370,256,256,1115.2857142857183,357.0869565217404,102.45098039215694,1.0,777.4864864864893,444.6507936507952,1424.500000000005,95.07272727272736,95.07272727272736,112.6901408450703,49.007774538386755,87.19565217391303,102.45098039215694,107.31355932203388,114.51351351351342,91.20408163265301,113.66666666666681,45.43636363636361,45.43636363636361,31.943661971831016,81.81632653061217,52.59420289855068,62.49509803921568,64.72881355932198,3.7558092132083214,3.5655550479671043,4.104477611940303,2.547533755855606,2.547533755855606,40.50322580645162
596,2,256,256,8.451219512195122,6.498207885304657,12.142857142857116,4.000000000000001,4.000000000000001,6.545529122231334,10.935233160621758,4.776190476190474,6.099925980754992,15.207650273224031,2.5219512195121956,2.938952480055497,6.640211640211643,2.2428940568475455,5.637426900584798,7.622641509433967,3.9509005674808755,6.160902255639099,4.403326970275431,4.788706739526408,1.4756097560975612,1.6304026987138944,2.7097505668934225,5.058201058201055,5.975308641975311,7.914893617021284,3.856976744186044,6.382352941176475,4.60123119015048,4.660736196319017
761,191,256,256,15.299999999999963,28.444444444444546,19.200000000000063,23.578947368421144,10.079365079365067,5.824120603015071,17.450617283950674,3.62280701754386,3.62280701754386,23.574850299401163,6.200000000000006,10.06060606060607,6.790909090909096,8.339712918660297,2.857142857142859,2.8814070351758803,3.8703703703703654,6.999999999999996,6.999999999999996,9.095808383233528,4.033333333333334,7.259259259259257,4.899999999999998,6.017543859649122,1.7588325652841779,2.007231404958677,3.101554404145079,3.284285714285716,1.745016611295681,4.354227405247813
529,27,256,256,129.08823529411762,291.8474576271197,385.72972972973116,198.7857142857142,1611.555555555561,86.80000000000011,95.07272727272736,112.6901408450703,275.5918367346949,177.15942028985572,77.86274509803914,107.31355932203388,114.51351351351342,83.87499999999999,128.59259259259275,45.43636363636361,45.43636363636361,35.78873239436622,135.64285714285714,42.213768115942024,62.49509803921568,64.72881355932198,3.7558092132083214,3.194805194805193,4.017857142857144,2.547533755855606,2.547533755855606,40.50322580645162,102.4000000000001,64.96000000000008
911,110,256,256,321.5172413793115,59.25925925925945,1.0,43.08092485549149,32.03764921946741,58.965367965368166,48.630853994490295,18.918918918918934,77.73786407766974,39.82191780821909,28.10031347962385,25.823045267489714,32.88679245283022,10.393063583815044,41.519480519480496,24.87755102040815,26.00375657400453,27.351351351351337,42.510248112189885,21.776255707762566,18.93103448275862,16.26984126984126,32.88679245283022,7.1883713022781395,26.00375657400453,8.154024767801852,17.630188679245286,7.213076667772985,29.071428571428548,15.058139534883706
368,32,256,256,1.0,23.574850299401163,23.574850299401163,37.39042357274415,21.658914728682145,20.290322580645114,17.485507246376788,17.485507246376788,7.487025948103794,20.12745936698031,9.7852865697177,9.7852865697177,9.7852865697177,5.2375690607734855,5.0310077519379846,11.095579450418164,4.700828157349893,9.349802371541509,3.830702231899836,9.7852865697177,3.0628742514970053,3.0628742514970053,3.0628742514970053,2.9012024699382524,2.813953488372093,7.736363636363629,2.7496165644171797,2.7496165644171797,2.555658627087199,3.2551020408163267
603,12,256,256,20.561904761904728,12.547002220577342,15.207650273224031,2.315266485998195,6.498207885304657,14.122065727699582,17.485507246376788,17.485507246376788,22.95867026055704,9.681635002878528,9.228571428571417,3.26321243523316,3.9551912568306,4.382113821138211,3.9121863799283148,4.1924882629107945,7.2577639751552745,8.53623188405798,11.161725067385436,5.67012089810017,6.530158730158731,3.5771570173462472,4.335709194583034,2.902439024390243,3.9121863799283148,3.936842105263156,3.2046450482033304,4.660736196319017,4.163563829787236,4.60123119015048
174,30,256,256,61.74404761904758,1.0,44.8669950738916,20.923371647509555,61.74404761904758,108.44292237442909,394.7864077669918,19.156424581005563,61.74404761904758,17.485507246376788,32.4583333333333,6.46391752577319,23.5862068965517,11.188087774294683,32.4583333333333,8.836655323286347,34.50397175639898,10.243270695784672,30.017857142857125,9.349802371541509,21.668859649122815,4.315246880086817,15.745916515426506,8.072796934865899,21.668859649122815,5.378947368421055,23.360000000000003,6.35950920245399,21.42857142857144,5.735714285714287
291,408,256,256,1.0,39.46441947565557,141.8333333333338,15.969696969696937,46.91269841269857,19.61809045226138,34.46153846153858,34.46153846153858,43.042553191489276,10.427987742594494,17.837349397590366,14.511235955056177,17.249999999999996,7.08815426997246,17.249999999999996,9.655778894472364,4.846153846153847,5.294871794871794,21.099290780141864,9.52059925093634,11.702811244979937,9.52059925093634,11.317460317460329,4.475935828877007,10.404761904761893,5.6843575418994385,7.350328947368424,9.171052631578943,12.514285714285718,6.886792452830189
726,132,256,256,8.451219512195122,6.498207885304657,12.142857142857116,4.000000000000001,4.000000000000001,6.545529122231334,10.935233160621758,4.776190476190474,6.099925980754992,15.207650273224031,2.5219512195121956,2.938952480055497,6.640211640211643,2.2428940568475455,5.637426900584798,7.622641509433967,3.9509005674808755,6.160902255639099,4.403326970275431,4.788706739526408,1.4756097560975612,1.6304026987138944,2.7097505668934225,5.058201058201055,5.975308641975311,7.914893617021284,3.856976744186044,6.382352941176475,4.60123119015048,4.660736196319017
314,315,256,256,117.61764705882393,86.00000000000031,33.55855855855858,11.343580470162745,23.343750000000018,48.432432432432606,47.88524590163928,27.42857142857153,61.11278195488744,34.46153846153858,22.794117647058837,28.22222222222219,27.741741741741777,20.335443037974688,23.343750000000018,23.837837837837835,21.491803278688504,13.5,21.615174299384847,16.961538461538456,14.892156862745091,18.592592592592602,18.047047047047055,11.343580470162745,14.740808823529413,8.744019138755975,18.33333333333333,12.305214723926387,13.394067796610175,10.35999999999999
328,176,256,256,69.44301765650076,15.59649122807016,68.26984126984124,10.842857142857136,50.06946264744426,20.923371647509555,61.74404761904758,14.402061855670084,72.31944444444434,17.16216216216214,33.76083467094701,7.61403508771931,33.190476190476176,5.271428571428568,22.6269113149847,11.188087774294683,32.4583333333333,7.030927835051555,35.30555555555559,8.378378378378388,21.866773675762428,5.266253869969042,22.666666666666682,3.600000000000002,16.623853211009184,7.4123989218328825,22.794117647058833,4.387711864406782,24.33035714285715,5.352678571428574
781,26,256,256,46.49999999999989,11.188087774294683,54.01418439716332,32.924050632911324,65.31578947368406,50.146341463414814,33.46560846560844,46.19867549668889,37.850393700787386,13.010869565217387,22.794117647058837,9.390804597701143,26.585106382978726,41.31645569620269,32.017543859649145,21.1567944250871,17.59259259259257,26.08987701040679,19.89763779527557,10.326086956521745,13.03287197231834,10.214559386973194,14.829787234042549,13.341772151898754,18.30650154798762,13.257142857142872,12.126470588235303,18.33333333333335,13.904411764705888,10.45454545454546
139,125,256,256,53.1830985915495,80.69565217391334,59.426966292135035,89.71391076115518,14.379073756432257,41.6870229007633,44.0519480519482,70.65137614678882,43.35483870967758,55.07999999999987,26.17605633802817,31.52173913043481,16.65008025682182,29.20647419072617,6.545529122231334,24.61832061068704,29.1385281385281,31.358632193494604,21.338709677419356,27.000000000000014,17.17370892018782,19.22826086956522,7.025280898876403,18.401574803149597,11.161725067385436,7.933333333333331,9.037784456848437,20.987500000000004,7.181438998957245,5.6363636363636385
770,344,256,256,1.0,442.45833333333485,442.45833333333485,34.62068965517243,47.64351851851853,27.000000000000014,31.52173913043481,31.52173913043481,43.42105263157897,39.31578947368425,32.999999999999964,109.33333333333371,109.33333333333371,15.745916515426506,30.017857142857125,13.698947368421058,15.130434782608708,10.043478260869561,26.486842105263154,14.988304093567256,16.326315789473682,12.171874999999996,12.171874999999996,7.724137931034486,13.607758620689646,7.106060606060602,5.2840909090909065,5.2840909090909065,7.131519274376416,9.161111111111113
141,255,256,256,20.040404040404116,35.047619047619165,20.040404040404116,27.92857142857136,35.047619047619165,43.042553191489276,29.483146067415834,36.240963855421825,29.483146067415834,35.047619047619165,3.5637325637325623,17.249999999999996,9.863636363636365,13.690476190476197,17.249999999999996,21.099290780141864,12.847690387016234,17.837349397590366,14.511235955056177,17.249999999999996,4.475935828877007,10.404761904761893,6.471380471380481,8.351190476190474,10.404761904761893,12.514285714285718,8.018867924528298,10.553691275167779,8.726415094339616,10.35999999999999
894,4,256,256,50.86772486772483,101.41379310344807,60.532710280373756,17.812386156648422,42.33333333333328,132.69934640522925,53.376811594202834,104.99999999999977,64.30434782608683,26.999999999999936,26.740740740740712,55.45721583652621,32.36788445199664,9.524590163934432,20.666666666666693,78.99999999999984,28.541501976284614,57.41830065359479,35.164251207729485,14.764705882352946,18.921810699588484,10.393063583815044,23.355140186915882,6.872495446265934,16.33333333333333,60.799999999999955,20.69306930693069,43.83292383292378,26.695769576957662,10.531286894923246
156,175,256,256,51.74074074074068,18.4390243902439,11.744639376218327,46.19867549668889,11.329277022190402,51.32258064516147,43.71428571428562,29.483146067415834,39.82191780821909,53.54166666666685,27.666666666666696,16.325203252032527,17.59259259259257,26.08987701040679,19.89763779527557,20.290322580645114,19.402597402597422,14.511235955056177,21.776255707762566,31.874999999999922,18.63888888888889,14.634146341463426,12.448559670781895,18.04635761589405,14.07961504811899,5.121169425854176,12.086693548387101,8.726415094339616,14.799999999999986,7.9779411764705905
337,281,256,256,48.51004016064275,155.2372881355938,72.30023640661966,90.07407407407437,75.73429951690848,137.06666666666715,45.788321167883105,88.66055045871589,51.79069767441848,82.93939393939377,20.466437177280547,77.01694915254265,35.728132387706815,44.33333333333332,37.42512077294681,22.589285714285698,8.828467153284668,38.63506625891948,28.321274763135236,40.65656565656569,12.818181818181834,43.49394673123485,10.705113848450923,26.740740740740712,11.213577421815415,9.125,9.311475409836062,26.12886597938142,20.977865612648195,28.204545454545443
846,286,256,256,14.64356435643561,27.42857142857153,18.37623762376244,22.666666666666742,9.830963665086877,5.673202614379092,24.853211009174395,3.6804123711340186,3.6804123711340186,26.543859649122748,6.499549954995505,10.714285714285722,7.178217821782182,8.854166666666671,2.945622349713147,2.5803921568627453,3.660550458715592,7.030927835051555,7.030927835051555,9.145363408521298,4.378712871287128,7.530612244897957,5.0452616690240415,6.223214285714281,1.9241706161137453,1.9174835145250402,2.919999999999999,3.473572938689217,1.7482558139534885,4.39735099337748
191,2,256,256,1.0,1.0,1.0,93.18181818181824,6.416666666666663,10.075043630017452,6.416666666666663,57.41830065359479,9.246268656716415,75.00000000000006,2.7100149476831095,42.88235294117648,4.301886792452827,47.27751196172251,3.10648148148148,5.16384354789036,3.3271604938271584,29.42906574394464,4.794361525704807,38.05263157894739,1.8883194533418746,29.499999999999996,3.044025157232706,2.315266485998195,2.0990338164251194,2.8835227272727284,1.7520661157024795,19.687500000000007,2.6864864864864866,26.66666666666665
270,300,256,256,13.919254658385107,150.5000000000005,47.70658682634746,16.285714285714274,24.483870967741925,45.08695652173903,50.358288770053655,41.72727272727262,27.933701657458666,46.93333333333351,39.354037267080884,29.166666666666686,23.574850299401163,19.402597402597422,28.677419354838676,24.655394524959753,24.983957219251426,20.454545454545464,13.748618784530386,26.5047619047619,31.3602484472049,20.49999999999999,17.541916167664663,13.999999999999998,21.338709677419356,16.983606557377033,5.352678571428574,13.239595050618673,9.010101010101,8.955223880597023
524,423,256,256,1.0,60.4285714285713,146.3472222222227,79.44827586206925,129.48837209302374,48.432432432432606,118.67584097859367,46.43010752688165,151.28368794326295,93.95698924731214,29.3636363636363,33.04481792717088,87.1249999999998,44.8669950738916,73.12624584717605,32.036036036035995,178.70642201834923,39.64055299539168,90.06382978723383,55.9354838709676,20.8095238095238,22.512605042016787,61.74404761904758,28.10031347962385,12.35632183908047,19.656488549618334,108.75257731958801,25.25090909090912,58.996557659208236,36.55584415584415
134,27,256,256,1.0,59.499999999999865,1.0,1.0,1.0,60.4285714285713,146.3472222222227,79.44827586206925,129.48837209302374,41.72727272727262,124.45911949685579,32.537037037037045,68.26984126984124,42.16666666666664,20.12745936698031,33.04481792717088,87.1249999999998,44.8669950738916,17.86371100164203,29.571428571428548,92.98113207547203,24.11111111111114,52.679012345679034,32.537037037037045,15.530938123752497,20.885714285714275,56.84537815126049,28.489320388349544,10.774683544303807,19.200000000000024
810,322,256,256,1.0,130.64383561643805,203.99999999999955,167.11111111111168,77.03030303030312,184.35820895522457,108.15151515151526,96.14492753623199,108.15151515151526,97.64150943396234,36.713207547169816,39.06506849315068,75.99999999999993,49.61111111111106,60.878787878787854,50.61620469083154,98.74074074074086,55.82608695652178,90.77777777777769,80.71698113207559,28.85149117468046,32.492429704398,65.33333333333331,42.64814814814813,50.11111111111113,45.33684210526316,63.891891891891945,58.36565096952905,63.891891891891945,57.225000000000016
615,382,256,256,17.462882096069933,6.593023255813955,4.054331864904554,194.5555555555551,5.897260273972602,8.623456790123443,3.175732217573222,6.5714285714285685,4.892701185277603,5.4374209860935485,2.378665003119151,2.991792065663476,1.9544787077826733,58.17592592592591,2.8550228310502277,2.583820662768032,1.4351464435146448,2.969696969696969,3.064311234616915,2.457227138643067,3.775351770984961,3.677740863787375,2.077999481731019,54.529411764705884,1.7598173515981734,2.7421319796954315,0.8382488479262665,1.7567164179104477,2.312499999999999,2.514563106796115
479,406,256,256,1.0,56.80487804878037,1.0,42.66666666666683,32.52212389380533,78.10784313725517,128.50000000000043,80.55223880597045,51.823045267489896,51.79069767441848,55.09153952843272,27.845528455284576,50.08004778972522,4.5858585858585865,111.44247787610658,38.59803921568622,54.21428571428568,39.80597014925369,25.60905349794235,25.38759689922482,34.50397175639898,31.063233965673007,114.9247311827961,12.666666666666657,66.34513274336268,26.837500000000016,43.60326086956524,31.33853541416567,19.54598825831702,17.591304347826078
77,112,256,256,27.84782608695652,101.10695187165811,16.909090909090924,15.77505919494869,37.39999999999993,78.03703703703731,56.80487804878037,46.12820512820529,41.083333333333236,55.30379746835464,24.655394524959753,24.983957219251426,20.454545454545464,13.748618784530386,26.5047619047619,51.823045267489896,47.15176151761512,27.461538461538396,7.921296296296294,32.924050632911324,18.270531400966206,16.52584670231727,14.376623376623366,9.879959819186348,9.859259259259266,46.410958904109755,11.433766233766232,20.499999999999982,15.320312499999986,21.38905775075988
124,300,256,256,14.696027633851447,17.812386156648422,8.451219512195122,6.498207885304657,12.142857142857116,3.8826086956521735,3.8826086956521735,22.95867026055704,9.681635002878528,17.555102040816312,3.413644214162348,7.994535519125673,2.2229965156794442,2.125098347757671,3.0200501253132845,4.956521739130437,5.553140096618359,6.871926815323037,3.5771570173462472,5.52789115646258,3.413644214162348,3.786885245901639,1.4756097560975612,1.6304026987138944,2.7097505668934225,4.92896351307717,5.560086611331653,4.662509170946442,3.856976744186044,5.349999999999999
257,312,256,256,39.20408163265297,97.29629629629666,22.738410596026483,33.4420677361855,84.63057324840796,1.0,88.3437500000003,132.51162790697722,61.83885209713045,76.76687116564445,39.20408163265297,32.18165784832463,26.08987701040679,19.909090909090864,56.20169851380063,154.12883435582876,88.3437500000003,132.51162790697722,9.156151969327295,50.97955010224967,24.21428571428571,19.15873015873012,18.04635761589405,5.953208556149732,12.464968152866232,137.89795918367398,14.098913043478266,118.75483870967786,23.78095238095238,34.65753424657524
251,449,256,256,15.299999999999963,28.444444444444546,19.200000000000063,23.578947368421144,10.079365079365067,5.824120603015071,17.450617283950674,3.62280701754386,3.62280701754386,23.574850299401163,6.200000000000006,10.06060606060607,6.790909090909096,8.339712918660297,2.857142857142859,2.8814070351758803,3.8703703703703654,6.999999999999996,6.999999999999996,9.095808383233528,4.033333333333334,7.259259259259257,4.899999999999998,6.017543859649122,1.7588325652841779,2.007231404958677,3.101554404145079,3.284285714285716,1.745016611295681,4.354227405247813
908,83,256,256,311.67796610169603,72.30023640661966,181.55555555555617,20.0118577075099,159.26086956521794,45.788321167883105,88.66055045871589,64.99224806201573,82.93939393939377,36.240963855421825,103.09039548022636,43.042553191489276,50.86772486772483,45.08695652173903,31.3602484472049,22.445255474452566,38.63506625891948,28.321274763135236,40.65656565656569,4.886657742079432,43.49394673123485,21.099290780141864,26.740740740740712,6.777777777777776,15.372670807453426,16.983606557377033,26.12886597938142,7.6130434782608685,28.204545454545443,8.483783783783785
387,481,256,256,29.739205526770395,39.354037267080884,29.739205526770395,50.97955010224967,50.97955010224967,58.352941176470786,43.08092485549149,31.874999999999922,33.30994152046795,31.874999999999922,12.547002220577342,17.14906832298137,14.696027633851447,21.50832602979841,25.192229038854773,25.428104575163406,21.289017341040438,15.625000000000009,14.51526965562054,15.625000000000009,4.962206644315757,11.683229813664585,9.681635002878528,8.506315409599424,16.596455351056584,54.62499999999985,12.987012987012996,11.985915492957739,10.936602870813383,11.985915492957739
274,476,256,256,13.037037037037079,3.796338672768879,3.796338672768879,9.7852865697177,12.699999999999982,7.530612244897957,5.0452616690240415,6.223214285714281,9.830963665086877,5.386216798277099,3.3271604938271584,2.534290271132377,2.534290271132377,12.60587915078934,6.790909090909096,13.5,5.45544554455445,6.729166666666659,4.080568720379145,5.006700167504188,5.092592592592594,4.673130193905821,4.673130193905821,7.063662149385442,4.288235294117647,5.3333333333333375,3.600000000000002,4.421052631578952,2.4817629179331293,3.342532467532467
785,74,256,256,16.340156532209523,154.12883435582876,99.1632653061228,48.46031746031764,61.83885209713045,48.46031746031764,40.654088050314606,1.0,88.3437500000003,132.51162790697722,36.81456953642375,50.97955010224967,39.20408163265297,7.137566137566132,26.08987701040679,24.042328042328133,81.94339622641537,154.12883435582876,43.656249999999936,11.581395348837221,22.738410596026483,38.08588957055228,21.438397581254733,15.902998236331552,8.215389467045089,17.242352941176446,73.81818181818205,137.89795918367398,29.232608695652186,11.4167741935484
547,120,256,256,442.45833333333485,442.45833333333485,34.62068965517243,21.668859649122815,34.62068965517243,15.130434782608708,15.130434782608708,43.42105263157897,43.42105263157897,43.42105263157897,30.017857142857125,30.017857142857125,15.745916515426506,21.668859649122815,15.745916515426506,10.043478260869561,15.130434782608708,13.834845735027216,10.807017543859653,20.842105263157908,12.171874999999996,12.171874999999996,7.724137931034486,13.607758620689646,10.28571428571429,6.613636363636365,8.021390374331547,7.131519274376416,7.131519274376416,7.131519274376416
674,212,256,256,154.94736842105317,1.0,902.0344827586238,902.0344827586238,902.0344827586238,138.42857142857116,138.42857142857116,59.49999999999999,98.10204081632651,68.26984126984124,34.60681114551084,36.749999999999986,71.97701149425296,71.97701149425296,71.97701149425296,41.392857142857146,41.392857142857146,23.959064327485393,44.33333333333333,25.39506172839507,21.789473684210527,25.60714285714284,87.06896551724144,87.06896551724144,87.06896551724144,50.4237288135593,50.4237288135593,21.816883116883112,35.59322033898308,29.768831168831174
803,79,256,256,99.1914893617025,49.1972789115648,17.485507246376788,58.965367965368166,78.03703703703731,68.0634920634923,67.14035087719321,48.432432432432606,79.3229813664599,52.36363636363654,24.510638297872433,21.438397581254733,13.010869565217387,35.10389610389602,51.823045267489896,38.43764172335599,44.58674463937638,27.351351351351337,39.354037267080884,29.571428571428548,6.255319148936169,15.886621315192764,11.519323671497586,10.496753246753245,11.493827160493815,19.809734513274318,40.00000000000015,13.13636363636363,15.625000000000009,21.06299212598427
592,352,256,256,6.186615186615185,8.663755458515316,5.254247954688481,5.94152046783625,6.593023255813955,4.054331864904554,120.16666666666663,4.680365296803656,5.373088685015292,3.3409363745498197,3.0077220077220073,2.7976710334788977,2.5544367526746368,2.9005847953216413,3.19186046511628,1.9544787077826733,58.17592592592591,2.8550228310502277,2.590214067278288,1.6242496998799518,1.8517608517608515,2.2110625909752546,3.004405286343616,1.780240073868884,1.9674418604651172,1.2867647058823533,2.3578336557059956,1.7520661157024795,2.0574162679425823,1.502325581395349
251,162,256,256,1.0,1.0,1.0,71.28455284552872,209.78787878787955,73.52066115702505,159.09523809523867,60.86842105263178,347.6666666666679,89.71391076115518,107.5463917525777,67.02362204724433,37.463414634146474,35.08536585365854,104.08080808080847,32.03764921946741,67.12244897959181,3.7952503209242616,173.16216216216276,44.33333333333328,60.73490427098671,37.850393700787386,21.1567944250871,21.162601626016244,10.809863339275108,21.583333333333314,15.79111111111112,6.130666666666672,105.00000000000038,26.769911504424794
