t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1385,162,256,256,271.2362204724419,4.531914893617021,3.5367548783747664,3.756573367260389,2.338904003109211,2.6432385311103856,9.389724310776941,2.466666666666667,2.6826663790313883,2.049765258215963,1.9448818897637798,2.291139240506329,1.429227677289693,7.2743166707707445,3.0359981299672745,2.2280701754385963,1.8346709470304978,2.0588235294117654,1.631265664160401,1.4922005149174624,6.516185476815401,1.9885057471264365,1.7933366320303474,2.1375907652206294,1.936856554564172,1.5214968892190548,1.2725684333139198,6.312500000000003,1.9919565217391304,1.3261039979095897
5176,10,256,256,141.4838709677424,4.183990442054957,3.4375,5.450232558139535,4.027712264150941,2.4508928571428577,17.913978494623645,3.5449735449735456,2.16559260297002,4.240380121514254,3.223851417399804,3.429595494111622,1.9151785714285714,18.977142857142844,6.215371621621618,2.9117647058823533,2.1072852482783615,3.3255228017132774,1.91817398794143,1.8920147525516768,15.677419354838708,2.143695014662756,1.7329252577319585,2.8199999999999994,1.981390449438202,2.1462747778537246,1.4853896103896098,13.297297297297309,3.2686980609418272,2.04873949579832
3272,443,256,256,108.87234042553231,3.122448979591837,4.151515151515151,4.24168797953964,2.9541984732824424,3.2399999999999998,67.94252873563242,3.2705943691345145,2.380802517702596,3.7839522905936565,2.1213341000575046,2.3265306122448974,2.964960494675369,8.965686274509801,4.834142956280362,3.9342857142857137,2.1527093596059106,3.1268562798892523,1.5682845945131139,2.2004801920768315,10.705113848450923,2.5714285714285716,1.782113821138212,1.4123414071510951,2.3840899959823227,1.651497695852534,0.7731092436974789,8.278897136797458,3.23093220338983,3.2075471698113205
2388,100,256,256,61.56818181818202,2.477272727272727,7.259259259259257,2.0192551596909945,10.994805194805203,1.1385083713850837,30.011299435028352,1.1136363636363633,2.004545454545454,1.6622257053291534,2.1079545454545445,1.909090909090909,4.808080808080806,9.691148775894549,6.160902255639099,1.8666666666666667,5.6271186440678,1.4616477272727266,5.163223140495864,1.134297520661157,24.34090909090903,1.177272727272727,1.913832199546485,1.4975396391470743,1.7693877551020403,1.756987577639751,3.4703504043126676,7.558770343580467,3.145,1.7461734693877546
2858,439,256,256,255.04580152671844,6.803571428571428,4.834142956280362,8.86259541984733,4.327467605183171,5.111232279171212,1.0,5.578551642263553,3.3035439137134066,7.785529715762271,3.670367800138792,5.4110275689223055,2.522534769423821,1.0,14.56203007518797,5.935011347225085,3.8460319746507263,7.3208020050125295,2.4840182648401834,3.9662132514260624,1.0,5.4110275689223055,3.5872410032715374,6.545577009429727,3.1151238752619244,4.6275320380322436,2.5999999999999996,1.0,5.786363636363635,5.000000000000002
5172,217,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4856,166,256,256,70.19354838709701,9.150470219435732,4.6780487804878055,6.930442637759715,4.119999999999998,5.344232842256556,17.249999999999996,5.534883720930233,3.5921553194280462,5.585271317829457,3.2903225806451606,4.382307927762472,2.2148397346042423,21.162601626016244,6.942857142857144,6.509641873278236,3.0110828907873466,5.240143369175624,2.6804407713498617,3.699335548172757,16.725806451612897,3.8292011019283754,3.023228803716608,4.45528455284553,2.4299999999999997,3.236559139784947,1.8087557603686633,14.841517857142861,3.4604519774011298,4.730434782608694
4753,78,256,256,55.30379746835464,2.584229390681003,2.225877192982456,1.9056603773584901,3.32551319648094,1.7130219391365888,20.335443037974688,1.7021334053470163,1.73008073008073,1.9746251441753175,1.6226479644201168,2.0745967741935485,2.1292372881355934,17.715583508036342,4.826612903225806,2.095130470515718,2.10603859721934,1.3835403726708073,1.9827485946888934,1.51809341622828,13.341772151898754,1.066432449696583,1.4319620253164553,1.3546260513753126,1.419354838709678,1.7902735562310028,1.649167733674776,17.656250000000004,2.264031620553359,1.9990512333965846
1656,345,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,3.979211000163694,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
2476,401,256,256,208.63888888888957,18.2348484848485,4.1431334622824005,17.17370892018782,4.065245478036176,10.705113848450923,1.0,14.154761904761894,4.016528925619835,15.788732394366187,3.7475845410627997,10.830246913580249,1.9692671394799055,1.0,15.305555555555538,13.784869976359337,3.170057381324987,16.648148148148167,3.195540308747854,6.88531187122737,1.0,9.666666666666671,3.8248076052512454,7.811267605633805,3.3011982570806095,6.6249999999999964,1.7905405405405403,1.0,9.210526315789465,6.459317585301837
1013,128,256,256,96.10067114093995,1.9637347225005004,2.0621534870148825,1.6987486352565717,2.0980392156862746,1.3819036427732083,6.530530530530534,1.2331677704194257,1.738255033557047,1.032184192610014,1.5337544413738657,1.0332970480886214,1.4813700532284193,6.918367346938776,2.2333965844402273,1.271663415993313,1.5580286168521469,0.9843467790487653,1.2115110839943057,1.032184192610014,4.789069990412274,1.0164786411458995,0.9393055150277212,0.910821471445721,1.100951271597748,0.8857581252615427,1.3798701298701301,3.9552795031055896,1.434419381787803,1.0176870748299323
1776,182,256,256,41.31645569620269,2.118279569892473,2.118279569892473,1.670967741935484,3.838709677419355,1.898225957049486,29.1385281385281,2.061657819518171,2.317946505608282,1.8552631578947363,1.752260397830018,1.609970674486804,2.3078184800437405,18.89247311827958,5.612903225806455,2.0145351673007514,1.7972582972582969,1.5342758507315477,2.0061919504643964,1.3195488721804511,20.335443037974688,1.670967741935484,1.609970674486804,1.7027027027027029,1.912713472485769,1.8881987577639747,1.6735607675906186,14.000000000000012,2.8431001890359178,2.043635486981678
233,226,256,256,85.66666666666697,3.672697368421052,3.9135733295979835,3.8739592305483765,2.284883720930232,2.365094798249879,9.150470219435732,3.6686217008797644,1.8606271777003487,2.8425196850393695,1.7956989247311832,2.4062499999999996,1.642619911948714,6.120469306515815,2.504909560723514,2.365094798249879,2.1698806244260793,2.2843165194262367,1.764705882352942,2.082450900533985,4.652173913043477,2.1231617647058827,1.8681859921529342,1.523255813953488,1.5986645176145524,1.8702479338842977,1.675779745860609,5.36375603334796,1.5044994375703042,1.4105263157894734
4673,452,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4001,259,256,256,263.0155038759699,3.9662132514260624,4.425882352941176,4.22610294117647,4.41787813176616,3.963924963924963,21.284938941655383,4.33125,2.886621315192743,3.6559139784946235,2.504909560723514,2.98496593845431,2.3866666666666663,32.48437499999999,12.8735362997658,3.2569444444444438,2.5522388059701493,3.22470238095238,2.5747702589807857,2.427091963545981,19.294573643410832,3.0465116279069764,2.766575342465753,2.4967105263157894,3.0110828907873466,2.275960170697013,2.0140000000000007,23.578947368421076,4.333966565349545,3.127272727272728
3288,331,256,256,99.1632653061228,49.1972789115648,3.9279279279279287,22.738410596026483,3.8667305848513913,23.837837837837835,65.8526077097508,21.776255707762566,3.806349206349208,7.80915111378687,3.4837168910117233,6.36929057337221,1.6427158866183258,30.558498896247194,15.395973154362437,8.612612612612608,2.9324766943814558,7.33972602739726,2.341935483870968,6.229335295560462,17.400742115027846,6.36929057337221,2.416739319965126,4.3506354036155335,2.59453830131914,2.867116771520638,1.5483839468801872,21.82954545454546,5.395238095238096,6.4166666666666705
1823,367,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2512,5,256,256,70.19354838709701,4.486667706221736,4.824793388429752,6.824372759856632,2.9769585253456206,3.0028011204481797,28.760416666666675,5.692780337941628,3.243060765191297,4.92708333333333,2.863799283154121,3.5180785123966936,2.0628276903936733,20.83870967741933,3.736468015308912,5.366925064599484,2.2385670731707314,3.578001057641458,2.16559260297002,2.160714285714286,22.66666666666669,3.5921553194280462,2.887424614697342,3.358870967741934,2.2580645161290325,2.270088495575221,1.4883847549909255,17.71428571428571,1.9181336161187699,3.594836146971202
2276,270,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3218,131,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
611,497,256,256,69.4615384615387,2.2487135506003426,2.479060760106512,1.529860003544214,2.85766321098347,1.1062308478038816,6.99822537710736,1.0,1.6096681096681094,1.4887218045112784,1.3282051282051281,1.6585255540479427,1.7080610021786495,5.363081617086192,2.2650602409638565,1.3434343434343434,2.0948520896936524,1.3183673469387747,1.546218487394958,1.0332970480886214,3.8365384615384603,1.0338872596937116,1.2454611474219321,1.0,1.207577297140369,1.3895417156286727,1.5623824451410655,3.1498570845242955,1.2350684931506846,1.018258426966292
1549,180,256,256,232.53284671532924,3.220496894409938,2.839839603726854,3.148487159928808,2.6802721088435373,1.9502923976608186,10.773722627737232,2.31725605431148,1.541165587419057,2.4852427800698194,2.2566581179719862,1.5875019479507562,1.9944449503688189,11.213577421815415,5.166023166023164,2.22987117552335,2.1337567541947107,2.362795477903391,1.6495809155383625,1.914607334447278,7.747769667477699,1.9536589729826446,1.3703967519054068,1.727931488801054,1.9638336347197107,1.5941406249999999,1.297962648556876,7.165714285714291,2.085217391304348,1.6443745082612118
3468,345,256,256,105.54545454545489,11.6951871657754,3.5446808510638306,12.672535211267608,3.2222222222222223,10.377990430622013,43.042553191489276,15.29599177800616,3.170057381324987,11.161160354552782,3.5231910946196647,7.69090909090909,1.9692671394799055,20.774647887323965,10.830246913580249,7.69090909090909,3.6342451874366772,9.417266187050355,2.894123360854785,7.0273972602739745,16.909090909090924,4.779904306220093,3.296266559614612,4.570422535211269,3.4688208616780036,4.955998147290411,1.9739032620922385,19.53280000000002,6.51162790697674,5.685064935064934
255,149,256,256,55.30379746835464,2.276785714285714,1.9721645201495646,1.5841182061695323,2.384259259259258,1.106790799561884,12.097560975609772,1.2441138234869273,1.2454611474219321,0.8347202958853441,1.2617951668584582,1.4062499999999998,1.4233148811462069,8.506315409599424,1.513157894736842,1.4785809906291836,1.3658536585365852,1.0164786411458995,1.2674897119341566,1.0343915343915342,7.347197106690775,1.0502577319587627,0.9208957040282344,1.050907192272549,1.0855263157894735,1.0378426457507888,1.606413994169096,6.809090909090904,1.2031249999999998,1.1207534187666632
674,129,256,256,154.12883435582876,2.520657043305127,2.609284332688588,1.9543650793650786,2.609284332688588,1.274096385542169,19.687499999999993,1.414309616763605,1.4905239687848386,1.680259833994948,1.3885480572597135,1.5284552845528454,1.961479198767335,19.687499999999993,2.75084175084175,1.3212851405622492,2.1292372881355934,1.1631344116006692,1.6837606837606833,1.1051709027169152,18.745398773006134,1.0,0.9363330272421182,1.4062499999999998,1.5033670033670032,1.3391304347826087,2.1095890410958904,13.748965517241391,1.4966044142614603,1.353708077468115
5011,385,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3735,32,256,256,123.61363636363677,2.451162790697674,6.822192513368983,2.5047540305911533,5.52789115646258,1.1555023923444976,1.0,1.2208494208494205,1.9428571428571426,1.909090909090909,1.8207070707070698,2.2012158054711235,6.416666666666668,1.0,5.828571428571431,1.738636363636363,3.88539144471348,1.8970350404312657,2.9274131274131254,1.0,1.0,1.2682539682539677,1.6622257053291534,1.8757062146892656,1.7298245614035082,2.2642790984871866,4.545454545454545,1.0,3.2708860759493668,1.6033755274261603
3500,412,256,256,80.62500000000027,2.507421150278293,2.2350210514951967,2.061657819518171,3.9078947368421044,1.6055900621118009,27.329113924050606,1.4421768707482996,2.3592880978865414,2.16405500479693,1.9140624999999993,2.107954545454545,2.624203821656052,12.26582278481012,6.131578947368422,1.8831521739130432,2.061657819518171,1.9434682964094732,2.467741935483871,1.2415666094911375,10.982142857142849,1.256916996047431,1.6805688857865808,1.1989150090415919,2.1759868421052624,1.586160108548168,2.74793388429752,15.309352517985628,4.3191489361702144,1.4642857142857137
1458,348,256,256,28.960893854748704,2.348762968874701,7.951316839584992,2.1818181818181825,6.584930601454065,0.9821673525377229,23.07821229050274,1.1128390596745021,1.7992368030527872,1.7170582226762,2.0507547842624505,2.0507547842624505,5.739782416936198,13.999999999999998,5.242910647405026,1.8213507625272334,3.4692737430167586,1.4277056277056273,3.531835205992508,1.0749063670411982,10.243270695784672,0.9481245011971271,1.4150039904229845,1.7358490566037732,1.604416892677257,1.6029447852760739,2.7496165644171797,9.751438434982726,2.6143790849673194,1.4756634669678144
1337,72,256,256,1.0,2.2814597315436242,2.382978723404256,1.6843267108167763,1.9593188268684947,1.6468699839486358,6.31747919143876,1.5365079365079373,1.6524202687388703,1.210810810810811,1.297482837528604,1.3835091083413236,1.1152482269503547,4.965482640979329,1.486170627191274,1.2063492063492067,1.3327408460718093,1.0159021406727833,1.188232196919837,1.0,5.062499999999998,1.153967627319384,1.0,1.13638449937709,1.1181664718867674,1.3480314960629927,1.149604411412131,5.490405117270789,1.1096874999999997,1.0721721027064535
2469,463,256,256,119.44444444444483,3.7364475201845444,3.647058823529412,5.580580580580577,4.132040050062577,3.478213507625271,1.0,3.829411764705882,2.928921861912168,5.761316872427985,3.1544256120527305,3.247162022703818,2.7352941176470584,1.0,10.941176470588243,3.647058823529412,3.1544256120527305,4.870157819225251,2.4369134515119906,2.8953556731334498,1.0,3.321428571428571,2.974445515911281,4.089506172839505,2.3807189542483655,3.0081300813008136,2.377160030052592,1.0,6.379310344827586,3.3783606557377044
2716,113,256,256,96.10067114093995,49.1972789115648,3.9899578879170723,20.451851851851863,3.979211000163694,24.21428571428571,27.7832847424684,24.98275862068965,3.9170731707317086,7.321510297482834,3.376124518063687,6.918367346938776,1.452003023431595,26.5047619047619,12.167785234899327,9.750447547440034,2.6772226131832046,7.798850574712643,2.392349726775956,6.131578947368422,8.478427612655796,5.893424036281178,2.306122448979592,4.419819819819819,2.3790863823338384,3.3731421577198812,1.6099248120300755,14.295454545454534,4.802150537634411,5.395238095238096
1364,91,256,256,78.03703703703731,1.898225957049486,1.6538687232794025,1.3926306251887643,1.9513721714010597,1.3391304347826092,9.079911209766925,1.5096790002450382,1.4216867469879522,1.215529151699364,1.202923229743153,1.414956680346557,1.5124566382844529,5.277056277056275,2.258064516129033,1.273684210526316,1.3546260513753126,0.8009297238173365,0.8405797101449277,0.8412698412698414,4.310185185185184,1.1373209216346472,1.0655944497004095,1.0324675324675323,0.8279569892473121,1.3815563003895286,1.0560344827586203,3.4898522167487678,1.0,1.0359585094122166
1591,303,256,256,145.91803278688576,13.481884057971014,6.2317073170731705,16.178907721280613,4.976470588235295,7.754901960784315,104.70370370370408,13.365853658536597,3.458628841607566,6.88531187122737,4.524590163934427,6.777777777777776,2.625,35.17840375586851,9.130238555770468,8.057142857142859,2.849529780564263,8.872161480235489,3.705082032813125,3.9702660406885752,40.88290398126461,6.777777777777776,3.725806451612902,3.86589099816289,3.005723528679856,4.3678504672897205,1.535060975609756,49.88928571428563,4.873469387755102,6.923125000000003
3464,167,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1356,401,256,256,205.413793103449,12.094827586206895,3.9404268875438047,11.336713995943207,4.065245478036176,8.04586063132817,100.72602739726064,10.540400296515946,3.429557216791259,6.6336608717561125,3.172413793103449,6.571428571428575,1.694954894754427,67.94252873563242,9.16798941798941,9.904109589041102,2.844422700587084,8.989756722151087,2.522522522522523,4.633020775877917,50.75862068965535,5.098522167487686,2.780821917808219,3.689655172413792,2.744350282485876,5.685064935064934,1.516110471806674,62.67441860465138,4.317722878625134,5.685064935064934
5124,180,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,64.82882882882906,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.221476510067114,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1750,65,256,256,178.27272727272788,2.6528282304099635,2.4595808383233524,1.95959595959596,3.018633540372672,0.9509001636661207,9.838808250572958,1.3506931434994387,1.3434343434343434,1.3526220614828217,1.6060606060606057,1.3658536585365852,1.6041648047189203,8.456140350877199,2.786705431478789,1.2797202797202798,1.8682745825602962,1.198006092495154,1.7272727272727275,0.9379030331979941,6.194805194805196,0.9519586104951959,1.3482508666876771,0.9532710280373834,1.2441138234869273,1.236754966887417,1.1134912294883197,4.3191489361702144,1.2815623843021104,1.0752351097178678
939,9,256,256,1.0,2.0411255411255405,3.0753512132822496,1.8221134230926155,3.412894822533376,1.017278043593833,15.530938123752497,1.1482854494902688,1.734186746987952,1.529860003544214,1.578420467185762,1.4577464788732388,2.565407772304325,14.268733850129205,2.3205764233404214,1.4407153148571916,2.3980202859586943,1.5510907003444316,1.7707018550392046,0.934603533924417,9.390804597701143,1.0170068027210883,1.2423112767940356,1.4162453656892489,1.3212851405622492,1.6001338090990187,2.4415524410904044,10.7326203208556,1.9844467108618058,1.473280817543113
2994,311,256,256,199.09523809523878,39.82191780821909,4.789069990412274,30.558498896247194,3.465713451998832,11.907534246575342,1.0,25.68045112781953,3.108393026084605,10.334845049130767,3.0023103581055053,6.219650448748225,1.6761744966442955,61.83885209713045,8.939597315436249,11.907534246575342,2.4687638458130254,9.55263157894737,2.2106788079470188,6.918367346938776,10.334845049130767,6.219650448748225,2.1459481117900436,3.4488594554819696,2.65312610385023,3.7477272727272735,1.2589376915219612,12.466666666666665,5.524509803921566,6.4600000000000035
2375,49,256,256,137.19047619047666,4.536,4.6253280839895,6.732283464566931,4.398425196850394,3.1904761904761902,55.07999999999987,2.8673050615595077,3.141732283464567,5.450232558139535,3.2569444444444438,3.1745454545454543,2.356299212598425,29.20647419072617,10.29790026246719,2.886621315192743,3.523278688524589,3.8739592305483765,2.535433070866142,2.147586206896551,29.659611992945337,3.2399999999999998,2.787734279693911,3.416419259068025,2.787734279693911,2.0302696752889378,2.0129870129870135,30.772321428571434,3.4492753623188412,2.7727272727272725
3505,291,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
5085,48,256,256,80.55223880597045,3.2530903530011477,3.6427179058758,3.2323232323232336,3.1447919231716317,2.1213341000575046,30.54545454545455,2.98496593845431,2.2566581179719862,2.6800356506238856,2.154354808237295,2.187779575521081,1.71468995068316,14.787878787878789,6.33042529989095,1.799794924378365,2.2217107786728043,2.651593453919035,1.848432803778446,1.75181758096497,14.339552238805972,2.148496240601504,1.5278195488721809,2.1049519586104957,2.1375907652206294,1.6530449516595236,1.366420182688125,13.859913793103454,2.738435660218671,1.6071497213146257
5066,219,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2400,344,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
850,34,256,256,55.71223021582754,5.667204517950785,3.642857142857143,5.500805152979069,2.8953556731334498,3.4785177228786255,28.720588235294112,4.217418546365915,3.4375,3.987150415721843,2.457892509521795,2.7639077340569886,2.0588235294117654,27.84782608695652,3.1544256120527305,4.111861285867731,2.2074303405572757,4.010526315789474,2.0864825581395343,2.6672194582642343,11.041650889814472,2.6549604916593514,2.132530120481928,2.496163682864451,1.9063180827886712,2.3109243697479,1.8639240506329118,11.206611570247942,2.9853321829163075,2.5348288075560794
3126,459,256,256,117.61764705882393,3.6561151079136693,4.777777777777776,5.341463414634147,3.244604316546762,4.289537712895375,81.80200501253162,3.904589371980676,2.602855288773525,6.545577009429727,3.1754563894523327,2.901678657074341,2.2098765432098766,31.499999999999996,8.969971848608068,3.9653284671532836,3.0494785350472955,3.4528301886792447,2.5030481395837714,3.5872410032715374,20.639037433155096,3.031753907219053,2.333333333333333,3.7272727272727266,2.2729816147082333,2.676725919801571,1.9287706500750912,29.264808362369333,3.3250000000000015,4.292554230994724
240,103,256,256,46.19867549668889,2.4513556618819776,1.5073816392329884,1.5244138162870828,2.562312222088691,1.1622971285892634,9.560975609756095,1.1998602375960865,1.2428160919540225,1.0165457553773705,1.4604959186816564,1.4421768707482996,1.8875502008032137,6.437813720022306,1.928392202277553,1.0682952456002097,1.2706722189173112,0.9083054135073177,1.4319620253164553,1.0506822612085769,8.662251655629143,1.1378213623111582,0.8914469760229039,1.0866897839423848,1.3990484229913287,1.0,1.2778082191780822,6.159627329192548,1.351351351351351,1.336529242569511
3804,142,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
851,70,256,256,68.0634920634923,3.005723528679856,4.8999999999999995,3.2195954820068295,2.9200968523002433,2.9781966840790375,21.76258992805757,2.1736457933154054,1.7612158787565657,2.161954726513165,2.3085559427022844,1.541165587419057,2.319923371647509,12.870567375886525,3.122448979591837,2.043299738708474,1.8239122987324432,1.816499745374299,0.9395313681027969,1.3503546099290784,11.505050505050498,1.3951367781155017,1.5391705069124428,1.465845464725644,1.416909620991254,1.24954881050041,1.5327767763969269,6.9186991869918675,1.6345922057051028,1.3480314960629927
1086,342,256,256,65.8526077097508,2.554022988505748,2.5304709141274233,2.2244062244062244,3.3951247165532874,2.0649350649350646,11.907534246575342,1.8914010378057815,1.8432432432432437,1.7889717357378185,1.8610812746151095,1.7111111111111112,1.8552631578947363,5.391891891891891,4.783068783068785,1.7972582972582969,1.694954894754427,1.4375764993880042,1.5918699186991874,1.2698215026982151,6.36929057337221,1.8432432432432437,0.9843070980202802,1.0994390617032128,1.5552918841955383,1.683568075117371,1.6631578947368422,3.9552795031055896,2.417986503236469,1.1111199050257223
933,420,256,256,218.5886524822703,2.5781035272560704,2.480021893814997,2.0621534870148825,2.6951161688003795,1.271663415993313,17.442080378250616,1.9502923976608186,1.7889717357378185,1.189655172413793,1.7075705096486888,1.3819036427732083,1.577090764962346,8.939597315436249,3.615615615615614,1.1913299438051916,1.6495809155383625,1.3991228070175434,1.0816890787985425,0.8833753854779928,7.933333333333335,1.271663415993313,1.0646163404784093,0.8045637583892621,1.1913299438051916,1.1926877470355728,1.3992456896551722,6.8797709923664145,1.518796992481203,0.9828244274809161
1771,248,256,256,23.915254237288078,2.4213068904144412,4.776190476190474,1.8970350404312657,5.455242966751916,1.1521914099656108,20.923371647509555,1.240462427745665,2.0327706057596817,1.885483184333759,1.831467860569235,1.8126638435168383,4.191534391534392,12.142857142857148,3.772058823529411,1.9641182244519575,2.9788754271512885,1.5725295898706304,2.780059905862217,1.0355774493705534,14.771186440677962,1.1710526315789473,1.3183673469387747,1.6547215496368037,1.7270973963355827,1.7941176470588238,2.3329113924050633,8.177215189873413,2.286096256684492,1.6200460829493086
2988,403,256,256,108.87234042553231,12.252100840336139,4.016528925619835,18.520661157024808,3.844724220623501,11.6951871657754,1.0,12.443080829454086,4.380614657210404,22.81818181818182,3.5446808510638306,8.832298136645962,2.1363636363636354,1.0,9.907159986296671,11.6951871657754,3.6136363636363624,13.275179856115107,3.005723528679856,9.311688311688304,1.0,6.827586206896549,4.246753246753246,6.779220779220781,3.031753907219053,6.6249999999999964,1.7598994343180387,1.0,9.014960629921259,7.246093750000002
4660,375,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
