t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3954,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4383,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,295,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,158,256,256,5.157782515991467,10.075043630017452,7.338308457711446,12.818181818181834,14.379416282642081,12.547002220577342,3.26321243523316,3.26321243523316,3.280701754385966,3.4137931034482745,4.476368159203979,3.552356020942407,2.886401326699833,7.61311914323963,2.39784946236559,2.4734455958549213,2.4734455958549213,2.5644325589169306,2.399521531100478,3.0535714285714284,2.6417910447761193,3.25130890052356,2.6417910447761193,5.568273092369479,2.7367220593027044,2.769747899159664,2.769747899159664,2.769747899159664,2.8340540540540538,3.2693965517241375
2369,362,256,256,146.3472222222227,146.3472222222227,146.3472222222227,18.14285714285712,116.84810126582252,116.84810126582252,116.84810126582252,116.84810126582252,96.00000000000033,141.17391304347794,38.670454545454575,38.670454545454575,38.670454545454575,9.701298701298711,63.897327707454316,63.897327707454316,63.897327707454316,63.897327707454316,54.21428571428568,77.1996779388084,27.902777777777764,27.902777777777764,27.902777777777764,6.999999999999999,47.3502109704642,44.239130434782574,44.239130434782574,44.239130434782574,38.58695652173916,3.0172413793103456
4794,370,256,256,45.571428571428555,53.376811594202834,39.71739130434783,53.376811594202834,53.376811594202834,48.51608751608749,37.2723214285714,36.2802359882006,36.2802359882006,47.017699115044216,22.155279503105582,26.05797101449279,19.22826086956522,26.05797101449279,26.05797101449279,27.741741741741777,18.1205357142857,22.858407079646003,22.858407079646003,22.858407079646003,14.349896480331257,16.951690821256047,12.398550724637682,16.951690821256047,16.951690821256047,20.261224489795918,13.07142857142858,16.080000000000013,2.6799999999999997,16.080000000000013
3283,2,256,256,1.0,1.744493392070486,1.1645569620253178,1.744493392070486,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,2.5544367526746368,1.0,2.5544367526746368,1.0,0.6623376623376623,1.0,0.5499296765119551,1.0,1.0,1.0,4.579295154185021,1.0,4.579295154185021,1.0,1.0,1.0,1.0,1.0,1.0
4192,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2917,27,256,256,1.0,1.0,1.0,1.0,42.16666666666664,36.2802359882006,36.2802359882006,36.2802359882006,35.164251207729485,39.71739130434783,16.951690821256047,26.05797101449279,26.05797101449279,30.507936507936545,20.49999999999999,22.858407079646003,22.858407079646003,22.858407079646003,22.155279503105582,26.05797101449279,12.398550724637682,16.951690821256047,16.951690821256047,19.846560846560852,13.27777777777777,16.080000000000013,16.080000000000013,16.080000000000013,15.801980198019814,17.941831683168324
5018,110,256,256,7.064908722109536,3.434782608695651,4.385749385749383,3.434782608695651,26.89098532494755,3.4332935085623273,3.4332935085623273,3.4332935085623273,2.938952480055497,6.356023287057776,3.177339901477834,2.3749999999999996,2.888513513513513,2.3749999999999996,4.692432542097787,3.050179211469533,3.739784946236559,3.050179211469533,3.739784946236559,3.0376175548589326,3.177339901477834,3.2777777777777772,3.986486486486486,3.2777777777777772,5.716981132075472,3.4146341463414625,3.4146341463414625,3.4146341463414625,3.4146341463414625,3.600000000000002
2027,32,256,256,190.42857142857207,350.1428571428585,87.1249999999998,87.1249999999998,87.1249999999998,157.86666666666724,192.75000000000068,144.0000000000005,144.0000000000005,144.0000000000005,62.49206349206341,98.10204081632651,47.64351851851853,47.64351851851853,47.64351851851853,77.7,81.32142857142853,70.87499999999999,70.87499999999999,70.87499999999999,36.904761904761926,67.85714285714292,32.4583333333333,32.4583333333333,32.4583333333333,3.3540119760479055,18.742857142857137,17.96190476190476,47.49610389610384,17.96190476190476
3321,12,256,256,1.0,1.0,5.314574314574311,1.0,38.96460176991163,1.0,1.0,6.073170731707324,5.622222222222217,5.622222222222217,4.899999999999998,4.899999999999998,5.314574314574311,5.837209302325586,4.7389380530973435,1.7878787878787876,1.3440453686200378,2.5219512195121956,3.8888888888888906,3.8888888888888906,3.214814814814818,3.214814814814818,3.9545454545454564,1.0,3.4054706355591335,2.253807106598986,3.3980582524271874,2.2295081967213104,3.03731343283582,3.03731343283582
958,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,408,256,256,1.0,1.0,65.31578947368406,1.0,76.49999999999982,58.64525993883783,58.64525993883783,95.24999999999987,78.61904761904752,78.61904761904752,35.285714285714256,38.38095238095243,28.990430622009598,61.63100137174214,33.95454545454548,26.321100917431163,5.1634695579649685,24.34090909090908,35.285714285714256,38.38095238095243,21.136054421768694,23.556390977443623,17.218323586744646,36.094650205761305,10.687499999999998,17.55789473684212,8.911961722488035,25.06857142857142,17.999449642267475,17.999449642267475
3999,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,315,256,256,1.0,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,38.05263157894739,38.05263157894739,777.0000000000027,36.00000000000003,36.00000000000003,965.3636363636397,777.0000000000027,965.3636363636397,965.3636363636397,29.689655172413776,26.66666666666665,26.66666666666665,25.555555555555543,25.555555555555543,25.555555555555543
1809,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4304,26,256,256,1.0,87.27272727272758,1.0,102.40000000000036,102.40000000000036,76.49999999999982,121.20779220779193,85.65116279069757,103.1860465116277,103.1860465116277,45.7991543340381,38.030303030303045,87.50375939849619,44.62222222222224,44.62222222222224,33.95454545454548,53.79811097992921,45.7991543340381,45.7991543340381,45.7991543340381,28.92065663474693,22.272727272727263,50.0350877192983,26.133333333333326,26.133333333333326,22.942857142857147,27.623839009287902,30.952,18.550000000000008,18.550000000000008
769,125,256,256,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,38.05263157894739,38.05263157894739,1.0,36.00000000000003,36.00000000000003,38.05263157894739,31.287719298245634,38.05263157894739,38.05263157894739,38.05263157894739,25.8888888888889,25.8888888888889,23.896551724137918,23.896551724137918,23.896551724137918,26.66666666666665,21.714285714285708,26.66666666666665,26.66666666666665,26.66666666666665
4245,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,255,256,256,27.7832847424684,1.0,23.711555959963594,33.45859872611458,23.711555959963594,29.8536585365853,29.8536585365853,52.55172413793097,17.86371100164203,27.7832847424684,14.605442176870735,14.605442176870735,12.464968152866232,18.29653220099081,12.464968152866232,16.325203252032527,16.325203252032527,34.62068965517243,9.390804597701143,14.605442176870735,10.334845049130767,10.334845049130767,8.820240622788399,13.558386411889616,8.820240622788399,10.434482758620684,10.434482758620684,14.078124999999993,2.857142857142857,3.3599999999999994
4926,4,256,256,184.0263157894743,18.49169435215946,18.49169435215946,21.658914728682145,14.268733850129205,11.558375634517763,15.792503346720224,13.577475434618288,16.35514764565043,3.241818538114836,6.986842105263156,2.581936181719849,2.25968992248062,2.5116279069767455,2.25968992248062,2.125709166915498,2.6343635411210053,2.676587301587302,3.112747587607923,2.775046936337259,6.678947368421052,2.732841747022122,2.988984088127294,2.732841747022122,2.732841747022122,2.6971428571428557,3.20918178452425,3.4375000000000013,3.7735849056603756,3.4375000000000013
860,175,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,1.0,1.0,1.0,260.99999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4660,286,256,256,26.5047619047619,37.39999999999993,26.5047619047619,37.39999999999993,37.39999999999993,48.630853994490295,20.12745936698031,23.175273865414727,23.175273865414727,30.034205231388324,12.885714285714283,18.33333333333335,12.885714285714283,18.33333333333335,18.33333333333335,21.76258992805757,9.7852865697177,14.601609657947682,14.601609657947682,14.601609657947682,8.800000000000008,12.885714285714283,8.800000000000008,4.714285714285717,11.977777777777778,14.181184668989545,6.332653061224488,9.330399999999996,9.330399999999996,3.4694468085106394
1053,2,256,256,1.0,18.175887696118902,5.67012089810017,12.547002220577342,12.547002220577342,10.842857142857136,10.962616822429887,13.315789473684207,3.904589371980677,4.876903553299493,3.2476481057716784,6.761078998073222,2.5644325589169306,2.4734455958549213,2.4734455958549213,2.5888888888888895,2.5794392523364515,3.1793372319688133,3.072463768115945,4.056371894202514,2.7698726394378563,5.440357330530739,2.7652313739503285,2.7652313739503285,2.7652313739503285,2.7550000000000017,2.956037151702788,3.3540119760479055,3.3442622950819696,4.137931034482762
1488,300,256,256,1.0,34.6330275229358,34.6330275229358,34.6330275229358,56.250000000000036,52.93298969072164,60.73490427098671,52.93298969072164,71.13745704467345,42.824729891956764,45.01253918495303,26.321100917431163,26.321100917431163,26.321100917431163,42.74999999999996,27.446735395188995,31.92783505154636,27.446735395188995,31.92783505154636,5.661064425770307,28.4239350912779,6.1185015290519855,6.1185015290519855,6.1185015290519855,25.60714285714284,19.107142857142847,21.42857142857144,19.107142857142847,19.107142857142847,5.884146341463413
2887,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4464,322,256,256,9.176904176904186,7.545454545454553,54.417190775681526,14.254189944134076,14.254189944134076,14.379416282642081,14.379416282642081,3.7750410509031216,4.448275862068967,3.434782608695651,3.229263746505124,4.764705882352942,5.971069182389936,2.348762968874701,2.348762968874701,2.39784946236559,2.39784946236559,2.2366230677764554,3.285327924273159,2.761904761904763,3.359073359073361,2.555555555555555,5.716981132075472,2.727313906084855,2.727313906084855,2.795043273013376,2.795043273013376,2.7521739130434786,3.114186851211071,3.3977929584865993
3388,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2641,406,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,112,256,256,8.597765363128483,1.0,45.47368421052647,14.268733850129205,14.268733850129205,14.254189944134076,14.254189944134076,3.63959390862944,4.341365461847389,3.241818538114836,3.0078869536641477,4.764967975494295,5.659709618874769,2.25968992248062,2.25968992248062,2.348762968874701,2.348762968874701,2.125709166915498,3.412894822533376,2.775046936337259,3.342764462065236,2.497043261749145,5.887218045112784,2.732841747022122,2.732841747022122,2.829486224869693,2.829486224869693,2.6971428571428557,3.0136986301369872,3.4375000000000013
684,300,256,256,1.0,36.74999999999999,42.16666666666664,42.16666666666664,17.791666666666664,11.54054054054054,18.30650154798762,12.636828644501282,12.641791044776127,24.655394524959753,25.712871287128706,19.05555555555555,22.166666666666643,19.05555555555555,22.166666666666643,13.297297297297291,22.50375939849623,14.439613526570046,15.35820895522388,7.0419790104947495,17.030603060306024,6.055555555555556,14.798245614035094,7.500000000000002,6.61111111111111,3.831537152580826,6.613636363636365,5.996875000000004,5.685714285714285,9.635714285714286
1418,312,256,256,1.0,16.65008025682182,208.63888888888957,5.205882352941176,7.673164392462642,5.07293271700051,11.213577421815415,32.924050632911324,13.341772151898754,12.26582278481012,10.544303797468354,7.025280898876403,7.921296296296294,2.223529411764706,2.479060760106512,2.2404268675455103,4.223832528180353,4.599683544303798,2.5822784810126596,2.4627285513361463,1.6537194381827645,1.8426966292134834,1.845639943741209,2.3382352941176467,2.741528762805358,2.378662420382167,5.8951446280991755,2.515107913669065,2.515107913669065,2.515107913669065
1387,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5002,83,256,256,15.902998236331552,8.597765363128483,5.7288359788359795,10.156346749226007,14.268733850129205,14.254189944134076,3.342764462065236,3.342764462065236,3.2952990509821225,3.2088353413654622,4.507936507936512,3.224162011173184,2.676587301587302,6.678947368421052,2.25968992248062,2.348762968874701,2.348762968874701,2.5642458100558656,2.125709166915498,2.93918531267929,2.497043261749145,3.0078869536641477,2.497043261749145,5.887218045112784,2.732841747022122,2.829486224869693,2.829486224869693,2.829486224869693,2.6971428571428557,3.0136986301369872
2135,481,256,256,1.5058365758754864,1.5058365758754864,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,476,256,256,9.253968253968251,9.253968253968251,9.253968253968251,9.253968253968251,9.54794520547943,11.620915032679724,10.105990783410114,13.057971014492729,10.105990783410114,16.52584670231727,3.442297369833604,3.442297369833604,3.442297369833604,3.442297369833604,5.221207508878743,4.823529411764704,4.485546711353166,5.795783926218716,4.485546711353166,8.836655323286347,2.517713365539453,2.517713365539453,2.517713365539453,2.517713365539453,2.6760676873489126,3.313463216051175,2.8944300518134733,3.702445652173915,2.8944300518134733,3.836363636363637
4327,74,256,256,1.0,75.72789115646255,60.73490427098671,71.13745704467345,60.73490427098671,47.24999999999999,34.01999999999999,56.56451612903225,39.71739130434783,35.71734892787526,19.22826086956522,34.222222222222214,27.446735395188995,31.92783505154636,27.446735395188995,26.35714285714284,17.639999999999993,37.11111111111116,5.714153561517114,5.804031354983202,5.295652173913044,21.590062111801235,29.527245949926346,20.16494845360826,17.31555356342447,19.200000000000014,12.270642201834857,27.57777777777778,12.293043478260872,17.10470588235295
3016,120,256,256,1.0,1.0,50.86772486772483,50.86772486772483,44.33333333333332,53.376811594202834,53.376811594202834,62.49206349206341,42.16666666666664,51.68090787716954,25.125500667556732,25.125500667556732,24.730158730158713,26.740740740740712,21.46296296296296,26.05797101449279,26.05797101449279,30.507936507936545,20.49999999999999,25.125500667556732,16.27369826435246,16.27369826435246,16.01763668430334,17.85185185185186,13.839506172839503,17.941831683168324,17.941831683168324,21.02989130434784,13.902255639097735,16.85330347144456
3712,212,256,256,1.0,65.31578947368406,1.0,76.49999999999982,76.49999999999982,58.64525993883783,95.24999999999987,67.12244897959181,78.61904761904752,78.61904761904752,38.38095238095243,28.990430622009598,61.63100137174214,33.95454545454548,33.95454545454548,26.321100917431163,23.184782608695645,35.285714285714256,38.38095238095243,35.285714285714256,23.556390977443623,17.218323586744646,36.094650205761305,10.687499999999998,20.16666666666667,8.911961722488035,29.90588235294119,23.54430379746837,17.999449642267475,17.999449642267475
4427,79,256,256,33.882352941176585,1.0,18.814814814814792,59.58024691358016,59.58024691358016,63.499999999999915,22.411764705882323,33.882352941176585,22.411764705882323,26.999999999999936,13.235294117647067,33.035714285714306,8.444444444444436,31.858585858585883,31.858585858585883,33.95454545454548,11.983957219251348,19.134453781512594,11.983957219251348,14.764705882352946,8.647058823529408,25.107142857142833,5.637426900584798,20.11764705882353,10.156346749226007,21.362105263157897,2.075280443303148,12.312582781456964,8.025165562913907,9.344370860927146
3264,352,256,256,1.0,1.0,48.014563106796125,57.52173913043477,57.52173913043477,50.39999999999999,50.39999999999999,50.39999999999999,44.62222222222224,50.39999999999999,26.133333333333326,30.851851851851844,23.245145631067963,27.847826086956516,27.847826086956516,26.133333333333326,26.133333333333326,26.133333333333326,22.87058823529412,26.133333333333326,18.209523809523798,96.33333333333312,15.706627268889825,18.816635160680523,18.816635160680523,18.07931034482758,18.07931034482758,18.07931034482758,15.50074962518741,18.07931034482758
1385,162,256,256,192.75000000000068,192.75000000000068,192.75000000000068,192.75000000000068,190.42857142857207,223.68518518518596,107.5463917525777,107.5463917525777,107.5463917525777,157.86666666666724,81.32142857142853,70.87499999999999,70.87499999999999,70.87499999999999,62.49206349206341,110.53703703703688,52.93298969072164,52.93298969072164,52.93298969072164,77.7,46.50000000000006,42.74999999999996,42.74999999999996,42.74999999999996,36.904761904761926,76.67857142857147,34.88794926004224,34.88794926004224,34.88794926004224,8.133369624387578
5176,10,256,256,1.0,1.0,29.115079365079346,39.03428571428569,39.03428571428569,27.463104325699756,25.428104575163406,28.720588235294112,22.794117647058837,28.720588235294112,16.021008403361336,18.192411924119238,12.284722222222218,18.977142857142844,18.977142857142844,17.303162486368585,16.021008403361336,20.639037433155096,13.904411764705879,18.843137254901983,13.03287197231834,15.921090387374466,9.16798941798941,12.291428571428563,12.291428571428563,11.709382151029741,10.935426802299864,14.109243697478997,9.801920768307323,14.109243697478997
3272,443,256,256,33.45859872611458,23.711555959963594,33.45859872611458,33.45859872611458,1.0,17.86371100164203,27.7832847424684,27.7832847424684,27.7832847424684,18.29653220099081,18.29653220099081,12.464968152866232,16.40127388535033,16.40127388535033,28.71900826446283,9.390804597701143,14.605442176870735,14.605442176870735,14.605442176870735,12.464968152866232,13.558386411889616,8.820240622788399,11.52775250227479,11.52775250227479,15.29599177800616,6.2337662337662385,9.600000000000005,9.600000000000005,9.600000000000005,8.347826086956529
2388,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2858,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5172,217,256,256,1.0,1.0,11.983957219251348,236.14705882353022,5.4444444444444455,7.259259259259264,5.205882352941176,12.000000000000009,11.977777777777778,12.885714285714283,9.30175438596492,10.482352941176474,5.455242966751916,6.060553633217993,5.012345679012348,1.8916323731138542,4.568627450980394,3.0624999999999996,2.392349726775956,2.498305084745764,2.392349726775956,2.554022988505748,3.1907790143084243,6.496323529411763,4.468737554759059,4.878787878787876,4.479999999999997,5.789473684210526,4.25,3.8636363636363646
4856,166,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4753,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1656,345,256,256,32.449426485922814,29.571428571428548,41.72727272727262,25.772727272727263,34.63636363636358,37.39999999999993,47.95522388059692,22.589285714285698,32.449426485922814,32.449426485922814,15.775808133472356,14.376623376623366,20.454545454545464,13.363636363636356,18.520661157024808,18.33333333333335,23.507462686567187,10.982142857142849,15.775808133472356,15.775808133472356,10.217935349322204,9.311688311688304,5.25974025974026,8.851239669421481,12.477272727272723,11.4793893129771,14.35254237288136,7.1842857142857115,10.165,10.165
2476,401,256,256,1.0,22.589285714285698,32.449426485922814,32.449426485922814,32.449426485922814,20.451851851851863,26.5047619047619,20.451851851851863,26.5047619047619,26.5047619047619,17.86567164179103,9.531249999999996,15.775808133472356,15.775808133472356,15.775808133472356,12.885714285714283,18.33333333333335,12.885714285714283,18.33333333333335,18.33333333333335,15.35820895522388,7.113095238095233,10.217935349322204,10.217935349322204,10.217935349322204,8.412977099236636,12.355507088331512,8.412977099236636,11.4793893129771,11.4793893129771
1013,128,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4673,452,256,256,20.0118577075099,29.61940298507463,12.636828644501282,22.50262085032033,16.676470588235297,16.843749999999993,32.48437499999999,37.2723214285714,23.837837837837835,46.28822055137842,8.693236714975844,15.35820895522388,14.439613526570046,13.585258525852591,19.05555555555555,7.093749999999999,6.6294642857142865,21.312500000000025,4.864864864864867,22.50375939849623,3.295125164690382,3.5047489823609226,3.295125164690382,10.464181712288879,8.312499999999998,7.833178005591799,6.749385749385747,7.535135135135136,4.957716701902745,13.831168831168826
