t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1089,176,256,256,211.9090909090916,3.1974644640799075,3.3035439137134066,3.2975958414554896,2.6961521450685546,2.16559260297002,7.501625406351586,2.4201680672268915,2.1214252226910446,2.340339050262715,1.776053215077605,1.612196844831646,2.1429105873550323,9.541062801932362,2.7506452698911463,1.854398382204247,2.090743274053808,1.8941798941798944,1.66268418956591,1.1850174666839173,6.51724137931034,1.612196844831646,1.4545454545454546,1.6081871345029235,1.5214678353885012,1.5677491601343783,1.5161290322580643,3.851518560179977,1.8639240506329118,1.5761363636363641
2590,26,256,256,259.0000000000009,5.087591240875911,3.587064676616915,5.94152046783626,3.0465116279069764,3.1447919231716317,11.744639376218327,4.425882352941176,2.563070316693505,5.341463414634147,4.098039215686275,3.424979724249796,1.8378561736770693,8.240323029796718,4.485142118863048,3.0157442748091596,1.7790262172284639,3.846315789473684,1.66268418956591,1.9213483146067416,10.304347826086953,2.2566581179719862,2.0779436152570487,2.0363257541443978,1.9848484848484844,1.7913506866161102,1.3424586776859502,7.7001231527093585,2.4806301652892557,2.07411553963278
463,125,256,256,83.27848101265855,2.4452808338158656,2.0145351673007514,1.2204791180835275,2.865948993976676,0.8254154775893905,6.4701298701298695,1.141304347826087,1.286764705882353,1.0657894736842102,1.479089889440795,1.4241106105328571,1.1373209216346472,4.08355795148248,2.865948993976676,1.4614019520851822,1.7632093933463795,1.2008426966292132,1.6637323943661966,0.9243129948765718,4.291139240506331,1.1394569225611801,1.343688037012558,1.0,1.3209876543209877,1.1392857142857145,1.5615438456154382,4.405633802816903,1.6545454545454539,1.1328467153284674
2555,344,256,256,64.82882882882906,27.351351351351337,4.288288288288288,32.036036036035995,3.8189817724701456,15.395973154362437,196.00000000000068,24.21428571428571,4.170731707317073,15.886621315192764,4.421052631578946,8.612612612612608,1.7985257985257992,27.351351351351337,17.13022113022115,15.395973154362437,4.042188529993409,14.605442176870735,4.170731707317073,8.316017316017312,97.62162162162197,8.612612612612608,3.615615615615614,6.027958993476232,4.042188529993409,4.972835314091682,2.0255863539445627,88.0902255639101,10.036371800628652,9.863636363636369
467,255,256,256,97.62162162162197,2.490654741428735,2.4832214765100677,1.8143905494898869,2.5781035272560704,2.305276650288399,8.939597315436249,1.952112676056338,1.849133629683389,1.6241721854304632,1.6138065776619996,1.414956680346557,1.5337544413738657,7.80915111378687,4.421052631578946,1.6241721854304632,1.5886633783455977,1.212244897959184,1.318168730204434,1.6241721854304632,8.186732186732183,1.4652972300031126,1.3835091083413236,1.0,1.0483511033969752,1.2854901960784315,1.1947565543071166,6.495398286258332,2.211180124223602,1.1754122938530733
2964,4,256,256,74.57314148681081,2.974445515911281,3.7708029197080286,3.761194029850748,3.536231884057972,2.2907801418439715,38.59803921568622,2.839839603726854,2.161954726513165,2.8232819074333797,2.6115107913669067,2.3807189542483655,2.2145985401459853,19.43283582089555,6.5306217858812525,2.2907801418439715,2.2074303405572757,2.068859198355602,1.678242439064156,1.6418219461697727,15.29599177800616,1.9103641456582636,1.816499745374299,1.5291723202170966,1.8201193520886623,1.5374677002583976,1.5266316579144785,11.323529411764712,3.236151603498542,1.4988876529477195
518,175,256,256,91.65789473684241,2.606654783125371,1.9770569620253167,1.51809341622828,2.269100169779286,1.5520620661494486,4.924731182795699,1.8201153568853639,1.4241106105328571,1.609970674486804,1.5986842105263155,1.7578166401695814,1.6226479644201168,7.206308610400679,2.911764705882353,1.912713472485769,1.95959595959596,1.3421052631578947,1.4241106105328571,1.3015585357013413,6.986842105263156,1.2770673486786022,1.5924050632911397,1.0833012943739584,1.2758913412563668,1.4489208633093527,1.1786865772950963,4.718690702087287,1.9563649477100618,1.290967226219025
1119,281,256,256,68.29411764705905,2.1620111731843568,4.636363636363635,1.9285714285714284,2.96969696969697,1.0,10.06060606060607,1.1282051282051284,1.3261648745519714,1.3063973063973064,1.330683624801272,1.330116810563738,1.8454810495626823,3.9108159392789363,1.524193548387096,1.0375939849624063,2.123456790123456,1.3793466807165435,1.1935483870967742,0.9312169312169315,5.205882352941176,1.2282521947326412,1.0,1.1092436974789919,1.1555023923444976,1.7222222222222217,1.4361842105263154,4.563758389261744,1.1378227152252873,0.8865454545454544
2804,286,256,256,196.00000000000068,28.665024630541858,3.9279279279279287,19.520547945205493,3.8063241106719343,14.154362416107372,65.8526077097508,13.935960591132996,3.9404268875438047,15.395973154362437,3.5205640423031714,8.172413793103445,1.8321479374110956,39.82191780821909,11.000000000000002,13.090124640460205,3.5761608991422644,11.336713995943207,3.7305936073059347,6.704697986577183,48.432432432432606,10.66283524904215,3.1012188659247486,6.219650448748225,3.5231910946196647,4.545454545454544,1.8159529257927434,29.877862595419824,10.036371800628652,7.98507462686567
633,2,256,256,1.0,3.0494785350472955,3.220496894409938,4.111861285867731,3.274715660542432,2.1010728402032757,8.899305555555559,2.7032427120864715,2.0833333333333326,2.737967914438504,2.3919191919191927,2.072803961122318,1.7886754297269967,12.837928153717634,3.274715660542432,1.8523119392684617,1.8518145161290325,2.8673050615595077,1.4342774146695707,1.8631256384065378,6.445632798573977,1.631265664160401,1.669887278582931,1.2817855449434397,2.1188427028016843,1.1480075901328275,1.4375,5.070472792149867,1.8360655737704914,1.2730000000000001
895,300,256,256,150.5000000000005,6.878787878787879,4.398425196850394,6.4074702886247845,3.5449735449735456,2.4744303797468348,17.370370370370363,4.41787813176616,3.2798684691267823,3.2323232323232336,2.5781893004115224,2.7142857142857135,1.7311586051743533,12.482334869431634,3.7875243664717346,3.761379310344828,2.72428788867145,4.120608899297424,2.1276768772024948,2.0679079956188398,12.021739130434778,2.466666666666667,1.978127734033246,1.843032923179248,2.114760080277321,1.8770432066631957,1.3622291021671826,10.208333333333337,2.4254385964912286,2.2717391304347836
1737,423,256,256,154.12883435582876,2.5612745098039214,2.022051773729626,2.428571428571429,2.7604166666666656,1.618259023354565,11.183333333333335,1.3926306251887643,2.2222222222222228,1.4652972300031126,1.7852760736196318,1.6010273972602738,1.9830796861707154,11.71428571428571,5.625,1.3506931434994387,1.5365079365079373,1.0324675324675323,2.0416666666666665,1.1373209216346472,9.719836400817993,1.067708333333333,1.0158633312995728,1.3030303030303032,0.9374999999999997,0.853158555292149,1.8217734855136087,5.333333333333331,2.4708571428571426,1.1333659013190036
444,27,256,256,60.86842105263178,2.423247146517586,1.7578166401695814,1.6578947368421046,1.9140624999999993,1.5048151599875736,5.503139207620697,1.1032770605759679,1.2428160919540225,1.343688037012558,1.4887218045112782,1.285212812637121,1.6620830150241919,4.026315789473683,2.038934426229507,1.2509652509652511,1.4313400196063648,1.0,1.3328313253012047,1.0,2.269100169779286,0.9377058999700506,1.0323685029567382,0.8162244454110481,1.2215909090909087,1.0538591376400186,1.0354545454545452,2.4708571428571426,1.1585365853658536,1.0
2687,322,256,256,215.22535211267686,12.555555555555552,3.979211000163694,18.2348484848485,3.6727135298563853,12.360360360360357,100.72602739726064,14.835616438356151,3.4837168910117233,12.555555555555552,3.9702660406885752,9.224489795918373,1.5072576869049477,29.115079365079346,10.334845049130767,9.081081081081088,3.8331257783312593,8.04586063132817,3.3101485492156044,7.225850340136055,30.034205231388324,7.558956916099772,2.65312610385023,5.739583333333331,3.7736549165120605,5.5870032223415675,1.8420937840785165,30.39999999999997,7.088932806324112,6.966655769859434
2039,382,256,256,123.18045112781999,4.027712264150941,3.987150415721843,4.407431984074321,3.9492537313432847,3.7037037037037037,33.46560846560844,3.8533801580333638,2.464788732394365,3.647058823529412,3.5591250854408747,3.293346774193547,2.327327327327327,38.007299270072934,8.114427860696523,2.417695473251028,2.6143790849673203,3.672486623486342,2.28395061728395,2.5238704177323106,21.615174299384847,3.0937499999999996,2.417695473251028,3.424979724249796,2.5522388059701493,2.78575466365178,1.764003673094582,24.15966386554624,4.148183740149913,2.4494773519163755
1589,406,256,256,184.0263157894743,2.0164609053497946,3.025542784163473,1.5063291139240509,1.6745392735730904,1.1373209216346472,5.395995550611788,1.513157894736842,1.5795610425240052,1.0833012943739584,1.0159862272503688,0.9837885023070209,1.0317363442172718,3.084388185654008,1.2674897119341566,0.938762291703468,0.9237536656891494,0.9681372549019603,0.9523285661899524,0.841586352054946,2.0061919504643964,0.9370612442507864,1.2689655172413794,1.1212524983344438,1.0,1.0546984572230012,1.0555467637284384,2.9768965517241384,1.0,1.0545115701195837
255,112,256,256,127.03053435114548,6.732283464566931,2.839839603726854,3.6143250688705235,1.669887278582931,3.312873300292285,7.325503355704698,2.9683615819209046,2.488904795991411,2.1363636363636354,2.0632497273718653,2.1188427028016843,1.3703967519054068,6.6703397612488535,2.3083735909822862,1.9848484848484844,1.1727689547478242,2.3929475939996103,1.6222016365601355,1.288028802880288,4.704834605597962,1.5214678353885012,1.6725406191900414,1.4780817887614004,1.224704161680628,1.146708463949843,1.194029850746269,4.095238095238096,1.5971644612476368,1.1705263157894734
412,300,256,256,164.5220125786169,2.606654783125371,2.118279569892473,1.8454106280193245,2.603156986064866,1.7632093933463795,7.113095238095233,1.503104087720713,1.1020408163265307,1.0326797385620914,1.5668763102725365,1.898225957049486,1.4446171783909836,8.456140350877199,2.8055555555555545,1.3453364817001179,1.4853896103896105,1.3506931434994387,1.4471544715447158,0.9685534591194971,5.971069182389936,1.0,1.3015585357013413,1.1020408163265307,1.0851677148846959,1.537769784172662,0.7954545454545454,5.669014084507046,1.2711713317881976,1.2925
853,312,256,256,95.41734417344209,4.358232181761593,4.5795270489148034,7.6949999999999985,3.6230831315577086,2.7032427120864715,15.201680672268909,3.903364352183249,3.141732283464567,3.385012919896641,2.4614072066646595,2.886621315192743,1.9097115548728456,13.698947368421058,5.520030234315949,2.8110324682619936,1.8471177944862154,4.6253280839895,2.1188427028016843,1.5730354157166737,10.024390243902442,2.830985915492957,2.3085559427022844,2.2235294117647064,2.35018616500098,1.7484257871064466,1.1664032869785081,7.569423252975281,2.466165413533834,2.850847457627119
834,449,256,256,28.960893854748704,1.9615384615384612,3.2088353413654622,1.670036673604916,2.8103328227266395,1.0,5.440357330530739,1.090504037872459,1.8035892323030909,1.3955375253549702,1.4762340873706379,1.6837606837606833,1.847323721113964,3.116982386174809,1.9395003097253767,1.4298941798941793,2.2210982658959537,1.4407153148571916,1.7647058823529413,0.8728295426754707,4.072625698324023,1.2115384615384615,1.274096385542169,1.0362697914486991,1.454091816367265,1.4686907020872868,1.4547122962323227,2.56764705882353,1.292387543252595,1.0799726589200276
3010,83,256,256,80.62500000000027,2.507421150278293,2.6037735849056602,1.9318996415770604,3.5416666666666656,1.7463891630034987,19.055555555555554,1.4921810699588478,1.8848417954378212,1.4062499999999998,1.9140624999999993,1.7632093933463795,2.0416666666666665,19.055555555555554,3.7668918918918894,1.618259023354565,1.4921810699588478,1.3859978121581495,1.8143905494898869,1.2645348837209298,10.982142857142849,1.3687117480220925,1.2380952380952384,1.202923229743153,1.5709459459459456,1.344846642718983,1.2778082191780822,8.063775510204085,1.8278606965174136,1.586160108548168
1285,481,256,256,61.83885209713045,1.8848417954378212,1.969154785201752,1.1599671862182117,1.776053215077605,1.6298449612403094,6.986842105263156,1.6844919786096257,1.5487012987012985,1.0495049504950498,1.2747639847823018,1.0655944497004095,1.2917455642050635,5.059856864020816,1.9445100354191265,1.2278856526429338,1.2758913412563668,1.3525046382189236,0.6883116883116882,0.9235474006116212,4.3506354036155335,1.1181664718867674,0.8302040816326532,1.1599671862182117,1.047846889952153,1.1298969072164946,0.8841584158415841,3.931297709923665,1.0,1.0
908,476,256,256,135.09448818897684,4.8805970149253755,4.098039215686275,4.356209150326795,2.796252927400468,4.531914893617021,10.867525957751516,4.374432186891628,2.792279411764705,2.6961521450685546,2.6826663790313883,2.602855288773525,1.476190476190476,7.554621848739499,3.6909620991253647,2.9393939393939394,2.5418828762045957,3.3487824037706213,1.7820855614973259,2.2694072844448794,8.341840890578329,2.3194029850746274,2.132530120481928,2.0148874364560636,2.1142857142857148,2.1621621621621623,1.2502879710383414,6.684745762711866,2.279776373359261,2.225714285714286
2604,74,256,256,107.19718309859195,2.147242206235012,3.1544256120527305,2.695264241592313,3.0028887818969667,2.0948905109489044,13.572769953051642,2.22987117552335,2.009936766034327,2.1274509803921564,2.300265360277609,1.4871103117505995,2.009936766034327,9.605200945626473,4.049040511727079,1.816499745374299,1.517452541334967,1.4225768321512995,1.7489711934156376,1.3459383753501397,6.619232637202524,1.3484271406404285,1.6351457840819534,1.20680055677073,1.633150039277298,1.368214004720692,1.3992456896551722,5.050000000000002,2.438524590163934,1.3928950159066806
1815,120,256,256,72.30023640661966,19.520547945205493,5.220779220779223,6.394736842105263,2.6436781609195408,5.768780487804878,9.838808250572958,5.8587319243603995,2.3101604278074865,3.789272030651339,3.2195954820068295,3.9404268875438047,1.7295173961840629,8.526315789473689,5.650862068965516,5.1599999999999975,1.73008073008073,3.893416927899688,1.5720122574055155,2.824561403508772,6.722670579603813,3.448630136986301,2.5747702589807857,1.7202216066481995,2.0316485592820026,4.333966565349545,1.1541501976284585,5.148731839448413,2.542857142857142,2.4991821155943286
2234,212,256,256,110.57142857142898,2.5189594356261016,2.7019286966686153,2.428879310344827,3.3011982570806095,1.845639943741209,11.565015479876166,2.934523809523809,2.2846114256304686,2.212061098988296,2.1142857142857148,1.7486449864498643,1.577090764962346,7.455172413793103,3.954545454545455,1.687830687830688,2.335616438356164,1.9502923976608186,1.6913169921063567,1.543259557344065,6.57142857142857,1.5477528089887638,1.5238279736536227,1.3327408460718093,1.574494949494949,1.2142857142857146,1.639344262295082,6.923125000000003,2.3604651162790695,1.03515625
