t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
609,162,256,256,83.27848101265855,2.276785714285714,2.585365853658536,1.2194092827004224,2.5476190476190474,1.2215909090909087,8.259740259740266,1.3001443001443,1.4202020202020205,0.8933552091878589,1.4266291608063764,1.3811728395061726,1.2483103144284458,4.150090415913203,2.5476190476190474,1.2008426966292132,1.4421768707482996,0.9687349687349688,1.2723531612420502,1.0504658385093166,4.150090415913203,1.0855263157894735,0.9836560221272317,0.8943212170479624,1.100951271597748,1.0369318181818181,1.243390829505071,4.391304347826089,1.2303974221267457,0.9300291545189507
2275,10,256,256,1.0,2.5576036866359453,1.0,2.212121212121212,14.109243697478984,1.0,33.4420677361855,1.0391654741281915,2.254480286738351,2.6947535771065185,2.3374485596707832,2.065028161802356,1.0,24.983957219251426,7.417112299465233,1.9679075738125809,7.417112299465233,1.8651218062982762,16.842293906810013,1.1003861003861,11.833333333333334,1.244068953746373,2.3242784380305594,2.5095492742551575,2.08517020999087,1.7721664275466282,1.0,14.928571428571418,3.011904761904761,1.888564334745143
1438,443,256,256,247.3157894736851,7.791044776119409,4.049734125742883,6.5306217858812525,3.86589099816289,4.570422535211269,12.252100840336139,6.839904420549579,3.171120246659815,5.00751879699248,3.4785177228786255,4.261352810416006,1.9237054800603963,10.061421670117317,6.138573375738301,4.313212608987259,2.857142857142858,4.307568438003218,2.5587529976019185,2.9852216748768483,12.111990502572228,3.274832732887289,2.10753502461189,2.598594642072903,2.3937355476140434,2.036363636363636,1.7515540820555333,9.635714285714286,3.563826086956523,2.6009852216748772
1049,100,256,256,255.04580152671844,2.737327188940092,2.796252927400468,2.362795477903391,2.8002915451895043,2.496163682864451,21.76258992805757,2.1806763285024156,2.2145985401459853,2.1274509803921564,2.215648854961832,1.6753246753246753,2.0751879699248126,9.417266187050355,5.109643857543018,1.6143667296786393,2.229920173450281,1.9891304347826089,1.6958637469586373,1.610137672090112,8.497879558948265,1.1874180865006558,1.4642857142857144,1.3928057553956839,1.452003023431595,1.5006511627906973,1.7819548872180457,9.635714285714286,3.751960085531006,1.4169636493228792
1256,439,256,256,73.4285714285717,5.596094552929087,4.394584139264991,6.250219490781389,3.122448979591837,4.461408830468488,10.446043165467634,7.212744090441936,2.7019286966686153,6.57142857142857,2.9200968523002433,4.5183281945871885,1.8316498316498322,15.35820895522388,5.333333333333337,4.588681849551416,3.244604316546762,5.08557364634608,2.2846114256304686,3.7857142857142856,8.057142857142859,3.4820143884892096,3.2323232323232336,3.9492537313432847,2.625,3.20896,1.613874854255733,8.278897136797458,3.3599999999999994,3.6381531853972806
2273,217,256,256,218.5886524822703,6.013297872340426,4.632996632996632,6.298913043478261,2.910336239103362,4.374432186891628,13.649270234409556,5.805501826778424,2.965613949518352,3.2727272727272725,2.6390858944050435,3.3758865248226964,1.8316498316498322,8.310144927536232,4.05283757338552,4.049040511727079,2.9243421052631575,3.6342451874366772,2.18802255492903,2.2648221343873516,6.470449172576831,2.875225387666788,2.9090909090909096,2.1010728402032757,2.1614055985705782,2.491803278688524,1.6071497213146257,4.871323529411762,2.6460689655172414,2.9272237196765505
2135,166,256,256,20.290322580645114,1.978018102738921,7.151129943502823,1.9629629629629628,6.238869028274295,1.0,19.156424581005563,0.9819168173598554,1.9422492401215805,2.0676328502415453,1.9530791788856312,2.0853284223449964,8.239709443099269,7.809523809523806,5.2375690607734855,2.010321797207042,6.468287873808743,1.8928571428571428,5.761904761904765,1.0,9.005865102639305,1.1180655415121472,1.7888679640092062,1.6954732510288062,1.7886469504929048,2.3,4.369282891022022,13.841463414634147,4.197434467373118,1.7461734693877546
2089,78,256,256,1.0,2.3242784380305594,1.0,2.0456668396471205,34.08243727598578,1.0,1.0,1.0590640617900953,2.1104987599889764,2.428995840760548,2.165458141067897,2.1881720430107525,12.532258064516126,32.808510638297996,4.7741935483871005,2.125098347757671,10.135135135135142,1.9530791788856312,5.900523560209421,1.0,1.0,1.1012934393018547,2.3242784380305594,2.3829787234042565,2.3242784380305594,2.0263157894736845,46.53892215568878,1.0,3.0800000000000027,1.745016611295681
728,345,256,256,71.18779342723032,11.722789115646258,6.094043887147338,12.594202898550721,3.7475845410627997,5.47704081632653,37.32352941176471,8.300724637681155,5.345531315974665,6.2345001143903,2.959476155176675,5.678516567917488,2.6472787702534277,25.25925925925929,5.950716845878134,6.36929057337221,3.8654084584653527,6.416666666666662,2.2745098039215685,5.609929078014186,23.175273865414727,4.783068783068785,2.868908382066276,6.528455284552846,2.416666666666666,3.3367768595041323,1.6218503937007878,36.63999999999994,4.476744186046511,5.422883064516129
1088,401,256,256,199.09523809523878,34.63636363636358,3.5726654298082874,21.776255707762566,3.4688208616780036,11.605263157894731,1.0,25.374999999999993,3.7149877149877164,7.206308610400679,3.8792912513842754,5.25974025974026,1.73008073008073,28.221135029354194,12.284722222222218,5.062499999999998,2.3825191093386513,13.157407407407401,2.27027027027027,3.529259765921873,24.21428571428571,7.69090909090909,1.4421768707482996,1.4258487194758789,3.0730452674897104,1.2194373401534526,1.629813664596273,22.600000000000005,4.706611570247931,1.7960930640913082
445,128,256,256,75.73429951690848,3.0864197530864192,3.794543199669286,3.761379310344828,2.161954726513165,1.596613388194335,40.88290398126461,2.8067897015265437,1.9536589729826446,2.50609756097561,2.222091656874266,1.4342774146695707,2.3752571260652373,8.703703703703702,3.7275413711583925,1.624199743918054,1.9975584234391344,2.0007160759040463,1.6143667296786393,1.4264726857794896,6.777777777777776,1.2827047230716955,1.592660132208799,1.4727272727272722,1.4417848699763596,1.109456614952834,1.7079836033574076,5.494597839135655,2.397103658536585,1.9424483306836247
780,182,256,256,156.67901234567955,2.3803680981595097,3.018633540372672,1.8671621879169047,3.7016555125044026,1.285212812637121,18.745398773006134,1.3150799060819511,1.7647058823529411,1.4407491120439138,1.5496363943852527,1.7142203094954678,1.7712987855752298,9.68710691823899,2.9745874105447636,1.285212812637121,2.1193628242385105,1.225189462287983,1.9543650793650786,1.1631344116006692,9.880658436213988,1.050907192272549,1.4614019520851822,1.3078061413244546,1.0699724147211194,1.351351351351351,1.181551724137931,11.355172413793094,1.8538135593220335,1.2815623843021104
102,226,256,256,186.96026490066285,2.317946505608282,2.269100169779286,1.3887559808612437,1.6022999917266483,0.938762291703468,4.924731182795699,1.3651685393258424,1.066432449696583,1.0,1.2747639847823018,0.9688995215311,1.3887559808612437,4.567669172932331,1.156062424969988,1.0,1.1578947368421053,0.8162244454110481,1.0325712496085186,0.9843467790487653,3.108393026084605,1.1368421052631579,1.0,0.868421052631579,1.049019607843137,1.0,0.930851063829787,4.164877629884068,1.174684804246848,1.0
2054,452,256,256,115.11111111111151,2.4130434782608683,8.142857142857137,2.1620111731843568,8.094703049759225,1.0186942766752947,20.204545454545425,1.01841620626151,1.9068712940355765,1.854419980282616,1.8666666666666667,1.8718778908418126,5.761904761904765,8.597765363128483,5.843287995269074,1.9574720836303148,4.917984189723318,1.8794678092231367,4.1375227686703075,1.1591796127649805,12.395061728395067,1.0,1.6349206349206349,1.6866429659725746,1.604416892677257,1.7563636363636361,3.866500000000002,9.757055214723938,3.4960000000000013,1.7222222222222217
1759,259,256,256,41.083333333333236,19.520547945205493,3.9170731707317086,37.993288590603946,4.294520547945205,18.62416107382552,33.0547945205479,16.136986301369884,3.503703703703703,12.753424657534243,3.954545454545455,10.497716894977174,1.6801687763713082,47.67785234899346,14.835616438356151,11.360738255033556,3.7305936073059347,10.497716894977174,3.700775193798451,6.7382039573820425,29.115079365079346,8.88649706457925,2.797530864197531,7.0026845637583905,3.7305936073059347,5.275347400926403,2.001387925052047,22.600000000000005,10.70666666666667,7.446280991735537
1445,331,256,256,64.82882882882906,63.818791946308956,3.979211000163694,31.536912751677814,3.9170731707317086,17.13022113022115,1.0,23.837837837837835,4.288288288288288,15.155555555555578,4.288288288288288,10.015659955257275,1.9830796861707154,192.9463087248329,16.60000000000002,15.63963963963966,3.6000000000000023,14.378378378378365,4.708708708708711,7.211111111111112,64.82882882882906,10.648637978681409,3.5592841163310953,6.428784489187177,4.155555555555556,5.275347400926403,2.0344086021505388,176.9398496240608,11.087218045112785,9.525899912203693
801,367,256,256,64.82882882882906,12.870967741935473,4.706140350877191,5.678516567917488,2.3449262601804977,6.229335295560462,18.81049935979516,5.841379310344826,2.8874172185430464,4.499999999999999,2.5781035272560704,4.826612903225806,1.268151815181518,15.886621315192764,3.9004329004328997,4.217148832345763,2.3937355476140434,3.1578231292517014,1.9981764084844995,3.6136363636363624,12.360360360360357,2.9919354838709675,2.0247747747747744,2.6772226131832046,2.1523397237682946,2.4019607843137254,1.3239595050618678,9.360784313725498,3.2007523939808475,2.779727950855638
1104,5,256,256,61.56818181818202,1.9694915254237286,2.988984088127294,1.3156872268091306,3.403044581370061,0.950664136622391,7.740740740740745,1.0899653979238757,1.406779661016949,1.260080024622961,1.5909090909090908,1.4975396391470743,2.148837209302326,13.784163473818655,2.3247974915077085,1.8035892323030909,2.2487135506003426,1.3058823529411765,1.5630885122410547,1.0715514275885796,15.034090909090903,0.9825127791229488,1.130634510479472,1.0355774493705534,1.0749063670411982,1.5940397350993376,1.6418696510862416,8.319327731092434,1.7358490566037734,1.473280817543113
1000,270,256,256,52.297297297297476,2.2009987515605482,24.510638297872433,1.9679075738125809,6.182432432432432,1.03951367781155,18.78947368421049,1.0760233918128657,1.8718778908418126,0.9601990049751246,1.7905405405405401,1.8878607622824413,3.9463459759481956,18.78947368421049,2.6947535771065185,1.172872340425532,2.3684210526315805,1.5828460038986354,2.0276679841897236,1.0645161290322578,10.135135135135142,1.055468638884938,1.5694618272841057,0.8919667590027704,1.4119291705498604,1.5473684210526322,1.2015503875968991,6.48888888888889,1.7926829268292686,0.9365968208092482
1415,131,256,256,275.4444444444454,5.697478991596641,6.136061277968151,11.128695652173908,4.947550034506555,4.20779220779221,21.491803278688504,8.341840890578329,2.558441558441557,7.51880424300868,3.4694249284413208,3.2698412698412698,2.2843165194262367,24.447272727272747,6.409695409695407,2.737327188940092,4.120608899297424,6.961093098656787,1.1886792452830186,2.6393442622950816,18.687074829931962,3.6909620991253647,2.7812092214006094,3.6793220338983055,2.7768959435626095,2.181818181818182,1.6779333655239013,19.809734513274318,2.7131782945736433,2.9309090909090907
269,497,256,256,125.09090909090956,3.672486623486342,4.027712264150941,3.4534821903242965,3.9492537313432847,3.6472983980450726,26.63074352548038,3.3255228017132774,2.488904795991411,2.851073762838468,3.0322270322270324,2.455223880597015,2.3203124999999996,30.54545454545455,5.171641791044777,3.141732283464567,2.04688618468146,2.940298507462687,2.488904795991411,1.722222222222222,18.42424242424241,2.2347354138398927,2.362737341772151,2.181818181818182,2.154354808237295,2.178571428571428,1.4348672566371679,21.28000000000003,2.7610837438423634,2.203012912482066
681,180,256,256,79.3229813664599,2.2622751848173888,2.4627285513361463,1.816727201335034,2.5027129039867893,1.269051666789859,15.123456790123466,1.3506931434994387,1.730072463768116,1.4732510288065845,1.7362075264888568,1.9056603773584901,2.10603859721934,4.805721889554226,4.360809291869615,1.495771845465097,1.7425833793993,1.198006092495154,1.7647058823529411,1.0495049504950498,6.99822537710736,0.952830188679245,1.306152487488961,1.0,1.158558070199214,1.0951374207188156,1.3012413793103448,5.468750000000001,1.8378088077336197,1.1786865772950963
1524,345,256,256,73.4285714285717,8.828467153284668,3.8248076052512454,9.224489795918373,3.5446808510638306,12.252100840336139,27.84782608695652,7.283162595219337,3.352941176470588,8.057142857142859,3.1948051948051948,6.17584605175846,1.799794924378365,14.605442176870735,8.696577243293246,7.102040816326535,2.8232819074333797,7.595744680851067,3.352941176470588,6.827586206896549,15.061224489795913,6.396897810218976,2.7532845018021157,5.287775716347145,2.9393494741990716,4.497684210526317,1.7076612903225807,11.13082352941177,6.34895833333333,7.289920000000004
112,149,256,256,159.26086956521794,1.9367088607594942,1.8298131981601427,1.177304964539007,1.7407407407407407,1.0506822612085769,5.939874939874942,1.2370266479663397,1.0851677148846959,0.9093286835222318,1.1614906832298137,1.1989150090415919,1.1217717114947139,3.2727272727272743,1.3030303030303032,0.6737930342266386,1.1954887218045112,1.0325712496085186,1.0,0.8279569892473121,3.1031344792719926,1.0848231763017098,0.9682481528973558,0.9532710280373834,1.0,0.6558190843905131,0.7076461769115442,3.1606271777003476,0.8213244481466058,0.7198487712665405
296,129,256,256,141.8333333333338,2.185964912280702,2.4866796621182576,2.2116390088656512,3.4701064701064688,1.3589993502274202,15.272486772486776,1.27590388842568,1.4948096885813151,1.4824154507885632,1.515873015873016,1.5614035087719298,2.6265469876240997,15.792503346720224,3.8270944741532986,1.090504037872459,1.4577464788732388,0.8626276858048605,1.0,0.8910179640718563,12.396103896103906,1.0349532835921218,1.0,1.0,1.0,1.0,1.6370235934664246,8.799999999999997,1.1926102066947135,1.0
2203,385,256,256,1.0,7.512123634425796,4.893587033121919,7.956521739130437,4.032308904649329,5.673202614379087,20.639037433155096,5.967797337913268,3.244604316546762,4.78005591798695,3.170057381324987,5.08557364634608,2.181818181818182,11.88566827697263,6.013297872340426,5.326625386996902,2.851073762838468,5.771637122002087,2.6115107913669067,3.331034482758621,8.17136150234742,3.844724220623501,3.2323232323232336,3.295125164690382,2.480765097786375,2.968417945690672,1.9041536975421265,9.491935483870964,4.229200000000001,4.0554439533949385
1642,32,256,256,169.9171974522299,2.8512658227848107,2.3030303030303036,1.8753315649867375,3.126710291493159,1.5751722964349528,13.690476190476197,1.4471744471744474,1.4824154507885632,1.215946843853821,1.7130219391365888,1.822784810126583,1.6585255540479427,16.961538461538456,3.528015820698746,1.6055900621118009,1.8656174334140436,1.3683589138134598,1.454091816367265,1.3359173126614987,7.097278517660681,1.306152487488961,1.4202020202020205,0.8207617625093351,1.3411546773695584,1.606413994169096,0.8470588235294119,5.8938223938223935,1.7235455794777832,1.0810810810810814
1538,412,256,256,1.0,2.4026974951830438,4.046662481690731,1.9216794062257672,3.7083333333333326,1.0922378317014334,9.691148775894549,1.0362697914486991,1.6997607655502387,1.6763005780346827,1.3854707190511488,1.478192327903311,2.826233012673689,7.151129943502823,3.040627885503231,1.8422152560083596,2.739518287243531,1.5630885122410547,2.549334811529933,1.1315028901734105,5.363081617086192,1.0,1.3240279162512463,1.4663258900547032,1.1710526315789473,1.7405964698721854,2.199068322981367,5.337636544190662,2.2642790984871866,1.6348195329087056
641,348,256,256,62.65714285714306,2.4444444444444438,2.320634920634919,1.5416153773316923,4.0952380952380985,1.0928571428571425,12.572254335260126,1.1106069200226887,1.8035892323030909,1.6406465602207765,1.6547215496368037,1.6339084771192796,3.228571428571428,19.156424581005563,4.860153256704981,1.99047619047619,2.011560693641619,1.8637873754152825,2.462915601023017,1.0365168539325842,12.142857142857148,0.9664082687338503,1.518820861678004,1.2282521947326412,1.0922378317014334,1.3641834405478315,2.3992132179386307,7.441290322580647,2.223529411764706,1.5351629502572892
588,72,256,256,73.4285714285717,3.1343283582089563,3.058641593467772,3.829411764705882,2.4001219264377163,2.0200729927007295,24.277378097521993,2.4933166248955723,1.809764309764309,1.7526607066836952,1.7959183673469394,1.806640952540668,1.667361835245047,16.021008403361336,3.7294651723648737,1.9489051094890508,1.7612514639451227,1.578487033911309,1.242909576242909,0.9110857794243373,9.27272727272727,1.633150039277298,1.114523030455575,1.1676986584107325,1.2618152524167563,0.966350301984469,1.3469387755102047,5.688204357625842,1.4426229508196724,0.8419239343376342
1085,463,256,256,18.918918918918934,12.870567375886525,4.079385403329068,10.217836257309944,3.2195954820068295,7.262677484787013,12.954022988505743,6.674603174603177,3.220496894409938,6.219650448748225,2.82063882063882,5.251379038613084,1.8697183098591554,9.16798941798941,7.283162595219337,5.495230524642286,2.7019286966686153,5.950716845878134,1.5102657004830917,4.561643835616437,6.810810810810812,6.013297872340426,2.5448943661971835,2.0635464231354637,2.695264241592313,3.8968957871396896,1.4595959595959596,8.255813953488369,2.515864621893179,4.3999999999999995
1194,113,256,256,110.57142857142898,2.8055555555555554,2.505681818181817,2.0705882352941187,2.625781625781625,2.0708812260536393,17.400742115027846,1.9904761904761903,1.879629629629629,1.7886754297269967,2.625,1.9145021645021647,1.9445100354191265,16.60000000000002,4.424860853432283,1.8849081952530233,1.6987486352565717,1.408988764044944,1.574494949494949,1.6143667296786393,6.827586206896549,1.3991228070175434,1.047846889952153,1.1177993527508092,1.417112299465241,1.4007571660356943,1.7690839694656486,9.360784313725498,2.4699278267842817,1.3928950159066806
599,91,256,256,86.00000000000031,2.666666666666668,2.1193628242385105,1.7241689128481574,2.540880503144654,1.4994988306047445,11.242424242424239,1.6620830150241919,1.4994988306047445,1.311307341165906,1.5274261603375527,1.8095238095238093,1.4678936605316975,6.871926815323037,2.212318369117328,1.184344866704481,1.417112299465241,0.938762291703468,1.3911941716819771,1.0504658385093166,5.111111111111111,1.4732510288065845,0.824393538582766,0.8526828715507958,0.9083054135073177,1.0,1.1554817275747506,5.028263103802671,1.2080369843527743,0.851292190368592
699,303,256,256,167.81415929203598,6.5168067226890765,6.416666666666666,18.30650154798762,5.931034482758618,13.365853658536597,46.28822055137842,5.314971751412429,4.88888888888889,10.043478260869561,5.745575221238937,10.225023342670408,2.7727272727272734,35.71734892787526,14.896551724137941,9.611863896416747,5.51485857500895,8.277863379558296,4.163841807909606,3.5601023017902826,21.24778761061946,13.484993997599034,4.556603773584904,7.0438596491228065,5.087221095334686,6.105876518720556,1.603152572618221,22.72857142857141,8.07102803738318,8.500000000000002
1522,167,256,256,94.60000000000035,19.827586206896566,3.806349206349208,46.93333333333351,3.5028735632183903,17.95297805642635,1.0,12.954022988505743,3.893416927899688,8.592529711375217,3.6000000000000023,4.78005591798695,1.8088888888888894,37.39999999999993,19.827586206896566,11.336713995943207,2.7096774193548394,9.02627257799671,3.172413793103449,2.9170506912442398,37.39999999999993,4.116584564860427,2.498305084745764,3.806349206349208,3.250169033130494,2.968530923819909,2.03743842364532,22.600000000000005,7.709090909090908,3.417266187050361
596,401,256,256,64.00000000000023,3.995042286380868,4.6253280839895,5.849206349206349,3.9340277777777763,2.98496593845431,28.760416666666675,4.5795270489148034,2.4967105263157894,4.119999999999998,3.40677966101695,3.141732283464567,2.787734279693911,45.02116402116396,6.8547794117647065,2.7032427120864715,3.0937499999999996,4.253968253968255,2.278935185185185,2.5199999999999996,20.666666666666693,3.7296587926509184,2.1560907827698017,2.1895424836601314,2.6927083333333326,1.8825563122053435,2.069565217391304,23.578947368421076,3.289130434782608,3.0077220077220073
2253,180,256,256,125.8000000000004,2.2009987515605482,4.4974777804467925,1.63315799727255,3.3998606757227456,0.9501661129568109,8.35658914728682,1.0766114180478823,1.518820861678004,1.4737938215897262,1.584543325526931,1.3007270323859883,2.4005524861878453,5.07293271700051,2.4263322884012553,1.566860465116279,2.380182002022244,1.3938691855284262,2.451162790697674,1.053351573187415,4.776190476190474,0.8851155157177124,1.2572771501607987,1.3507884307277174,1.3156872268091306,1.5064935064935066,2.8032258064516133,4.660736196319017,1.7358490566037734,1.3475935828877004
769,65,256,256,32.74418604651175,2.3186541316180107,2.4444444444444438,1.6213235294117643,2.794871794871795,1.072428442092068,12.818181818181834,1.281733746130031,1.7413743940690043,1.399147121535181,1.3619390763183752,1.3359173126614987,1.669081204727411,26.999999999999936,2.0541310541310533,1.6060041021816147,1.847323721113964,1.1699346405228757,1.9395003097253767,1.0,11.581395348837221,1.0173750334135256,1.3106084740363175,1.1289865343727854,1.1282051282051284,1.1467741935483873,1.6679607216259416,7.584415584415585,1.2877956480605481,1.2776898734177211
412,9,256,256,97.62162162162197,2.420606601248885,1.962606442058497,1.8080808080808077,2.5077506412401016,1.4539933191618586,7.798850574712643,1.6171222786053367,1.6843267108167763,1.3951367781155017,1.7657657657657655,1.3651685393258424,1.8219178082191778,6.51724137931034,2.7376775271512113,1.672339005672339,1.4482758620689657,1.0652323903907672,1.318168730204434,1.0156268782305564,4.162162162162162,1.1745435016111707,1.0318003913894325,1.421052631578947,1.2299319727891158,1.3593495934959354,1.455421686746988,4.7108208955223905,1.286764705882353,1.2758736842105263
1316,311,256,256,96.10067114093995,36.81456953642375,5.019569471624267,50.75862068965535,3.4735729386892182,13.720156555772988,1.0,15.580873671782776,3.806349206349208,12.954022988505743,3.8667305848513913,9.704930095658574,1.962606442058497,1.0,15.580873671782776,8.04586063132817,3.594277329420396,7.833642547928257,2.611695906432749,6.571428571428575,47.67785234899346,8.662251655629143,3.8331257783312593,5.650862068965516,3.040043290043289,3.7011729659281314,1.9130434782608696,31.86086956521734,8.298245614035084,4.789035392088825
1044,49,256,256,59.426966292135035,2.2404268675455103,3.0309326667708163,1.4975396391470743,2.9177652228499693,1.0543554006968638,5.72727272727273,0.9187296824206055,1.546218487394958,1.196612220205687,1.5694153494572465,1.4663258900547032,2.4687335785601694,4.83198231392778,3.116982386174809,1.6190476190476188,2.477272727272727,0.9830154167755423,1.9072249589490968,1.0,5.843287995269074,0.9825127791229488,1.3386794756981193,1.1566854990583804,1.248269276677011,1.2529481132075468,1.337766780080421,5.101604278074866,1.4642857142857137,1.783870967741936
1541,291,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.490870032223414,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2235,48,256,256,1.0,2.254480286738351,1.0,2.170212765957447,25.46236559139794,1.059587471352177,1.0,1.0,2.297297297297297,2.5576036866359453,2.5576036866359453,2.1881720430107525,23.120418848167617,1.0,7.559139784946229,2.026228673287497,16.52584670231727,1.8441558441558452,10.135135135135142,1.0590640617900953,25.46236559139794,1.2184139784946235,1.87509349289454,2.6344294003868476,2.125098347757671,2.0693350141821623,14.928571428571418,28.368421052631692,2.443658138268915,1.8493031358885013
2227,219,256,256,215.22535211267686,7.595744680851067,4.068799503028419,6.803571428571428,3.295125164690382,5.098522167487686,18.843137254901983,4.932853717026378,3.0494785350472955,4.11279143037177,3.027162977867204,3.145712443584784,1.9840497431738304,13.649270234409556,7.956521739130437,3.893416927899688,2.974445515911281,4.273381294964031,2.4933166248955723,2.3083735909822862,8.562767911818739,3.145712443584784,2.1736457933154054,2.311832212109221,2.1010728402032757,2.575757575757576,1.6756272401433694,10.285714285714295,3.9223140495867765,2.631219245489339
1055,344,256,256,47.52631578947386,2.3142076502732234,10.680851063829794,1.7602339181286548,6.777777777777777,1.0778501384834192,86.33333333333364,1.1916461916461916,2.0507547842624505,1.3120960295475534,1.8086124401913888,2.2475009996001596,2.6344294003868476,11.605263157894738,3.540229885057469,1.3157255616272003,1.8333333333333333,1.2415540540540537,2.488826815642458,1.0402476780185763,10.274853801169598,1.372659679297679,1.3639417693169096,1.0,1.254901960784314,1.895916052183778,1.4809248554913292,7.736363636363629,1.853092087496625,1.0
374,34,256,256,94.60000000000035,2.2333965844402273,2.2218045112781946,1.6620830150241919,2.9170506912442398,1.6022999917266483,9.55263157894737,1.902118334550767,1.6205761316872431,1.2707205331112037,1.6500000000000004,1.4652972300031126,1.6886534518113467,7.206308610400679,3.838709677419355,1.6318082788671022,1.5152187698161066,1.0483511033969752,1.5638554216867475,1.1530612244897958,4.419819819819819,1.1189542483660133,1.0657894736842102,1.0,0.9384433264279376,1.0,1.286764705882353,5.5870032223415675,1.7960930640913082,1.017593984962406
1374,459,256,256,110.57142857142898,6.369248035914701,4.049734125742883,7.714285714285717,4.4423014056881325,5.9523809523809526,17.058394160583923,6.2718360071301245,2.558441558441557,3.9702660406885752,3.0526315789473686,3.987150415721843,1.6166495375128471,11.52380952380953,6.347191508182222,4.545454545454546,2.534993559467583,4.132040050062577,2.0958904109589036,2.5448943661971835,8.057142857142859,3.5322359396433454,2.068859198355602,2.238095238095238,3.4785177228786255,2.32774145799926,1.613874854255733,7.416129032258069,3.514799154334037,2.32
105,103,256,256,192.9463087248329,2.1459481117900436,2.10753502461189,2.011860637509267,1.6761744966442955,1.391734825656479,10.941176470588243,1.4446171783909836,1.336400230017251,1.0319410319410318,1.1355313742099433,1.0652323903907672,1.3484271406404285,6.370892018779342,1.738255033557047,1.0314009661835748,1.4353523587652883,1.0,0.9394221808014913,0.8828828828828827,4.635346756152128,1.2115110839943057,0.9401438848920867,0.8702450926028614,0.9844199424736338,0.966192299357076,0.9829818181818181,4.68181818181818,1.2580152671755727,1.0175517551755173
1672,142,256,256,51.32258064516147,2.4581535806729926,105.00000000000037,2.006581494386373,16.842293906810013,1.0585585585585584,1.0,1.0191486227721314,2.4130434782608683,1.8160892815624268,1.8508648901355766,2.3142076502732234,17.16216216216214,1.0,7.559139784946229,1.8860164512338418,6.6009070294784555,1.8508648901355766,5.553140096618359,1.059587471352177,34.08243727598578,1.0378870673952638,2.165458141067897,1.5026455026455032,1.6709677419354838,2.2530120481927707,2.948717948717948,46.53892215568878,3.5843373493975914,1.8105065666041273
374,70,256,256,205.413793103449,2.7532845018021157,2.59453830131914,2.498305084745764,2.078525950221879,1.5365079365079373,7.959228135698719,2.1865079365079354,1.7683215130023648,1.311048557353976,1.6328600405679519,1.621563471192924,1.6462838677603782,6.600000000000003,3.2794520547945205,1.4333333333333336,1.2350159922124875,1.1891534391534389,1.2659574468085106,1.2485489928303177,7.13793103448276,1.2458628841607566,1.706821850310084,0.8689075630252101,1.1165023684547433,1.0540083089706112,1.3833272661084821,7.246093750000002,1.5285647058823528,1.2571428571428573
477,342,256,256,189.93333333333405,2.6436781609195408,2.570814453351922,1.9513721714010597,3.1691599539700825,2.234899328859061,23.466442953020135,2.0980392156862746,2.4444444444444455,1.6226479644201168,1.9904761904761903,2.6436781609195408,2.165562913907284,14.00000000000002,4.599683544303798,2.4303003630762454,2.1459481117900436,1.3669043374925727,2.029951690821257,0.8398118068780107,13.933333333333323,1.377495462794918,1.7155758149135634,1.066432449696583,1.6226479644201168,1.4952380952380953,1.4160583941605838,15.040000000000017,4.313725490196078,2.0965045592705165
410,420,256,256,87.38709677419386,2.5476190476190474,1.9637347225005004,1.730072463768116,3.350813743218808,1.752260397830018,13.693602693602706,1.5668763102725365,1.8682745825602962,1.3506931434994387,1.5520620661494486,1.5735294117647058,1.8831521739130432,8.40277777777778,3.771485676215856,1.5924050632911397,1.4921810699588478,1.0674317577643777,1.6664388243335613,1.2605023974808562,7.3284457478005836,1.3906543460295993,1.122873345935728,1.1805555555555554,1.3291139240506338,1.036474164133739,1.299342105263158,8.98670212765958,2.3866666666666663,1.2237871674491396
778,248,256,256,132.51162790697722,2.4402618657937802,3.580187843345738,1.8744088281660536,5.92424242424242,1.34579877953372,32.18497109826602,1.1658398299078674,1.834419817470665,1.5909090909090908,1.669081204727411,1.9615384615384612,3.136873715821083,32.18497109826602,3.901785714285713,1.808394869801788,3.3427405644338672,1.698795180722892,2.6433566433566438,0.9490595611285263,12.790697674418615,1.1482854494902688,1.7731192387749037,1.508670520231214,1.3258145363408522,1.5881967213114756,1.9658778205833793,9.344370860927146,2.8723328591749646,1.9374999999999996
1313,403,256,256,54.01418439716332,9.130238555770468,4.4238683127571985,9.457411133467469,3.2794520547945205,8.559952038369303,11.703437250199846,11.213577421815415,3.7275413711583925,6.951646090534981,3.6342451874366772,6.992907801418444,2.009936766034327,11.878210439105224,8.04586063132817,6.202338129496402,3.6561151079136693,7.0419790104947495,3.145712443584784,6.674603174603177,13.784869976359337,5.609929078014186,2.9569892473118267,4.193580085162138,2.780821917808219,4.229200000000001,1.9678068410462777,10.464000000000008,4.421052631578949,5.422883064516129
