t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
801,367,256,256,295.5569620253175,1.0,615.5454545454567,53.79811097992921,663.4657534246599,67.73333333333325,68.3780487804878,77.01694915254265,20.500000000000014,61.37288135593207,23.608695652173907,18.481060606060595,27.04823747680889,27.04823747680889,30.739726027397282,11.006060606060606,13.506775067750684,6.427862753203804,12.171874999999996,24.870056497175177,12.238036430997223,10.296171171171165,11.667060212514762,11.667060212514762,13.296151337247231,21.56795131845843,7.128984432913268,23.124999999999986,6.974468085106384,21.249999999999993
1104,5,256,256,1.0,71.7777777777776,71.7777777777776,428.14285714285865,52.59374999999987,39.103448275862064,30.97959183673468,33.035714285714306,38.007299270072934,42.510248112189885,21.162601626016244,22.987654320987644,22.987654320987644,26.999999999999993,21.312500000000025,11.668965517241379,6.331797235023041,15.039115646258495,17.058394160583923,18.29126213592235,10.469918699186993,13.839506172839503,13.229629629629628,18.813411078717188,11.156249999999993,9.308637760327755,10.829268292682935,9.80999296270232,5.688204357625842,12.266666666666662
1000,270,256,256,1.0,1.0,1.0,162.65217391304407,255.04580152671844,25.107142857142833,27.240369799691862,31.501618122977394,27.000000000000014,39.71739130434783,30.120000000000008,39.03428571428569,30.120000000000008,26.05797101449279,20.351145038167964,13.616459627329188,13.018489984591675,14.988673139158578,12.960000000000008,19.22826086956522,14.520000000000005,10.619999999999997,8.948571428571432,8.983695652173912,10.147029538665779,11.102040816326523,9.921568627450977,12.490636704119845,8.944444444444441,13.831168831168826
1415,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,180,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,345,256,256,1.0,92.98113207547203,1.0,1.0,1.0,21.14527845036319,22.81818181818182,57.72727272727265,42.33333333333328,44.8669950738916,44.8669950738916,45.764150943396224,58.352941176470786,17.744421906693713,27.0,19.655367231638415,34.63636363636358,23.96103896103895,17.571428571428562,16.6896551724138,16.6896551724138,23.729559748427665,25.428104575163406,11.668965517241379,4.714285714285715,13.608737864077664,21.428571428571445,15.381249999999994,11.263157894736837,17.941831683168324
112,149,256,256,12.770270270270268,1.0,12.142857142857148,4.968574635241304,9.3915343915344,5.436090225563913,4.299492385786804,7.117647058823532,5.248366013071897,4.4141414141414135,10.135135135135142,2.5210884353741494,1.852910052910052,3.8270944741532986,5.050558495002942,1.5974025974025974,1.6138590485184754,3.403361344537816,1.3012477718360074,2.0505050505050506,1.5110565110565106,1.852910052910052,1.6190476190476188,1.7272727272727275,1.2255182583051434,1.3718220338983051,1.0960591133004922,1.4219172593408798,1.087272727272727,1.4062499999999998
296,129,256,256,107.5463917525777,96.99156118143448,52.55172413793097,1.0,50.9435028248587,24.78596087456846,22.39977603583428,25.710743801652878,27.04823747680889,24.255555555555553,52.93298969072164,47.3502109704642,34.62068965517243,46.10204081632655,43.49394673123485,9.865926117282354,6.582205029013538,11.35497835497835,11.993657505285414,12.109090909090915,34.7285223367698,34.939873417721515,12.206896551724135,34.16326530612249,24.870056497175177,3.3394683026584864,7.298136645962734,9.514338575393158,6.633941093969145,1.6741749607124152
2203,385,256,256,1.0,1.0,1.0,1.0,1.0,7.313269493844051,202.23287671232947,146.6626506024102,172.6666666666673,172.6666666666673,202.23287671232947,6.2692075015124065,15.090909090909108,5.625068418171864,22.466049382716054,3.1834625322997434,4.05283757338552,3.114457831325302,3.1014492753623184,3.1014492753623184,3.632519356759975,3.0753512132822496,2.9444444444444446,4.0952380952380985,4.065245478036176,2.3295454545454546,2.190551181102362,1.6660098522167481,1.7590830449826989,1.7590830449826989
1642,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,412,256,256,219.44748858447565,1.0,604.3333333333354,326.5652173913055,1.0,18.93103448275862,26.55555555555554,25.24280350438048,29.052631578947384,30.709141274238238,26.396069088743292,61.74404761904758,58.33333333333337,53.376811594202834,109.33333333333371,52.55172413793097,9.562091503267974,8.215541165587416,8.81954887218045,9.023923444976074,9.33170254403131,16.058333333333334,58.33333333333337,14.349896480331257,16.058333333333334,11.128640776699035,7.971014492753624,4.832454819277106,11.394456289978677,7.739984289080911
641,348,256,256,1.0,1.0,1.0,1.281842818428184,1.0,1.363077782432621,1.4622222222222219,1.724738675958189,1.3727064220183482,1.6170072511535922,1.0,1.0,1.0,1.6170072511535922,1.0,1.710018774534904,1.9730994152046788,2.1370899915895705,1.7339449541284404,1.5203252032520327,1.0,1.0,1.0,1.5203252032520327,1.0,1.546336206896552,1.819,2.3425414364640873,1.9488623563865746,1.7647058823529402
588,72,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.5679012345678927,3.368421052631594,3.368421052631594,3.368421052631594,3.368421052631594,1.5118110236220546,1.2047244094488179,1.5118110236220546,1.5118110236220546,1.259999999999999,1.748971193415639,1.6578947368421066,1.4678362573099435,1.4678362573099435,1.4678362573099435,0.6587926509186363,0.5347172512526855,0.7440944881889773,0.7440944881889773,0.4868421052631579,2.054054054054054,1.5199999999999978,1.5199999999999978,1.5199999999999978
1085,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,113,256,256,1.0,1.0,1.0,1.0,1.0,48.43859649122808,67.12244897959181,41.83333333333334,61.63100137174214,60.53929539295396,72.820987654321,56.42635658914732,87.50375939849619,63.73255813953488,73.12624584717605,23.350877192982463,30.333333333333325,19.026315789473692,28.03053931124108,27.534017971758683,33.11988304093568,25.663402692778476,39.54385964912279,28.92065663474693,33.04651162790697,16.527777777777786,20.993670886075936,12.799999999999994,18.742857142857137,18.742857142857137
599,91,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,2.529411764705897,4.046875,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,303,256,256,1.2424242424242422,1.0,1.2599999999999998,1.3227408142999004,1.531914893617022,1.315955766192733,1.550724637681159,1.0,1.0,1.0,1.550724637681159,1.0,1.6024390243902438,1.8035133376707866,1.932706580900545,1.6546208530805686,1.8333333333333333,1.0,1.0,1.0,1.8333333333333333,1.0,1.513953488372093,1.3227408142999004,1.8297872340425527,1.5180265654648957,1.6842105263157896,1.0,1.0,1.0
1522,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,401,256,256,7.315165876777251,5.083333333333333,1.0,1.0,1.0,1.6170072511535922,1.0,1.6785558938668985,1.9291244788564614,2.0558375634517776,1.7154869286041887,1.947368421052631,1.0,1.0,1.0,1.9115853658536586,1.0,2.021872863978128,1.8409436834094366,2.4517766497461926,2.0900473933649293,1.7301587301587305,1.0,1.0,1.0,1.3325581395348836,1.0,1.3586956521739135,1.2558575445173374,4.231213872832372
2253,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,9,256,256,1.0,1.0,1.0,638.866666666669,1.0,73.49999999999999,53.376811594202834,61.74404761904758,44.8669950738916,22.5295358649789,18.197039777983342,23.370129870129865,24.489553924336523,25.41739130434782,71.13745704467345,8.901234567901232,20.59420289855072,6.833333333333334,17.744421906693713,9.865926117282354,7.60442900564481,12.335807050092766,13.071428571428571,11.178723404255319,34.7285223367698,6.781895937277264,8.9906260462002,5.2221331194867675,8.836206896551724,1.451942740286299
1316,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,49,256,256,1.0,1.0,1.0,311.67796610169603,1.0,62.3333333333332,28.281021897810213,39.64055299539168,34.548387096774185,46.28822055137842,25.374999999999993,15.677419354838708,27.7832847424684,17.201395812562318,34.63636363636358,21.476190476190467,13.691605839416054,15.677419354838708,13.911714770797968,22.50375939849623,11.51470588235294,10.309677419354836,13.507288629737602,13.018489984591675,16.909090909090924,18.894117647058827,9.635714285714286,17.033333333333335,14.000000000000009,27.64462809917352
1541,291,256,256,1.0,1.0,1.0,1.0,1.0,7.746835443037982,9.081081081081088,9.081081081081088,10.608695652173921,3.15568862275449,5.8018018018018,3.15568862275449,7.151522778756602,3.244047619047619,10.147029538665779,2.4627285513361463,2.5781035272560704,3.615615615615614,3.148487159928808,2.590731580317624,2.366366366366366,2.1244178310046564,3.424979724249796,3.437499999999999,3.9389312977099245,5.333333333333331,5.753809141940656,8.255813953488369,7.283333333333333,2.3547546678245777
2235,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2227,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,344,256,256,1.0,1.0,1.0,1.0,1.0,411.428571428573,6.808510638297896,5.425531914893605,5.425531914893605,6.155172413793086,3.793388429752056,3.5277777777777706,5.333333333333348,5.333333333333348,5.333333333333348,202.5,4.503546099290774,4.503546099290774,4.503546099290774,3.801724137931032,2.688311688311686,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,2.8678492239467817,2.4647887323943687,2.4647887323943687,2.4647887323943687,2.2098233520034434
374,34,256,256,224.05263157894814,321.5172413793115,98.77777777777764,227.80851063829866,627.0526315789494,45.155844155844115,41.840182648401814,71.13745704467345,72.17088607594935,63.310344827586064,17.89702517162471,52.55172413793097,16.05050505050505,12.582446808510635,17.249999999999996,14.787878787878794,17.027397260273975,19.124693176239557,34.939873417721515,5.345531315974665,5.7894736842105265,12.206896551724135,8.126436781609195,6.433130699088145,11.263157894736837,11.733163451037495,13.700657894736842,23.88382352941177,24.254658385093162,23.529126213592214
1374,459,256,256,1.0,1.0,1.0,1.0,1.0,15.63963963963966,13.297297297297291,16.79710144927535,5.738349388180159,7.7978848413631,4.43588684699566,10.217935349322204,4.154411764705882,16.08396946564885,11.790286975717432,15.63963963963966,2.7567567567567566,3.0117907148120864,3.253387960920263,2.6356011183597396,2.4595808383233524,3.679261485616144,2.384259259259258,3.1447919231716317,2.8874172185430464,4.33375235700817,4.787961696306427,4.2197674418604665,4.537414965986394,5.534883720930232
105,103,256,256,9.584905660377347,2.450892857142856,6.7710280373831795,2.1206896551724115,1.0,2.4942528735632203,6.186615186615185,2.515151515151517,3.637987012987015,0.7391304347826089,1.4555256064690034,1.1872119815668196,1.182242990654206,1.6226053639846743,1.6560559006211168,1.305642633228839,1.2195945945945947,1.0444444444444443,1.0682773109243695,1.1739130434782614,1.1752021563342323,1.0331632653061222,1.182242990654206,1.305642633228839,1.2321428571428563,1.042071197411003,1.1048074051955803,1.0,0.7812317400958281,1.040766550522648
1672,142,256,256,1.0,1.0,1.0,1.0,1.0,2.75084175084175,87.38709677419386,2.630580857100193,2.9540555870674994,2.630580857100193,4.026315789473683,2.988984088127294,3.632519356759975,2.6343635411210053,3.1014492753623184,1.6923783287419654,1.670967741935484,1.978018102738921,2.084724005134788,1.978018102738921,2.5883458646616537,2.380182002022244,2.780821917808219,1.698795180722892,2.0000000000000004,1.9866071428571421,2.5666666666666678,2.5437499999999997,2.2999999999999994,2.2431250000000005
374,70,256,256,1.0,1.0,1.0,1.0,1.0,40.88290398126461,4.526011560693643,19.200000000000014,4.565714285714284,4.776190476190474,4.565714285714284,36.904761904761926,12.572254335260126,47.15176151761512,25.276377217553673,23.377049180327898,2.1121387283237,40.00000000000003,2.1452380952380943,2.2596273291925453,2.1452380952380943,24.1111111111111,6.761078998073222,7.160278745644602,4.648596693579393,6.3003861003861,1.2681436210847976,15.938775510204078,1.5892857142857142,1.7075471698113212
477,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,248,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.6916256157635465,1.2490182932669283,1.4926108374384242,1.6138590485184754,1.7647058823529413,1.524669559075774,1.7272727272727275,1.2162162162162162,1.4571428571428566,1.0,1.7693877551020403,1.0,2.2244897959183683,2.0558375634517776,2.671682626538988,2.428995840760548,2.75084175084175,1.0,2.091545189504372,1.0,1.8996539792387541,0.7605101558809635,1.9971590909090908,2.3448275862068964
1313,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9545454545454564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,352,256,256,1.0,1.0,1.0,1.0,40.00000000000003,4.166804293971927,9.907159986296671,6.884773662551436,13.073986619441158,19.501872659176005,40.000000000000135,18.814814814814792,18.814814814814792,20.675675675675627,26.133333333333326,7.1883713022781395,24.277378097521993,4.468737554759059,32.03764921946741,8.752808988764036,17.43055555555556,8.444444444444436,8.444444444444436,9.176904176904186,30.39999999999997,4.327317473338804,15.586614173228337,10.948979591836727,21.957943925233632,5.226993865030679
93,280,256,256,1.0,14.771186440677962,1.0,1.0,1.0,14.613348676639834,89.71391076115518,10.058823529411754,90.07407407407437,79.96296296296286,79.96296296296286,23.915254237288078,57.72727272727265,19.792517006802708,70.19354838709701,32.924050632911324,29.20647419072617,11.983957219251348,39.25102880658437,13.458333333333332,9.024691358024688,15.194277108433734,25.90909090909088,9.62244897959183,20.83870967741933,11.772727272727261,18.20353982300884,2.3992132179386307,24.873684210526307,15.33333333333333
2369,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,62,256,256,104.99999999999977,1.0,1.0,1.0,1.0,42.824729891956764,27.329113924050606,25.60506706408348,4.526011560693643,15.040000000000001,4.565714285714284,4.776190476190474,4.565714285714284,46.49999999999999,12.572254335260126,26.821237585943496,13.341772151898754,21.491803278688504,2.1121387283237,7.0666666666666655,2.1452380952380943,6.942857142857142,2.1452380952380943,15.211180124223597,6.761078998073222,10.70289855072464,5.771276595744684,8.864864864864861,1.2681436210847976,10.685714285714287
2297,323,256,256,1.0,1.0,1.0,1.0,157.66666666666723,41.083333333333236,41.05050505050501,41.05050505050501,47.88524590163928,22.381578947368414,14.787878787878789,24.87755102040815,17.913978494623645,37.993288590603946,27.666666666666696,9.666666666666671,7.72413793103448,10.49035812672176,12.236959761549919,7.686602870813392,5.494949494949496,5.939874939874942,13.161290322580651,3.052901697591789,16.432098765432105,4.034843205574912,4.596359959555106,6.7761570827489495,5.684307409111827,2.153703931961051
1283,18,256,256,1.0,1.0,239.57142857142944,388.5000000000013,1.0,46.428571428571466,57.27848101265827,39.31578947368425,533.2352941176489,43.42105263157897,43.42105263157897,39.31578947368425,38.38095238095243,31.000000000000036,61.63100137174214,19.136645962732914,19.771683075480553,17.89702517162471,26.114551083591348,19.76691729323307,19.76691729323307,17.89702517162471,30.333333333333325,19.026315789473692,28.03053931124108,15.33333333333333,18.715686274509792,14.481481481481477,22.821428571428566,16.527777777777786
1918,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,20,256,256,1.0,1.0,1.0,1.0,1.0,5.314574314574311,5.109195402298841,5.94152046783625,1.0,4.503546099290774,6.808510638297896,6.808510638297896,9.113475177304997,411.428571428573,6.808510638297896,32.51515151515164,31.258620689655267,12.02339181286554,11.924369747899208,6.808510638297896,4.503546099290774,4.503546099290774,4.503546099290774,179.2857142857144,4.503546099290774,5.234285714285703,5.234285714285703,3.6847826086956545,3.166666666666662,3.551401869158877
1437,403,256,256,1.0,1.0,222.0000000000008,1.0,1.0,6.761363636363632,84.3587786259545,61.83885209713045,54.85714285714306,54.85714285714306,64.00000000000023,6.145833333333331,15.061224489795913,5.780124223602485,18.70992366412212,6.145833333333331,50.22137404580141,36.81456953642375,36.28571428571424,36.28571428571424,42.33333333333328,2.6249999999999996,13.071428571428571,3.7060600973644435,3.4295867333508823,7.057446808510637,5.263157894736843,3.9856459330143545,4.321471411435424,4.321471411435424
197,495,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.015625,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,499,256,256,1.0,336.9292035398242,1.0,1.0,1.0,36.904761904761926,1.0,41.16931216931218,46.49999999999999,41.16931216931218,51.22727272727273,32.52212389380533,48.03370786516857,46.428571428571466,57.27848101265827,16.800453514739218,24.826625386996906,19.846560846560852,22.511904761904756,19.846560846560852,24.80050505050505,15.610619469026558,23.056179775280913,22.285714285714302,27.49367088607597,12.266666666666662,19.158730158730155,14.000000000000005,16.228571428571424,14.000000000000005
843,413,256,256,1.0,192.9463087248329,1.0,1.0,1.0,33.57471264367812,24.98275862068965,35.59105779716465,18.62416107382552,23.537431048069358,26.181102362204744,33.55855855855858,23.14814814814816,34.01999999999999,25.823045267489714,17.95297805642635,12.954022988505743,18.70992366412212,9.449311197456735,16.936727632229367,13.28346456692914,17.02655286865814,11.744639376218327,17.639999999999993,13.235294117647058,11.678571428571434,8.25974025974026,11.911357340720214,6.399999999999996,10.937500000000005
1347,31,256,256,1.0,1.0,1.0,1.0,1.0,297.9473684210519,186.97222222222197,6.36873156342182,5.4374209860935485,5.07268170426065,217.83397683397675,4.18822808093194,266.9907834101381,376.7419354838701,376.7419354838701,3.8746928746928795,83.91666666666659,2.8584070796460144,2.457227138643067,2.292397660818713,98.44144144144143,1.892703862660943,120.65591397849458,167.2170087976541,167.2170087976541,2.3997185080928913,61.90882352941179,2.1359223300970873,2.1359223300970873,2.049689440993789
39,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,157,256,256,1.0,1.0,1.0,1.0,1.0,22.381578947368414,30.54545454545455,24.87755102040815,39.64055299539168,10.015659955257275,34.08641975308644,25.0389294403893,30.58781362007169,34.548387096774185,40.34210526315789,6.394736842105263,8.72727272727273,13.077922077922064,15.677419354838708,16.863331299572927,17.470588235294123,12.833404894804637,15.677419354838708,13.911714770797968,19.530701754385962,8.125563909774433,3.71304347826087,2.5666666666666678,11.242424242424242,11.4793893129771
1635,434,256,256,1.0,1.0,239.57142857142944,388.5000000000013,1.0,46.428571428571466,57.27848101265827,39.31578947368425,533.2352941176489,43.42105263157897,43.42105263157897,39.31578947368425,38.38095238095243,31.000000000000036,61.63100137174214,19.136645962732914,19.771683075480553,17.89702517162471,26.114551083591348,19.76691729323307,19.76691729323307,17.89702517162471,30.333333333333325,19.026315789473692,28.03053931124108,15.33333333333333,18.715686274509792,14.481481481481477,22.821428571428566,16.527777777777786
371,299,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,3.096774193548394,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.0,0.7470817120622568,1.0,1.0,0.7440944881889773,1.3494623655913967,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,0.42190105614229956,0.3255512321660171,0.42190105614229956,0.42190105614229956,0.26328217237308016,2.035398230088489,1.5131578947368387,1.5131578947368387,1.5131578947368387
1830,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,314,256,256,1.4182754182754194,1.0,1.4464285714285712,1.5652173913043494,1.8760107816711602,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.0,1.928571428571429,2.2919254658385086,2.449399656946826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2264150943396226,1.0,1.0,1.0,1.0,1.0
1104,232,256,256,1.0,965.3636363636397,793.1875000000027,1.0,1.0,114.90476190476178,114.90476190476178,138.42857142857116,81.32142857142853,117.90866510538636,102.76229508196721,117.40909090909089,96.46874999999999,120.16666666666663,100.59677419354837,51.571428571428534,51.571428571428534,61.44155844155851,39.53571428571426,57.323185011709576,49.74999999999999,4.091463414634147,46.70312499999999,62.30864197530861,48.7016129032258,33.56378233719891,33.56378233719891,40.41313559322035,27.623839009287902,40.603715170278605
1496,265,256,256,1.0,1.303419302135605,2.025321710253216,1.6138590485184754,2.0900473933649293,1.6170072511535922,1.0,1.0,1.0,1.6170072511535922,1.0,1.6785558938668985,1.9291244788564614,2.0558375634517776,1.7154869286041887,1.281842818428184,1.0,1.0,1.0,1.9115853658536586,1.0,2.021872863978128,1.8409436834094366,1.9274248868157493,1.5974436306189863,1.7057142857142853,1.0,1.0,1.0,1.7057142857142853
1434,329,256,256,1.3829724554426275,20.467005076142208,1.315955766192733,1.2424242424242422,1.0,1.0,1.0,1.6170072511535922,1.0,1.6785558938668985,1.9291244788564614,2.0558375634517776,1.7154869286041887,1.947368421052631,1.0,1.0,1.0,1.9115853658536586,1.0,2.021872863978128,1.8409436834094366,2.4517766497461926,2.0900473933649293,2.2156862745098045,1.0,1.0,1.0,1.7057142857142853,1.0,1.7794530154277706
126,357,256,256,1.0,1.0,127.03053435114548,192.9463087248329,1.0,25.823045267489714,33.561205273069696,22.11877394636016,33.98507462686566,24.98275862068965,33.57471264367812,24.98275862068965,41.6870229007633,15.395973154362437,33.04481792717088,11.111111111111116,16.178907721280613,10.66283524904215,17.86567164179103,12.954022988505743,17.95297805642635,12.954022988505743,7.84390629112924,5.307885906040268,16.936727632229367,8.218305084745769,10.632621359223307,7.165714285714291,11.315789473684204,8.693877551020407
1299,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,0.4980694980694981,2.529411764705897,4.046875,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
63,343,256,256,1.0,1.0,1.0,1.0,1.0,7.869918699186996,17.812386156648422,17.812386156648422,19.909090909090864,71.13745704467345,13.748618784530386,41.083333333333236,29.3636363636363,52.55172413793097,21.85714285714281,16.325203252032527,17.812386156648422,17.812386156648422,12.296791443850266,34.7285223367698,6.656077348066298,22.466049382716054,13.033057851239683,28.10031347962385,7.530612244897957,10.35999999999999,4.069289991445679,4.069289991445679,6.399999999999999,23.88382352941177
785,419,256,256,41.24390243902435,75.83193277310953,78.99999999999984,1.0,1.0,442.45833333333485,23.184782608695645,114.74999999999973,4.4974777804467925,67.73333333333325,60.53929539295396,60.4285714285713,27.329113924050606,40.88290398126461,18.175887696118902,61.74404761904758,62.75000000000002,81.32142857142853,2.142641888498243,33.066666666666706,31.028694404591114,26.821237585943496,2.248363160192057,11.655737704918028,5.723369116432698,13.51724137931034,1.626963829009865,1.756987577639751,1.626963829009865,22.942857142857147
1408,304,256,256,1.0,1.0,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9545454545454564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,146,256,256,1.0,1.0,1.0,1.0,1.0,85.40972222222224,1.0,100.59677419354837,115.42396313364048,115.42396313364048,135.1935483870966,94.37301587301582,137.87830687830677,120.16666666666663,7.315165876777251,36.75000000000002,161.4938271604936,38.32258064516132,45.64895635673625,100.59677419354837,72.29032258064522,110.53703703703688,326.80246913580356,326.80246913580356,19.894154818325507,126.66666666666656,159.59999999999988,132.99999999999991,42.000000000000036,132.99999999999991
1850,97,256,256,1.0,1.0,1.0,663.4657534246599,1.0,72.17088607594935,52.55172413793097,19.76691729323307,44.8669950738916,24.043478260869556,13.045298558682221,24.94736842105262,26.191387559808597,29.153946510110877,72.31944444444434,9.389178456192605,23.5862068965517,7.671052631578946,20.275862068965512,10.574468085106382,7.79964539007092,12.93196405648267,13.315789473684209,12.57534246575343,9.680555555555554,7.092851879145173,10.174757281553394,5.705026737967912,10.174757281553394,8.166529942575883
