t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
153,295,256,256,70.09090909090932,2.0958904109589036,2.428879310344827,1.596613388194335,2.212061098988296,1.4403534609720179,6.013297872340426,1.5696400625978095,1.208905256109809,1.3928057553956839,1.1886792452830186,1.1334445371142619,1.2285327924273155,4.193580085162138,1.5696400625978095,1.2063492063492067,1.1878119254005783,1.2872134769400718,1.0157289776164549,1.015587529976019,5.090909090909092,1.2272727272727268,1.4262295081967213,0.9399676749018704,1.047764849969382,1.384735202492212,1.0,4.104780487804877,1.0352223978324677,1.4090909090909094
290,158,256,256,275.4444444444454,3.532467532467533,3.5126050420168076,4.026960784313724,1.8523119392684617,2.3807189542483655,12.448559670781895,2.1604938271604928,1.6046042942407568,2.780422092501123,2.6232804232804234,1.5769819406183045,1.3277310924369745,7.262677484787013,3.148487159928808,1.5835913312693495,1.8733850129198957,1.9063180827886712,1.1853772361939334,0.9117896522476676,6.836734693877553,1.4545454545454546,1.3277310924369745,1.2630868861305993,1.4144927536231888,1.3928950159066806,1.127570093457944,4.244992295839754,1.5186074429771916,1.3189912243333048
1530,362,256,256,103.91666666666701,15.305555555555538,4.259112650503053,18.520661157024808,3.1783783783783788,9.971830985915503,52.36363636363654,10.830246913580249,3.5578703703703694,12.672535211267608,3.4688208616780036,7.921296296296294,1.8320359799342678,25.772727272727263,9.081081081081088,11.172143974960884,3.2727272727272725,10.217836257309944,3.3011982570806095,5.920774647887325,25.374999999999993,7.572222222222221,3.5446808510638306,6.043988269794719,3.2586872586872584,6.34895833333333,1.6562499999999996,30.930232558139505,7.33913043478261,7.467138523761375
3097,370,256,256,54.278688524590336,2.5498691480081415,7.847826086956513,2.12339560299911,8.444444444444436,0.9642857142857144,21.459016393442568,0.9815078236130869,1.9530791788856312,1.402550091074681,1.6433652953912765,1.8794678092231367,3.717391304347826,15.207650273224031,5.637426900584798,1.5263157894736843,4.335709194583034,1.837262794709603,3.050179211469533,1.0,10.519125683060114,0.9645317509037584,1.9215500945179573,1.372659679297679,1.5828460038986354,1.9685144124168505,2.3475609756097566,15.566265060240951,2.6824718227749713,1.3609917355371894
2121,2,256,256,54.278688524590336,2.460674157303371,9.701298701298711,2.0276679841897236,7.669297553275451,1.0,15.77505919494869,1.0365168539325842,2.0276679841897236,1.5614973262032088,1.9574720836303148,1.8878607622824413,3.4137931034482745,13.010869565217387,4.721747865394272,1.4119291705498604,4.102762430939227,1.6406465602207765,3.422360248447206,0.9812111576817459,7.393442622950814,0.982401516177068,1.8000000000000003,1.3768115942028984,1.423874649035413,1.5147256507393372,2.6530953708867813,6.7525,2.9561128526645764,1.3373253493013972
2708,191,256,256,247.3157894736851,3.122448979591837,3.247162022703818,3.6143250688705235,3.274832732887289,1.8447332421340623,31.95238095238094,2.2566581179719862,2.2998700129986998,2.222091656874266,2.2694072844448794,1.8941798941798944,1.8130493576741036,14.787878787878789,5.0225700764470345,2.051470588235294,2.222091656874266,1.7853007802668004,1.9489051094890508,1.3694231315714689,10.330143540669852,1.8278829604130813,1.979196556671449,1.4314574314574315,1.935908691834944,1.7046070460704608,1.6850393700787403,9.311475409836062,3.496951219512194,2.515864621893179
1885,27,256,256,60.86842105263178,12.555555555555552,4.05283757338552,15.886621315192764,3.3951247165532874,10.174174174174178,19.520547945205493,9.517241379310352,3.2794520547945205,5.650862068965516,3.138157894736841,4.941690962099127,1.694954894754427,27.7832847424684,7.225850340136055,7.113513513513514,2.3912671232876708,6.31747919143876,2.3424657534246576,3.789272030651339,11.605263157894731,4.941690962099127,2.3424657534246576,2.8651824366110077,2.8002915451895043,2.698666666666667,1.7690839694656486,22.600000000000005,3.931297709923665,3.2695652173913046
3242,110,256,256,117.20111731843616,2.1627906976744193,8.222222222222232,2.1431362970200283,4.335709194583034,1.0590640617900953,11.516853932584278,0.9813620071684588,1.8331491712707184,1.6738544474393529,1.4451252477923948,1.5263157894736843,3.9121863799283148,8.094703049759225,2.894353369763205,1.4493087557603686,2.7764955967203147,1.416902471231843,2.5498691480081415,1.0772200772200773,7.391061452513965,1.0571428571428574,1.416902471231843,1.5355805243445695,1.2367941712204005,1.3373253493013972,2.3584905660377364,5.980722891566265,1.6878834355828218,1.2105157936825275
1309,32,256,256,97.29629629629666,2.006581494386373,12.532258064516126,1.5864661654135341,8.503607503607514,1.037037037037037,22.666666666666615,1.1032073674182283,1.8441558441558452,2.125098347757671,1.6176438829500055,1.7024653833164471,7.559139784946229,13.315789473684207,4.764967975494295,1.6954732510288062,2.7654320987654333,1.0,2.880070546737213,1.244068953746373,5.050558495002942,1.174687158814143,1.3553854565336252,1.0,1.3083378945447914,1.4756634669678144,3.3358473824312327,10.86538461538462,2.026315789473685,1.4096638655462186
2145,12,256,256,55.28571428571449,2.384335154826957,13.254098360655732,2.1627906976744193,9.176904176904186,0.8626790783653528,16.842293906810013,0.9642857142857144,1.993788819875776,1.621621621621622,1.6738544474393529,2.0655737704918034,5.656952034001215,18.14285714285712,12.770270270270268,1.639572192513369,3.9121863799283148,1.993788819875776,3.8571428571428585,0.8958958958958959,13.5,0.964031265131078,1.7243115825565196,2.047619047619047,1.621621621621622,1.596254299910817,3.5843373493975914,10.88957055214725,3.0791199492278403,1.5147256507393372
619,30,256,256,113.04419889502803,2.2790554667322596,3.23286540049546,1.83195706028076,3.588018433179722,1.1830985915492955,7.669075144508671,1.0173750334135256,1.4237433522044953,1.2244193345888257,1.336671270718232,1.508670520231214,2.937937328871311,5.440357330530739,3.228571428571428,1.419354838709677,2.0608636518191097,0.9664082687338503,2.565407772304325,0.814451382694023,3.766523429506857,1.1315028901734105,1.2175235777304536,1.2175235777304536,1.0,1.087272727272727,1.5961783439490445,4.058823529411763,1.7075471698113212,1.0
1036,408,256,256,1.0,8.714646464646458,3.844724220623501,9.712674187126735,2.1527093596059106,5.596094552929087,10.830246913580249,4.708920187793428,2.1363636363636354,4.313212608987259,2.9200968523002433,3.146226415094338,1.3928057553956839,6.883211678832113,4.78005591798695,3.244604316546762,1.9870370370370367,2.959476155176675,1.7447973713033953,5.523612261806133,5.333333333333337,2.572580645161289,1.7922132881929758,2.389945512491004,1.9563218390804598,2.190551181102362,1.4251453488372088,5.3112727272727245,2.9488188976377963,2.9206566347469214
2583,132,256,256,184.0263157894743,2.258064516129033,2.5883458646616537,1.9593188268684947,3.0349406009783353,1.898225957049486,16.13924050632913,1.5806451612903225,1.9827485946888934,1.875175315568023,1.7202216066481995,1.7353071144498455,2.317946505608282,10.318270354499415,4.8700209643605845,1.8260711692084237,1.8975834292289995,1.4704956726986627,1.8322663252240712,1.3946869070208734,10.83552631578947,1.7688172043010753,1.5152187698161066,1.6241721854304632,1.5096790002450382,1.7339390006489295,1.8788732394366203,8.49635036496351,3.2367049009384767,1.7396991497710923
1119,315,256,256,76.76687116564445,2.16405500479693,2.0745967741935485,2.051460924072389,2.1633714880332984,1.5844155844155852,8.188540972684883,1.1962937542896361,1.6279147235176545,1.7080610021786495,1.269051666789859,1.4292452830188678,1.5520620661494486,5.435850773430395,2.467741935483871,1.0841750841750843,1.6537194381827645,1.0838709677419358,1.6578947368421046,0.9837885023070209,4.7402157816797095,1.0500577589526374,1.8387096774193545,0.8271946829133205,1.4704956726986627,0.8546583850931679,1.3173598553345387,4.498432601880876,1.96600291403594,1.0184222957014641
1169,176,256,256,121.45197740113035,1.978018102738921,3.9281767955801117,1.9348314606741572,4.295454545454545,0.964769647696477,8.094703049759225,0.9015151515151514,1.6650296705545322,1.5630885122410547,1.4663258900547032,1.7458563535911609,3.766523429506857,6.584930601454065,2.788277511961721,1.514124293785311,3.6695079426578823,1.222602739726027,2.630580857100193,0.9825127791229488,3.88539144471348,1.0567025298051762,1.0,1.11531638083974,1.0,1.0,2.1771341463414626,3.335031847133759,1.7444326617179222,1.4361842105263154
2781,26,256,256,128.01149425287403,2.3382352941176467,3.772058823529411,2.2031324157570005,4.415159345391906,1.0,25.206896551724085,1.260080024622961,1.9428571428571426,1.9770114942528745,1.7602339181286553,2.0196078431372544,4.21703853955375,26.093023255813897,5.2719919110212325,1.9069767441860463,3.285327924273159,1.6621392190152797,2.5944250871080135,1.0175794455713325,17.86371100164203,1.4092792046396019,1.4092792046396019,1.8221134230926155,1.6339084771192796,1.9242922975641867,4.586956521739133,12.987012987012996,3.335031847133759,1.7165605095541407
497,125,256,256,192.9463087248329,2.5077506412401016,2.1614055985705782,1.8321479374110956,1.9830796861707154,1.5285792477910702,7.0026845637583905,1.8080808080808077,1.7338351009237083,1.1717191731061354,1.706821850310084,1.0991798588594317,1.5261519302615192,4.162162162162162,3.2079167237364747,1.3803672006436987,1.3603735045229068,1.288028802880288,1.2306852306852307,1.0991798588594317,3.376124518063687,0.984485022079007,1.0989345509893458,1.0319410319410318,1.2314751403917275,1.150870406189555,1.3341365461847396,4.3999999999999995,1.5514532600157114,1.0
2743,344,256,256,105.00000000000037,2.3571428571428577,21.459016393442568,1.8118657298985161,8.222222222222232,1.0,14.379416282642081,1.057598582188746,1.9422492401215805,1.8160892815624268,2.0458830923947207,2.2891986062717775,6.416666666666664,17.812386156648422,6.498207885304657,1.6709677419354838,8.222222222222232,1.7243115825565196,5.142857142857148,0.9812111576817459,14.652509652509645,1.0375939849624063,1.858378870673952,1.7243115825565196,1.5538648813146678,1.6964285714285716,4.714285714285718,10.670731707317083,3.1417624521072796,1.4395914054244452
502,255,256,256,186.96026490066285,2.755414012738854,2.32949824224992,1.849133629683389,2.1633714880332984,1.7935627081021088,6.768398268398267,1.5096790002450382,1.1989150090415919,1.216441207075963,1.5669520271361652,1.503104087720713,1.5608820709491857,5.981078524124883,2.4125636672325976,1.4821802935010477,1.3687117480220925,1.0330347500158819,1.5063291139240509,1.216441207075963,4.4915378955114065,1.0844923956843886,1.0484712900820286,1.1549668874172185,1.157258064516129,0.9645320197044336,1.2668889278820847,3.676470588235292,1.610137672090113,1.0545115701195837
3182,4,256,256,123.61363636363677,2.2475009996001596,6.298913043478259,1.9485805495382509,4.416149068322981,0.947446435790325,6.777777777777777,0.8167136631632917,1.5759969177422464,1.6838106370543549,1.4616477272727266,1.767213114754098,2.6552795031055902,6.468287873808743,2.50375939849624,1.2572771501607987,2.6786786786786774,1.1975683890577509,2.488826815642458,1.072890384076255,4.917984189723318,0.8972940944104285,1.5046583850931674,1.5416153773316923,1.1408450704225352,1.2105157936825275,1.9191919191919193,4.203571428571427,2.222222222222223,1.1042966660723832
556,175,256,256,102.31034482758656,2.5883458646616537,1.6801687763713082,1.6298449612403094,1.8269281738669498,1.0318003913894325,7.455172413793103,1.0650650650650653,1.2314751403917275,1.2850291195614936,1.3548850574712643,1.0488721804511276,1.4837209302325582,5.354575163398692,2.259534116676974,1.1901848650086446,1.424175009269559,0.954171562867215,1.2938890851289298,1.1324250334245878,4.236333052985702,1.03227408142999,1.0,1.1891534391534389,1.1530612244897958,1.149604411412131,1.110204081632653,3.5324675324675314,1.1318840579710145,1.0
1202,281,256,256,49.1972789115648,2.3793103448275863,2.6188170183327575,1.7705046631221135,2.5781035272560704,1.6886534518113467,14.154362416107372,2.1367249602543725,1.8848417954378212,1.4560707748627213,1.9321566464423607,1.577090764962346,2.0071806500377924,10.015659955257275,4.421052631578946,1.4628482972136225,2.1459481117900436,1.6138065776619996,1.6843267108167763,1.099712368168744,10.987995198079233,1.2485489928303177,1.582633053221289,1.4560707748627213,1.8321479374110956,1.3391304347826087,1.521612715642566,7.702470461868957,2.317360565593087,1.2831215970961887
3010,286,256,256,115.11111111111151,2.254480286738351,8.067736185383254,2.1438923395445135,8.444444444444436,1.0778501384834192,11.519323671497586,1.0567025298051762,1.8118657298985161,1.6954732510288062,1.7777777777777781,1.8508648901355766,3.368785898197664,7.847826086956513,5.058201058201055,1.6433652953912765,3.5644122383252825,1.589976322020521,3.786885245901639,1.0,6.35294117647059,0.9115285150401523,1.5997693194925031,1.5046583850931674,1.6954732510288062,1.5005347593582885,2.6271972184662933,5.560086611331653,3.4146341463414625,1.5555555555555558
680,2,256,256,30.011299435028352,2.1251352326000714,5.904092071611253,2.0853284223449964,4.220338983050848,1.1373999698022044,8.292817679558004,0.9817850637522765,1.4237433522044953,1.4277056277056273,1.2244193345888257,1.5297767898490313,2.745524296675192,5.536202384414078,2.3664433057416896,1.4150039904229845,2.715776550030695,1.120064650196259,3.0753512132822496,0.9827242524916938,4.046662481690731,1.0,1.189811810512654,1.2323691907702312,1.178653229500687,1.0198878123406425,2.222222222222223,2.459893048128341,1.7405964698721854,1.1514983351831298
961,300,256,256,70.09090909090932,2.4452808338158656,2.212318369117328,1.5918699186991874,2.234899328859061,1.524193548387097,11.183333333333335,1.5669520271361652,1.347052280311457,1.6138065776619996,1.3525046382189236,1.6489929419865728,1.3078061413244546,6.600000000000003,2.9095859187033044,1.7027027027027029,1.5918699186991874,1.486170627191274,1.6400679117147712,1.3819036427732083,4.779904306220093,1.327358909791142,1.4821802935010477,1.154455445544555,1.1919463087248325,1.2445993031358886,1.286764705882353,3.6666666666666687,1.4840425531914896,1.6707616707616708
1865,423,256,256,88.7922077922081,2.719414265470005,1.8269281738669498,2.0556545850663497,3.0700068634179822,1.5337544413738657,14.225108225108242,1.9770569620253167,2.1459481117900436,1.7155758149135634,1.73008073008073,1.7889717357378185,2.6772226131832046,15.830659536541905,4.354838709677421,1.706821850310084,1.8322663252240712,1.3291139240506338,1.5608820709491857,0.8822663723325975,10.496753246753245,1.2698215026982151,1.3803672006436987,1.3669043374925727,1.216441207075963,1.6173515981735163,2.3920863309352525,7.774647887323951,3.314821242624089,1.262015503875969
477,27,256,256,1.0,2.3203124999999996,2.3634530052440508,1.816499745374299,2.1274509803921564,2.0779436152570487,11.458646616541364,2.45858833129335,1.8287895310796076,1.6351457840819534,2.031175059952038,1.7329252577319585,1.660527151476659,5.586374695863748,3.7364475201845444,1.4802719077877944,1.8036758563074355,1.429227677289693,1.3012540894220284,1.1494252873563218,7.212744090441936,1.3002717391304346,1.167267112712301,1.1679478069892124,1.7820855614973259,1.1470195554857456,1.5214968892190548,6.9172413793103456,1.7554479418886202,1.0
2884,322,256,256,52.297297297297476,2.084428715874621,7.259259259259257,1.978018102738921,6.498207885304657,0.9817850637522765,9.879959819186348,0.9467213114754096,1.8454810495626823,1.97342995169082,1.6613672496025438,1.82427536231884,3.540229885057469,8.292817679558004,3.4332935085623273,1.7243115825565196,4.967377006051037,2.010321797207042,3.5510204081632675,0.9293478260869563,7.7027027027026955,0.9293478260869563,1.7777777777777781,1.423874649035413,1.4493087557603686,1.911688311688311,2.9619631901840497,5.697727272727274,2.9619631901840497,1.5005347593582885
2189,382,256,256,161.87500000000054,2.4452808338158656,2.6037735849056602,1.4088371727337052,2.8787635487755914,1.6055900621118009,17.715583508036342,1.898225957049486,2.032258064516129,1.5883338920549788,1.9543650793650786,1.9681528662420384,2.2711864406779667,17.14906832298137,5.971069182389936,1.7021334053470163,1.7935627081021088,1.1947167755991284,2.5249266862170088,1.3506931434994387,12.91666666666668,1.2605023974808562,1.7746478873239437,1.1614906832298137,1.6909380813180968,1.3271202236719477,2.0593561368209254,13.09854014598539,3.6389266964806537,1.5816072908036458
1706,406,256,256,239.8148148148156,5.580152671755725,4.161574707402341,6.318690783807065,4.673537234042552,4.152985074626866,20.959595959595973,4.8805970149253755,3.385012919896641,5.580152671755725,2.9569892473118267,3.9389312977099245,2.1277224067921745,36.70321151716498,6.8547794117647065,4.374432186891628,3.5322359396433454,4.616010854816827,2.504909560723514,3.756573367260389,25.823045267489714,5.580152671755725,2.601359243920569,3.8739592305483765,3.158203124999999,3.382352941176472,1.7340619307832421,16.983606557377033,3.8749999999999987,4.441860465116279
274,112,256,256,108.87234042553231,2.9200968523002433,2.830985915492959,3.0744680851063837,2.049765258215963,1.8563751408511748,13.999999999999998,2.894123360854785,1.6442845723421264,2.3265306122448974,1.4904179870227854,1.4642857142857144,1.624199743918054,6.013297872340426,2.1286899479066186,2.229920173450281,1.4887218045112782,2.169796557120501,0.9257736667808608,1.5652173913043483,6.992907801418444,1.5652173913043483,1.3963990126324963,1.2864421951387455,1.015649452269171,1.0173564753004005,1.0349906542056073,4.873469387755102,1.6190476190476193,1.1904296874999998
442,300,256,256,225.46043165467705,3.224776500638569,2.7376775271512113,3.224776500638569,2.9090909090909096,1.9808612440191387,11.816793893129779,1.9489051094890508,1.6844919786096257,1.8378561736770693,2.031175059952038,1.9063180827886712,1.3803672006436987,7.098765432098761,3.7873070325900513,1.7447973713033953,1.798207766345835,1.4133844041338441,1.1699235344095154,1.2425373134328361,8.18273381294964,1.242909576242909,1.5024737167594309,1.3031550068587106,1.7412838057999356,1.2129032258064512,1.5173176123802503,5.795081967213116,1.4499175975096137,1.341752577319588
916,312,256,256,99.1632653061228,2.4687638458130254,2.2106788079470188,1.962606442058497,2.2492332856266617,2.0864917395529634,14.154362416107372,2.029951690821257,1.7155758149135634,1.158558070199214,1.7295918367346939,2.0144651693947466,1.6538687232794025,10.497716894977174,3.538618478577674,2.259534116676974,1.6761744966442955,1.212244897959184,1.6241721854304632,1.198006092495154,9.224489795918373,1.3143669985775248,1.1739246772359353,1.3788982803847272,1.2095084609186137,1.5483839468801872,1.518796992481203,13.56666666666666,2.5220588235294117,1.454677936461673
896,449,256,256,1.0,2.630580857100193,21.065217391304298,2.0458830923947207,15.207650273224031,0.9816487859966122,24.983957219251426,0.96262219666475,2.026228673287497,2.1881720430107525,2.1042471042471047,2.2654564588266255,8.53623188405798,12.770270270270268,7.393442622950814,1.97342995169082,5.953208556149732,1.6085106382978727,5.580056621579113,0.9283154121863798,7.12355212355212,0.9820441988950277,1.8718778908418126,1.8860164512338418,1.6830601092896174,1.7820637794179082,6.173469387755101,8.80000000000001,3.785714285714286,1.745016611295681
3231,83,256,256,196.00000000000068,11.51470588235294,4.424657534246575,9.818181818181824,3.025542784163473,5.307885906040268,16.648148148148167,7.113513513513514,3.0744680851063837,5.42553191489362,2.82063882063882,4.181216931216931,1.5261519302615192,15.545454545454527,5.098522167487686,3.759481816762917,2.5189594356261016,4.042188529993409,1.9692671394799055,2.695264241592313,7.7978848413631,3.383333333333333,2.4416177429876056,2.4049586776859497,2.480021893814997,1.7132646626024803,1.3033707865168538,10.895522388059703,3.7012987012987018,3.126594387755101
1379,481,256,256,161.87500000000054,2.34575569358178,2.34575569358178,2.521375686649152,4.082094833687193,1.4614019520851822,159.26086956521794,2.051460924072389,2.1767241379310343,1.7206208425720622,1.5416666666666665,1.7712987855752298,2.4596273291925472,32.924050632911324,6.760177236222652,1.9637347225005004,2.1415720711073036,1.6805688857865808,1.995967741935483,1.184344866704481,22.589285714285698,1.5167701863354037,1.7362075264888568,1.5063291139240509,1.3745829542007892,1.5958620689655167,1.829003306565895,16.489361702127674,3.676470588235292,1.672116659301812
975,476,256,256,232.53284671532924,9.417266187050355,3.0117907148120864,8.17136150234742,2.824561403508772,8.18273381294964,11.878210439105224,6.992907801418444,2.5448943661971835,5.54124579124579,3.1268562798892523,4.5183281945871885,1.5612087573234656,9.457411133467469,6.08045977011494,5.988009592326139,2.6537937301226715,5.42553191489362,2.710921265296698,4.302845528455284,10.773722627737232,5.246548706980359,2.764435242696112,4.570422535211269,2.480021893814997,4.421052631578949,1.5327767763969269,12.731200000000001,4.708482142857141,5.138081395348838
2796,74,256,256,88.7922077922081,2.3626834381551354,2.3030303030303036,1.7707018550392046,3.3721881390593045,1.363438689135668,12.097560975609772,1.4748858447488586,1.8854489164086685,1.9096361455417827,1.8322663252240712,1.8526234567901232,2.2487135506003426,11.702811244979937,3.825591586327784,1.7142203094954678,2.1324041811846692,1.7272727272727275,2.0677025527192003,1.1056910569105693,12.09461966604823,1.4377104377104382,1.5326504481434058,1.4233148811462069,1.5538513974096793,1.8044096728307255,2.6027397260273974,7.772651006711413,2.51948051948052,1.6851351351351356
1949,120,256,256,130.24855491329527,2.4942528735632195,3.519379844961241,2.0677025527192003,5.625068418171864,1.193798449612403,132.51162790697722,1.1106069200226887,1.738636363636363,1.8221134230926155,1.6405761394864018,1.9770114942528745,5.534883720930231,45.35294117647074,6.2692075015124065,1.7430035474970442,3.7794448612153038,1.4737938215897262,2.624999999999999,0.9664082687338503,21.289017341040438,1.0355774493705534,1.3887043189368768,1.7647058823529413,1.5136494252873565,2.0278654770075506,4.911436950146628,19.740259740259724,2.3329113924050633,1.4780645161290327
2398,212,256,256,205.413793103449,2.5304709141274233,2.6436781609195408,3.031753907219053,2.9786910197869094,2.1799112545381205,17.674968866749705,2.0316485592820026,2.00018765246763,1.8724832214765104,1.817110432125709,1.7202216066481995,1.7526607066836952,12.443080829454086,4.561643835616437,1.7027027027027029,1.7568493150684932,1.8849081952530233,1.962606442058497,1.6171222786053367,11.336713995943207,1.8552631578947363,1.817110432125709,1.731001405771934,1.694954894754427,1.308165057067603,1.5755608028335295,8.268181818181814,3.683082706766919,1.8666666666666671
