t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
543,165,256,256,36.81456953642375,2.022051773729626,2.3449262601804977,1.9285714285714288,1.9321566464423607,1.550156739811912,6.779220779220781,1.5555555555555556,1.6886534518113467,1.377495462794918,1.5393760472352986,1.1174496644295302,1.417112299465241,5.00751879699248,1.6686577069852333,1.4005869405722666,1.5454545454545452,1.1202749140893473,1.0830352580480322,0.9845422116527944,4.6404919583727535,1.2938890851289298,1.156647476235105,1.1688311688311688,1.2917455642050635,1.0916353383458648,1.0903195924038909,3.142253521126762,1.1535307143442959,1.3033707865168538
602,460,256,256,211.9090909090916,3.0023103581055053,2.1417483660130716,1.6651262584584918,1.6205761316872431,1.0815047021943571,5.287775716347145,1.157258064516129,1.2146542827657378,1.0,1.1699235344095154,1.47695482687457,0.8956541680999885,3.448630136986301,1.4333333333333336,1.4005869405722666,1.4037267080745344,1.0,0.938762291703468,1.0,2.849529780564263,1.0157920310981534,1.0,0.8832247922748708,1.0,1.0175517551755173,0.7860501567398118,1.5414486921529174,1.0,1.0
32,295,256,256,62.65714285714306,1.7647058823529411,1.7206208425720622,1.0,1.5073816392329884,1.0719822812846072,3.1031746031746024,0.9837235507700013,1.2483103144284458,0.9372851715612373,1.1128390596745021,0.8389639639639637,1.0,1.7348927875243667,1.0879924191146613,1.0719822812846072,1.052166934189406,1.0,1.0,0.8518434098809051,1.3183673469387747,0.952669902912621,0.8780487804878048,1.0,1.0,1.0,1.0,1.3613899613899614,1.0,0.9648093841642225
61,158,256,256,119.44444444444483,3.0495867768595026,2.602739726027398,1.9619450317124736,2.00018765246763,1.687830687830688,8.028871391076112,2.28395061728395,1.312102810337523,1.1498271225509027,2.1214252226910446,1.626959247648902,1.3788982803847272,6.233766233766237,2.1614055985705782,1.288888888888889,1.0,1.0636669727578816,0.6002236511042774,0.8313057583130575,4.4238683127571985,1.0982800982800978,0.7689009724981701,1.2226613965744404,0.7229832572298327,0.9660943273201474,1.0,4.686974789915968,0.7469465648854962,1.1284705882352941
325,362,256,256,196.00000000000068,1.8898184238045448,2.22987117552335,1.3209876543209877,1.7972582972582969,1.268151815181518,4.499999999999999,1.3209876543209877,1.2518508268179618,1.2077922077922074,1.210810810810811,0.9233309742863887,1.3991228070175434,3.0887799564270146,1.2782931354359928,1.268151815181518,1.330578512396694,1.0,1.0652323903907672,0.8973607038123166,2.82063882063882,0.9684561722778284,0.9693973634651596,0.9536541889483063,1.0,1.1485714285714286,1.0,2.7192713913975215,1.1118279569892473,0.8281249999999999
658,370,256,256,99.1632653061228,2.0462776659959756,2.1897498474679686,2.169796557120501,2.4201680672268915,1.7568493150684932,5.650862068965516,1.799794924378365,1.3525046382189236,1.3316326530612244,1.47695482687457,1.3351235230934477,1.4313400196063648,5.716175842936408,1.764705882352942,1.0157594859983028,1.6046511627906972,1.1691717092849248,0.9113082039911308,1.0,4.106022896963664,1.2101434633259247,0.7801617079744227,1.329577464788733,1.2452830188679247,0.9493506493506495,1.3530978164388423,3.0474999999999994,0.966145833333333,1.0350956130483693
450,2,256,256,69.0092592592595,2.868908382066276,2.3312434691745034,2.3424657534246576,3.0730452674897104,1.816499745374299,13.572769953051642,2.0144651693947466,1.8745684695051776,1.7526607066836952,1.845639943741209,1.6018518518518512,2.239350912778905,11.907534246575342,3.7475845410627997,1.6394795303078389,1.7108533554266787,1.5311125078566936,1.776053215077605,0.9252873563218389,6.951646090534981,1.1891534391534389,1.4482758620689657,1.3339041095890412,1.353665521191294,1.6701560339719537,1.9401785714285709,4.545454545454544,1.9130434782608696,0.9495327102803734
575,191,256,256,76.76687116564445,2.5,2.0462776659959756,1.4497916175198555,1.7935627081021088,1.559186036893044,6.768398268398267,1.311307341165906,1.5795610425240052,1.318168730204434,1.5538513974096793,1.4062499999999998,1.7295918367346939,6.760177236222652,2.6679245283018864,1.0327930882260203,1.7972582972582969,0.7999230473258946,1.1823793490460155,0.9843467790487653,4.396002374826835,1.067708333333333,1.0818846056941296,1.0162357936805295,1.7935627081021088,1.0179090769937242,1.152380952380953,3.8760330578512368,1.2275862068965515,0.9825711306420379
400,27,256,256,222.0000000000008,3.027162977867204,2.824561403508772,2.2000000000000006,2.865948993976676,2.239350912778905,20.774647887323965,2.6483253588516735,2.259534116676974,2.416666666666666,1.9285714285714288,2.3463131731565876,1.8505747126436778,9.859259259259266,4.351488743645608,2.428879310344827,2.3463131731565876,1.752631578947368,1.5285792477910702,1.9502923976608186,8.428571428571429,2.255533199195171,1.6913169921063567,1.3619047619047624,1.156062424969988,1.5696202531645564,1.3714285714285719,9.037784456848437,2.252453166815344,2.5589174184594023
689,110,256,256,88.7922077922081,2.454904542462146,2.317567567567567,1.579802484867792,2.1799112545381205,1.7526607066836952,6.918367346938776,1.3391304347826092,1.624199743918054,1.1947167755991284,1.5770179187900704,1.6392918613228427,1.479115479115479,4.170731707317073,1.585585585585586,1.189655172413793,1.4275996112730809,0.9103448275862073,1.329577464788733,0.9536541889483063,3.040043290043289,1.0818846056941296,1.135135135135135,1.1344016541742052,1.2509652509652511,1.351724137931034,0.8852941176470589,2.7440993788819887,1.3033707865168538,1.0732165206508133
278,32,256,256,84.63057324840796,2.690547862733292,2.565525383707201,1.4525316455696207,2.5,1.3725490196078438,32.39622641509426,1.5210838544171876,1.7184881440541988,1.3150799060819511,1.5883338920549788,1.8143905494898869,2.0649350649350646,27.329113924050606,2.5612745098039214,1.4732510288065845,1.6272077194796242,1.4941400063351282,1.479089889440795,1.1240627130197682,8.820240622788399,1.318168730204434,1.4421768707482996,0.9085794655414913,1.0331632653061222,1.3958646616541357,1.2031249999999998,7.312949640287767,1.2727272727272723,1.3865889212827989
456,12,256,256,69.0092592592595,2.6296121097445595,2.239350912778905,1.9385412810070346,2.5873374788015817,1.687830687830688,8.44707347447073,1.5580286168521469,2.4545454545454537,1.7820855614973259,2.320480928689884,1.5669520271361652,2.1112190383681395,7.441441441441441,3.172413793103449,1.8124999999999996,1.7568493150684932,1.5580286168521469,1.7142857142857142,1.1496163682864449,5.739583333333331,1.193269360724422,1.4005869405722666,1.271663415993313,1.3548850574712643,1.6190476190476193,2.1531249999999993,4.7937030075188,1.5399999999999998,1.275201612903226
131,30,256,256,78.03703703703731,2.2701658713928645,2.558441558441557,2.780821917808219,2.10603859721934,1.5735294117647058,20.451851851851863,1.3835403726708073,1.7492098903141848,1.6427158866183258,1.3611111111111112,1.1240627130197682,2.177976952624839,14.835616438356151,2.3517179023508143,1.2770673486786022,1.5638554216867475,1.122873345935728,1.4678936605316975,1.1722310545839956,8.13305898491084,0.9677759186961641,0.9113082039911308,1.4258487194758789,1.2617951668584582,0.9486166007905136,1.7284242164018893,3.8755760368663608,1.5064935064935066,1.5135496183206105
220,408,256,256,59.91067538126383,2.1633714880332984,2.2350210514951967,1.4732510288065845,1.4837209302325582,0.952830188679245,3.658227848101266,1.0495049504950498,1.2306498114881346,0.8672566371681417,1.0323685029567382,0.9686463671992765,1.1207537154989387,2.6037735849056602,1.1177993527508092,0.9083054135073177,1.102848101265823,1.0,0.8220701454234386,0.9382716049382719,2.3825191093386513,0.9534050179211472,0.9380915530686352,0.6268656716417912,1.0,0.7818181818181819,0.8669036615712762,1.720950704225352,0.929090909090909,0.9317784256559769
549,132,256,256,1.0,2.59453830131914,2.420606601248885,1.861640430820215,2.6885225427750727,1.738255033557047,9.402323892519975,1.4128856624319415,1.6462838677603782,1.1223118279569892,1.7463891630034987,2.0621534870148825,1.6886534518113467,5.361655773420478,1.8523791682278015,1.4560707748627213,1.7250544662309368,0.9688995215311,1.4560707748627213,0.9681372549019603,3.954036839387157,1.1919463087248325,1.03227408142999,1.1947167755991284,0.9840764331210191,1.492537313432836,1.1548002976928802,4.314298561151081,1.6707616707616708,0.9144736842105261
237,315,256,256,103.91666666666701,2.572580645161289,2.2561600154604307,1.2478213507625266,1.435411433356169,1.0,5.090909090909092,1.1340638092168869,1.678242439064156,1.1695357329160152,1.268151815181518,1.288888888888889,1.321848566123375,4.065245478036176,1.4108970499698972,1.031437035245753,0.8437499999999996,1.0,1.0,0.9399676749018704,3.3011982570806095,1.1337448559670782,1.2035623409669214,0.7574626865671641,1.015943095413294,1.298723404255319,0.9179523141654978,3.020408163265305,1.1295681063122922,1.0
248,176,256,256,353.1818181818194,1.6171222786053367,2.0621534870148825,3.8347294242786867,2.011860637509267,2.2951432129514324,7.798850574712643,1.4980842911877394,1.3421052631578947,1.6018518518518512,2.329545454545454,0.9393055150277212,1.5608820709491857,14.986655546288564,3.6853813559322033,1.0481303221029248,1.424175009269559,1.208905256109809,0.6681068342498035,1.1337448559670782,10.862068965517235,1.0652323903907672,1.0158633312995728,1.6414308842803171,1.5411834671424325,0.8562653562653563,1.1499999999999997,3.4924551748624175,1.2643378519290929,1.1104902809475092
591,26,256,256,78.10784313725517,2.492957746478874,2.492957746478874,2.3995859213250514,2.1759868421052624,2.00018765246763,9.395140664961632,1.7295918367346939,1.574494949494949,1.6958637469586373,1.557598039215686,2.011860637509267,1.624199743918054,11.213577421815415,2.5883458646616537,1.5261519302615192,2.051470588235294,1.4275996112730809,1.170335429769392,1.224286662242866,6.496323529411763,1.5696400625978095,1.0810170759067683,1.1867084475780127,1.1185513288170923,1.4304239860204178,1.108567893597278,5.8857142857142835,1.4829268292682924,1.4988876529477195
105,125,256,256,247.3157894736851,2.5189594356261016,2.354901747910106,2.229920173450281,2.844422700587084,1.4375764993880042,11.88566827697263,1.391734825656479,1.3001443001443,1.4904179870227854,1.7437070938215107,1.5477528089887638,1.5952088954296455,12.443080829454086,2.719414265470005,0.8820326678765881,1.9536589729826446,1.326086956521739,0.9095547309833023,1.047688921496699,4.010526315789474,1.2083333333333328,1.2962329986470127,1.0639488409272586,0.8969772444243179,0.8396711202466601,1.344058121432278,3.8167445203018335,1.0176390773405697,1.0718397421137458
583,344,256,256,46.19867549668889,2.306122448979592,2.169796557120501,1.772102494484983,1.8557196228429111,1.343688037012558,4.259112650503053,1.8278829604130813,1.0650650650650653,1.3525046382189236,1.2747639847823018,1.1907429638522071,1.4196009389671365,2.830985915492959,1.7568493150684932,1.0659940351545147,1.047688921496699,1.2452830188679247,1.0483511033969752,1.0156739811912225,2.2106788079470188,1.0,1.2266934942991283,0.8058045241143836,1.4021210782147595,1.0,0.9336734693877553,2.2672,1.260936695831189,1.0719999999999996
106,255,256,256,62.65714285714306,1.9694915254237286,3.0681818181818183,1.6547215496368037,1.8004926108374388,0.9048374306106264,3.88539144471348,0.883780332056194,0.9342770475227505,1.0,1.3183673469387747,1.0362697914486991,1.177272727272727,2.1452380952380943,1.0175794455713325,1.1085972850678736,1.747817154596815,1.0,1.3106084740363175,1.0,1.8970350404312657,1.0,0.9328512396694212,0.6519948519948517,1.0,1.0,1.0196111297351664,1.8767563227619435,1.0,1.0
676,4,256,256,129.00000000000045,3.293346774193547,3.0789605197401304,3.171120246659815,2.354166666666666,1.8631256384065378,9.712674187126735,2.8232819074333797,1.6029684601113177,1.799794924378365,1.9885057471264365,2.3203124999999996,1.6985832926233513,6.9340114115604035,2.6188170183327575,1.8008658008658016,2.0570082232283093,2.2646416517768513,1.063538611925709,1.5673758865248233,6.878787878787879,2.160714285714286,1.6418219461697727,1.2850291195614936,1.13475866537091,1.4915966386554622,1.0897376898297286,5.309799291617472,1.3648964740535392,1.4235677436872116
118,175,256,256,88.7922077922081,2.095130470515718,2.2116390088656512,1.5918699186991874,2.514044302352135,1.2483103144284458,7.565656565656562,1.193269360724422,1.4407491120439138,1.0343915343915342,1.417112299465241,1.476114649681529,1.0696117804551544,6.328395061728399,1.6241721854304632,1.184344866704481,1.935871933314389,1.2537469501568486,1.1631344116006692,1.0,5.703153988868277,1.0496815286624208,1.106790799561884,1.0825396825396827,1.193269360724422,0.8484019579614163,1.036474164133739,4.0970588235294105,1.018181818181818,1.037644787644788
255,281,256,256,178.27272727272788,1.8914010378057815,1.5652173913043483,1.2077922077922074,1.5952088954296455,1.0,5.354575163398692,1.2558155878838992,1.198006092495154,1.0480295566502462,1.1758658008658007,1.1555023923444974,1.0314769975786924,4.931203931203928,1.849133629683389,0.9690476190476193,1.170335429769392,1.0,1.0162357936805295,1.0,3.288600288600287,1.1185513288170923,1.0,1.0,0.953878902554399,0.9016737866797394,1.0,2.3188405797101455,1.1370481927710845,1.0174107142857143
639,286,256,256,80.55223880597045,3.40677966101695,2.6549604916593514,3.2975958414554896,2.0632497273718653,2.068859198355602,7.375478927203059,2.3194029850746274,2.2217107786728043,1.6143667296786393,2.0052148894083803,2.095238095238096,1.41044776119403,5.761316872427985,2.3840899959823227,1.6166495375128471,1.5817901234567897,1.9024644220756681,1.1489686783804431,1.2442297369833606,4.152985074626866,1.524271844660194,1.2622025010084712,1.0473588342440798,1.4306495751116233,1.0174107142857143,1.0,4.6275320380322436,1.5150403521643432,0.9830361026533272
144,2,256,256,164.5220125786169,2.225877192982456,1.752260397830018,1.1899335232668564,1.9863232504741932,0.9688193320141515,15.334310850439898,1.0502577319587627,1.4241106105328571,1.347052280311457,1.3788924681699646,1.2215909090909087,1.5924050632911397,9.461538461538455,2.072275492318795,1.7578166401695814,1.347052280311457,1.1607142857142856,0.9531306333373395,1.0493358633776089,6.871926815323037,0.8936915887850466,0.8530741410488248,1.0,1.0674317577643777,1.0925047438330167,1.1333659013190036,6.243277848911653,1.0745876165431512,1.0749039692701667
204,300,256,256,306.8823529411776,2.8074866310160433,1.849133629683389,2.584710743801653,3.4231420963447112,0.9395313681027969,7.481826654240444,2.402832642836497,1.8019480519480515,0.9842653110626969,1.4039262763929101,1.472727272727273,0.8421633554083882,5.0736914600550955,1.1400484783194182,0.9395313681027969,1.6148916692096429,2.0124610591900316,1.3419158361018826,0.7789468090759339,4.627715237038211,1.3636363636363635,0.8960949988581868,0.9110857794243373,0.5886075949367091,0.5377524143985952,0.6290076335877861,2.7922794117647043,1.1880424300867891,0.9323552793235527
396,423,256,256,239.8148148148156,2.437346437346438,2.455223880597015,1.8008658008658016,1.5543710021321966,1.271663415993313,5.673202614379087,1.2256341789052072,1.518004722550177,1.1320215804506504,1.4814814814814814,1.3016653016653017,1.131545661522894,4.072727272727274,1.282225237449118,0.7226173541963016,1.5321406913280775,1.1150442477876108,1.42604730692505,1.031368763950051,2.6143790849673203,0.8978675645342316,1.015522388059702,1.0,1.0,0.8263626551538045,1.0172795746566237,2.3265306122448974,1.0173333333333332,1.2290935791792448
101,27,256,256,232.53284671532924,2.306122448979592,2.59453830131914,3.670367800138792,2.3265306122448974,1.785917496443812,23.741046831955952,2.3752571260652373,1.3991228070175434,1.8606271777003487,2.0948905109489044,2.0462776659959756,1.2938890851289298,13.239185750636137,2.3726708074534173,1.1185513288170923,1.8563751408511748,2.1038843721770557,1.666356011183597,1.3714285714285719,7.438998957247136,1.2501202501202502,1.2314751403917275,1.798207766345835,1.2256341789052072,1.217545638945233,1.4439024390243904,6.601595896266741,1.455421686746988,1.3023255813953487
613,322,256,256,54.85714285714306,2.2648221343873516,2.5743944636678204,2.3807189542483655,2.0148874364560636,1.5875019479507562,5.332407605212559,1.869788986103963,1.5223214285714282,1.1901848650086446,1.5391705069124428,1.2673796791443843,1.2630868861305993,3.7364475201845444,1.5835913312693495,1.224704161680628,0.8292375896228994,1.2232201822744686,1.2604166666666667,1.2698215026982151,2.9200968523002433,1.374882849109653,1.3037383177570092,0.8442265795206971,1.610137672090112,1.0,0.9162730785744955,2.78575466365178,1.1866028708133969,1.0
465,382,256,256,53.54166666666685,1.7578166401695814,1.559186036893044,1.0,1.0851677148846959,1.0972083748753734,2.3898999090081894,0.8615384615384616,1.347052280311457,0.8249158249158247,0.952669902912621,1.0,0.9840764331210191,2.0833333333333335,0.9083054135073177,1.0972083748753734,1.0,1.0,0.8409343715239157,0.7993827160493827,1.4319620253164553,0.841586352054946,0.9380915530686352,0.763888888888889,0.8662092624356772,0.8427419354838711,0.7823545043847996,1.2422360248447206,1.0178489702517162,1.0366197183098596
362,406,256,256,91.65789473684241,2.118279569892473,1.4583333333333328,0.9228669751987658,1.476114649681529,1.1020408163265307,2.2441643323996265,0.8030303030303029,1.2340720221606645,1.0,1.0830352580480322,1.157258064516129,0.9681372549019603,1.7935627081021088,1.1780699952058082,0.7777777777777778,0.7707231040564374,1.0,1.0830352580480322,0.8803222094361335,1.8552631578947363,0.9534050179211472,0.952669902912621,0.826348305226248,0.8806449761863775,1.0742857142857145,1.0380487804878047,1.4184076792772442,1.035845588235294,1.0
58,112,256,256,164.5220125786169,2.259534116676974,2.4444444444444455,1.4704956726986627,2.1459481117900436,1.2138157894736838,9.55263157894737,1.5952088954296455,1.5285792477910702,1.2454611474219321,1.285212812637121,1.0818846056941296,1.4837209302325582,7.7096774193548345,2.234899328859061,1.254759238521836,1.3887559808612437,1.082781456953642,1.47695482687457,0.9220903751648086,4.692432542097787,0.9542575650950037,0.8168021680216805,0.867572156196944,1.0,1.0362032954281735,1.1769747899159664,4.814598540145986,0.7993668381480015,1.0
94,300,256,256,139.32000000000048,3.344424688849377,2.4087098752811293,3.7475951768053095,1.3214285714285714,2.1231617647058827,5.416030534351145,2.095238095238096,2.538618508315478,2.0588235294117654,1.7280000000000002,1.3204382060938036,1.167267112712301,3.6686217008797644,1.1666666666666665,1.341537610619469,1.4306495751116233,1.4074074074074077,0.7297156816882374,1.4074074074074077,3.6,1.2408522464103748,1.282225237449118,0.8572134658685266,0.925925925925926,1.070775047258979,1.1081081081081081,2.5893416927899686,1.3204107830551988,1.2283669486011712
194,312,256,256,87.38709677419386,1.914814814814815,1.4398308342945025,1.7526607066836952,0.9687349687349688,1.198006092495154,6.1725790987536,1.2795698924731185,1.4294294294294296,1.2698215026982151,0.7781924820047987,0.9246376811594206,1.0833012943739584,4.934865900383143,1.7632093933463795,0.8271946829133205,0.5463087248322149,0.7662612374405077,1.0,0.7689009724981701,3.418604651162792,0.6189125295508275,0.8547567175018157,0.9110857794243373,0.7320140177283032,0.6382662465069268,0.9328358208955226,2.5803846718543526,0.9658369224030953,1.017593984962406
190,449,256,256,80.55223880597045,2.496163682864451,2.238095238095238,1.877162629757786,1.5742574257425745,1.353665521191294,3.9389312977099245,1.346715328467153,1.0810170759067683,1.4041831543244774,1.41044776119403,1.0474972597734744,0.9400921658986178,2.7352941176470584,1.7083333333333333,1.0316764132553604,1.3641711604454096,1.0804156872448343,0.9399676749018704,1.382513661202186,2.455223880597015,1.0805152979066026,0.8976377952755906,0.9402573529411762,1.0967741935483872,0.9021670963695912,1.1272727272727272,2.47,0.9829396325459318,1.510128077027886
686,83,256,256,186.96026490066285,1.9593188268684947,2.072275492318795,1.6538687232794025,1.5455766325331544,1.419354838709678,6.661290322580645,1.4471544715447158,1.193977211068909,0.7285870870087164,1.1549668874172185,1.5393760472352986,1.3078061413244546,4.4915378955114065,1.3588681849551414,1.157258064516129,0.8409343715239157,1.0161812297734627,1.1185513288170923,0.9077196095829635,3.970198675496688,1.1739246772359353,0.7885491216655823,1.2130129036662796,0.9525027402265251,1.1134912294883197,0.9652896239709264,3.3571428571428585,1.1754122938530733,1.3316326530612246
293,481,256,256,105.54545454545489,3.20846984589249,2.956924502084299,2.2074303405572757,1.385920271416455,1.520694259012016,6.509641873278236,1.264693905253156,1.5010005187875193,1.52,1.494071146245059,1.166442609307983,1.166442609307983,3.1754563894523327,1.7064652761128425,1.383480825958702,1.382406499509735,1.2447387884085257,1.0472555434387494,1.299661016949152,2.9138755980861237,1.1486280487804876,1.221784776902887,1.0473991249392318,0.969698735504924,1.1271541686073587,1.0712111990261717,2.5288000000000004,1.2718446601941749,1.434405940594059
207,476,256,256,175.45161290322645,1.9517657192075795,2.0974025974025974,1.207577297140369,1.6041648047189203,0.7480332915289021,2.302003081664099,1.1607142857142856,1.0,1.0,0.9686463671992765,1.035154137371552,1.0338872596937116,1.7707018550392046,1.0884594447468696,1.0,1.0550847457627117,1.0,1.0,0.9048374306106264,1.5806451612903225,1.0,0.9063906390639066,1.0,1.0,0.9620253164556959,0.8934345351043643,1.4577464788732397,1.0,1.0
594,74,256,256,117.61764705882393,2.4687638458130254,1.6392918613228427,2.0148874364560636,2.3101604278074865,1.4071588366890384,11.161160354552782,1.1886792452830186,1.4539933191618586,1.210810810810811,1.722222222222222,1.5048151599875736,1.452003023431595,6.496323529411763,2.35685210312076,1.2518508268179618,1.4258487194758789,1.1515151515151514,1.2306852306852307,1.0319410319410318,4.475935828877007,1.117117117117117,1.2707205331112037,0.9847058823529413,1.0,1.1963251950667,1.2589376915219612,3.410334346504561,1.1904296874999998,0.9827890556045896
414,120,256,256,186.96026490066285,2.3676386506575176,1.961479198767335,1.5096790002450382,2.8909090909090907,1.186460126219163,13.693602693602706,1.2331677704194257,1.5735294117647058,1.1805555555555554,1.5669520271361652,1.7935627081021088,1.5937637241985074,8.057265806024498,3.288600288600287,1.106790799561884,1.7781518892630004,1.1181664718867674,1.51809341622828,1.0502577319587627,7.0982339955849865,0.952830188679245,1.0,1.0,1.0491741268440296,1.6360078277886492,1.3759213759213755,3.4520325203252034,1.8086956521739128,1.0
509,212,256,256,232.53284671532924,2.6951161688003795,2.2005772005772006,2.4087098752811293,2.3101604278074865,1.8563751408511748,5.896103896103897,1.7044334975369457,1.626959247648902,1.3339041095890412,1.5593545908567035,1.5311125078566936,1.66268418956591,4.745227351614025,2.1363636363636354,1.438995742181765,1.4887218045112782,1.4403534609720179,1.1886792452830186,1.0989345509893458,4.530809709726702,0.9844534800287013,1.3452131376659675,1.0473243538405537,0.9845916795069333,1.2995391705069124,1.017382261179617,4.175845790715971,1.1295681063122922,1.0175517551755173
607,79,256,256,57.11111111111132,1.2370266479663397,2.038176860148033,1.1032770605759679,2.276785714285714,1.3377354405715527,5.435850773430395,1.1217717114947139,1.4013584439641869,1.1526418786692758,1.3256704980842913,1.0,1.435411433356169,3.599580712788259,2.0833333333333335,1.1919463087248325,1.476114649681529,0.8393980233602873,0.6455696202531647,1.0,5.310344827586205,1.1198156682027651,1.0487317256028987,0.6450684998293598,1.1223118279569892,0.8263626551538045,0.9650615901455768,3.6276595744680855,1.0947061680427392,1.1710248497644955
