t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
400,27,256,256,8.222222222222252,1.0,2.7195767195767293,1.0,1.0,1.0,2.560000000000007,1.5058365758754864,1.3385416666666667,4.046875,4.09523809523811,1.0,1.0,1.5058365758754864,0.5953307392996074,1.0,1.259999999999999,1.0,0.6614583333333302,2.015625,2.7195767195767293,1.0,0.7186147186147194,1.0,1.0,1.0,0.6251501802162589,0.3275862068965503,0.21551724137930972,0.6637931034482759
689,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,32,256,256,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,2.0833333333333335,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
456,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,30,256,256,2.25,2.664106502816181,7.830870279146144,4.5454545454545485,2.969696969696969,7.24624624624624,2.795795795795796,4.7142857142857135,5.114478114478114,1.6828282828282815,2.071428571428572,1.8626728110599076,3.0376175548589326,1.5690235690235697,2.4444444444444455,2.171171171171173,2.054054054054056,1.8644501278772387,2.153963881236609,1.3423868312757203,1.6071428571428572,1.8626728110599076,1.5443349753694582,1.6363636363636367,1.3939393939393936,2.022131624927199,1.4009423859498824,1.7129316181448875,1.3714285714285708,1.3097969991173877
220,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,176,256,256,1.6190476190476155,1.1522248243559714,1.0,1.1155555555555552,0.5953307392996074,1.0,1.0,1.1761517615176174,3.0233463035019454,1.1761517615176174,0.7936507936507943,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0813008130081296,0.7470817120622568,0.9295392953929541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.988969189806013,16.98360655737711,1.6393442622950833,2.7759562841530023,2.7759562841530023,3.3442622950819603,2.7759562841530023,3.3442622950819603,3.3442622950819603,1.2653061224489817,1.6694560669456062,1.355191256830603,1.2459016393442612,1.355191256830603,1.2459016393442612,1.6393442622950833,1.355191256830603,1.6393442622950833,1.4843517138599123,0.5698529411764702,0.8219178082191786,0.6296491690846753,0.5919282511210774,0.6296491690846753
583,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,286,256,256,16.98360655737711,1.0,3.6422764227642426,1.0,1.0,1.0,4.760330578512412,2.529411764705897,3.4266666666666765,8.222222222222252,8.459016393442655,1.0,1.587172538392052,2.529411764705897,0.830065359477125,1.0,2.342975206611569,1.0,1.69333333333333,4.09523809523811,5.617486338797835,1.0,1.1761517615176174,1.0,1.0,1.0,1.1772727272727266,0.6608695652173928,0.7709251101321593,2.0263157894736934
144,2,256,256,48.48858447488601,1.4574243490499652,2.171171171171173,1.6132075471698113,1.4287775716347144,0.8373135884868083,0.9559322033898306,5.1881443298969065,1.6544996853366887,1.7576493443419128,1.6849315068493154,1.0,1.3123123123123124,1.1752021563342323,1.0401978973407555,0.8145128414186716,0.5278450363196128,1.2680412371134018,0.9045521292217331,0.7198491495420609,1.2444265377383832,1.0228712174524983,1.0,1.2093879429360335,1.0,0.38397212543554,0.2700917431192659,0.6643515023403294,0.6722689075630247,0.6162536443148686
204,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,27,256,256,32.25000000000011,6.356023287057776,11.843601895734572,1.9314823107926558,5.166666666666672,3.0511921458625517,4.667466986794719,3.1754862053369495,5.0452616690240415,1.6859296482412065,4.083333333333331,2.2366230677764554,3.793048973143759,1.5911330049261083,3.3611111111111116,2.206256627783669,2.9387755102040827,1.4813143584403563,1.5336875150929725,0.8485179520792373,1.7196969696969693,2.0006157635467976,1.9241706161137453,1.6403940886699502,1.7196969696969693,1.928298560094034,1.9395949720670405,1.0787172011661803,1.7794530154277706,0.5999999999999999
613,322,256,256,30.01287553648078,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,22.081081081081166,1.0,30.01287553648078,1.0,1.0,1.0,10.754689754689798,1.0,1.0,1.0,14.663663663663721,1.0,30.01287553648078,1.0,1.0,1.0,8.034632034632068,1.0,3.0800000000000094,1.0,13.090000000000053,1.0
465,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,112,256,256,9.921568627450975,1.0,71.09803921568653,63.200956937799255,71.09803921568653,7.564784053156146,9.696864111498254,7.769025367156207,9.03571428571428,10.583333333333318,11.620915032679724,12.444976076554994,13.99999999999997,12.444976076554994,11.620915032679724,5.2325581395348895,6.073170731707324,5.37383177570094,5.659090909090914,6.972222222222223,6.862745098039221,7.686602870813395,8.647058823529411,7.686602870813395,6.862745098039221,3.8144329896907174,4.162162162162162,3.9300518134715006,3.8449848024316093,4.960348162475815
94,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,120,256,256,1.0,1.0,1.0,1.0,1.0,22.081081081081166,1.0,30.01287553648078,1.0,42.973094170403755,1.0,32.51515151515164,1.0,2.560000000000007,1.0,14.663663663663721,1.0,30.01287553648078,1.0,1.0,1.0,8.034632034632068,1.0,1.0,1.0,13.090000000000053,1.0,26.62857142857151,1.0,1.0
509,212,256,256,1.0,1.0,20.73214285714292,1.0,27.553191489361797,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,10.285714285714318,1.0,13.723404255319197,1.0,1.0,1.0,10.754689754689798,1.0,2.039999999999994,1.0,8.19642857142855,1.0,13.723404255319197,1.0,1.0,1.0,7.187499999999982,1.0
607,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,128,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,2.015625,2.015625,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,2.007751937984496,0.5647321428571406,0.7968749999999954,0.7968749999999954,0.19691119691119577,0.5953307392996074,0.39534883720930003,0.39534883720930003,0.39534883720930003,0.39534883720930003,0.6640826873385013,0.21551724137930972,0.3275862068965503,0.3275862068965503,1.0,0.1630901287553641
243,182,256,256,1.1044176706827307,1.0,1.0953079178885627,1.5058365758754864,0.7716293368467289,1.0,0.10767910767910735,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,226,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.3702239789196407,1.0,2.023622047244104,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.015625,1.3385416666666667,1.0,1.0,0.42190105614229956,0.8537682789651301,0.5647321428571406,0.5647321428571406,0.5647321428571406,0.5647321428571406,0.7968749999999954,0.5647321428571406,0.43478260869565377,0.43478260869565377,0.10729613733905549,0.32467532467532373,0.21551724137930972
641,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,259,256,256,1.0,30.01287553648078,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,22.081081081081166,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.663663663663721,1.0,30.01287553648078,1.0,1.0,1.0,15.130434782608754,1.0,3.0800000000000094,1.0,13.090000000000053
451,331,256,256,1.0,0.6264367816091952,1.0,1.033986928104575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,5,256,256,1.0,4.508771929824581,10.36000000000003,21.583333333333393,1.0,10.75000000000003,1.0,1.0,1.0,5.915966386554646,1.0,2.228070175438596,1.0,10.75000000000003,1.0,1.0,1.0,3.569169960474323,1.0,2.911764705882354,1.0,1.4678362573099435,3.4266666666666765,7.138888888888909,1.0,1.5881860075408436,2.0263157894736934,0.6578947368421062,1.0,1.5416666666666643
312,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,131,256,256,11.924369747899208,16.98360655737711,36.35087719298259,1.0,9.518518518518551,1.0,1.0,1.0,12.453744493392115,9.286852589641462,7.9187675070028325,16.98360655737711,36.35087719298259,1.0,4.015873015873013,10.36000000000003,5.160000000000014,1.0,6.154185022026423,9.286852589641462,5.915966386554646,16.98360655737711,36.35087719298259,1.0,3.499999999999999,9.320000000000027,1.297142857142856,1.0,4.5874564459930305,8.247787610619495
84,497,256,256,1.0,1.0,1.679738562091513,1.0,3.6422764227642426,2.529411764705897,3.4266666666666765,8.222222222222252,8.459016393442655,1.0,1.4227642276422783,5.078431372549049,0.830065359477125,1.0,1.792682926829269,1.254901960784321,1.69333333333333,4.09523809523811,4.196721311475425,1.0,0.867886178861789,1.254901960784321,0.49019607843137397,1.0,1.0813008130081296,0.6608695652173928,0.7709251101321593,2.0263157894736934,2.4756756756756735,1.0
212,180,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,345,256,256,0.7811447811447819,1.0,2.3716697441308376,1.0,1.0,1.0,1.0,1.0,1.4464285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,149,256,256,11.843601895734572,7.933333333333313,10.674418604651143,10.285714285714318,11.636363636363678,10.674418604651143,9.830963665086877,10.674418604651143,6.476566614007376,13.395348837209355,11.843601895734572,7.933333333333313,8.860465116279062,8.19642857142855,7.6969696969696875,5.837209302325586,5.256785868160281,5.837209302325586,6.476566614007376,6.593023255813955,5.805687203791474,3.8888888888888906,4.325581395348844,4.017857142857144,3.7575757575757622,3.6999999999999957,3.193750000000001,3.6999999999999957,4.046874999999998,4.0545454545454485
92,129,256,256,1.0,1.0,1.0,1.0,1.0,2.3948497854077275,22.757322175732313,23.94117647058833,23.94117647058833,3.3409363745498197,11.924369747899208,3.9131652661064393,11.924369747899208,3.9131652661064393,1.0,2.0361741263028796,1.0,1.6242496998799518,1.9103641456582667,1.6242496998799518,2.310924369747902,1.9103641456582667,2.310924369747902,1.9103641456582667,1.2653061224489817,1.0549295774647887,0.8807339449541287,0.7853211009174306,0.8807339449541287,0.7853211009174306
688,385,256,256,1.0,1.0,10.339080459770146,1.0,1.0,1.0,20.73214285714292,1.0,27.553191489361797,1.0,40.28888888888902,1.0,6.155172413793086,10.36000000000003,2.039999999999994,1.0,10.285714285714318,1.0,13.723404255319197,1.0,1.0,1.0,5.109195402298841,1.0,1.0,1.0,7.255445544554441,1.0,12.037735849056647,1.0
513,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,72,256,256,1.4093567251461994,1.0668724279835389,2.5544367526746368,1.1761517615176174,0.8734177215189878,0.5125380829622684,0.22310756972111556,0.13621262458471706,9.303964757709284,0.4537815126050421,0.7643097643097642,1.0,1.03579295154185,1.0813008130081296,1.4799578059071732,1.2959590210586214,1.1294820717131469,0.12661498708010288,1.4295154185022025,0.3613000755857897,1.0,0.8873727528698292,1.1145374449339203,0.9295392953929541,0.5037170986538078,0.8711453744493397,0.570484581497797,0.07296137339055765,0.8361344537815124,0.3489450498492927
339,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
