t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,64.82882882882906,2.5075700633523037,2.8840579710144922,3.2698412698412698,3.3011982570806095,2.403736097613648,55.71223021582754,2.22987117552335,1.8080808080808077,2.0886943281309485,2.0947904426165302,2.229920173450281,2.447174963243017,21.428571428571445,5.178571428571429,1.969154785201752,2.10753502461189,1.879629629629629,1.8409090909090904,1.6524202687388703,11.54054054054054,1.8563751408511748,1.7579543561552555,1.7959183673469394,1.5216049382716048,1.4096185737976785,2.419096774193549,8.70930232558139,2.9953488372093013,2.0496894409937894
1539,460,256,256,127.03053435114548,5.435695538057744,4.000000000000001,6.213032581453632,4.92708333333333,4.602177140029688,31.019083969465644,4.511198945981554,3.567729881222475,4.374432186891628,3.0792439113049794,4.398425196850394,2.25,21.978835978836006,8.544642857142861,3.8739592305483765,3.354767757795317,4.7603305785123995,2.6322621834432858,2.5030481395837714,14.075886843286936,3.141732283464567,3.1269841269841265,4.947550034506555,3.0322270322270324,3.3003012525765034,1.603323147440795,16.711864406779654,4.895069532237672,3.68125
83,295,256,256,167.20253164557025,2.2037037037037037,1.8848417954378212,1.4732510288065845,1.822784810126583,1.322486502261783,8.13305898491084,1.2130129036662796,1.5124566382844529,1.3143669985775248,1.049865746068278,1.142661179698217,1.6538687232794025,7.21212121212121,1.2617951668584582,1.4678454076044438,1.5205205205205206,1.0,1.318168730204434,1.0483511033969752,4.949367088607595,1.0334362139917694,1.0655944497004095,1.0,0.9683544303797469,1.0359585094122166,1.3561643835616437,4.62916666666667,1.197168857431749,1.0
157,158,256,256,1.0,2.34575569358178,1.7123960695389262,1.1465304684748152,3.17866227742032,1.3389570552147239,16.057239057239066,1.2040233984876585,1.7425833793993,1.138888888888889,1.2194092827004224,1.6690328305235131,1.6770833333333328,15.530938123752497,2.499386503067485,1.3150799060819511,1.5326504481434058,1.269051666789859,1.3859978121581495,1.0326797385620914,23.332730560578657,1.288376220053239,1.1678141135972462,1.2088505914999268,0.9677759186961641,1.2054794520547942,1.444777911164466,12.778523489932901,1.5434966216216217,1.3173598553345387
831,362,256,256,70.09090909090932,4.511198945981554,3.56140350877193,4.652173913043477,2.793306196291272,3.478213507625271,8.570588235294117,5.0225700764470345,2.238095238095238,2.626426690079017,2.1363636363636354,2.9117647058823533,1.7659574468085102,8.629629629629633,3.096774193548387,2.6800356506238856,2.5238704177323106,3.067531196476633,1.8606271777003487,2.5238704177323106,7.060606060606061,2.1049519586104957,2.095238095238096,1.6804123711340206,1.8953168044077138,1.7340619307832421,1.2740046838407495,7.038251366120216,2.2093023255813944,2.3368107302533527
1683,370,256,256,108.87234042553231,3.3463835434638343,4.24902137910268,3.5610432852386222,3.3239436619718328,2.5591397849462356,25.212860310421313,2.598594642072903,2.417695473251028,2.4690831556503205,2.246628708420737,2.1736457933154054,2.389945512491004,25.428104575163406,5.523612261806133,2.335616438356164,2.639017916390179,2.6521739130434785,1.9400352733686066,1.764705882352942,16.03546099290779,2.0200729927007295,2.2566581179719862,1.75181758096497,1.8363762823856726,2.0596626287784443,1.581922525107604,12.951612903225808,4.333966565349545,1.7476808905380332
1153,2,256,256,48.46031746031764,2.3739837398373984,25.945945945946036,1.680628272251308,4.7741935483871005,1.0,13.05684367988032,1.1694362984685565,1.936936936936936,1.509803921568628,1.949861426051903,1.8666666666666667,7.12355212355212,13.05684367988032,3.2964669738863304,1.5026455026455032,2.4012935016938712,1.3261648745519714,3.359073359073361,1.0,6.6009070294784555,1.1171171171171173,1.4438122332859173,1.2865803251584456,1.416902471231843,1.7210084033613444,2.883720930232556,5.014705882352944,2.181048518397916,1.5386189258312029
1472,191,256,256,90.21568627451012,2.490654741428735,2.7750744786494526,2.1759868421052624,2.711392405063292,1.73008073008073,21.105105105105114,2.2218045112781946,1.73008073008073,1.3405865657521285,1.4913772738010869,1.791476407914764,1.6886534518113467,9.012465373961222,3.771485676215856,1.5487012987012985,2.1367249602543725,1.6578947368421046,1.417112299465241,1.2537469501568486,6.294117647058824,1.2146542827657378,1.4628482972136225,0.9688995215311,1.1592486729277263,1.5107142857142857,1.5787495053423037,5.524509803921566,1.8881987577639747,1.5245614035087727
1024,27,256,256,199.09523809523878,26.925215723873432,4.288288288288288,27.7832847424684,4.708708708708711,12.885714285714283,99.1632653061228,27.351351351351337,3.5856793145654837,18.62416107382552,4.227891156462585,9.449311197456735,1.8321479374110956,99.1632653061228,15.63963963963966,12.885714285714283,3.9899578879170723,13.297297297297291,3.220044792833146,6.1725790987536,99.1632653061228,9.449311197456735,3.5205640423031714,6.36929057337221,3.5205640423031714,4.718690702087287,1.9260515603799186,176.9398496240608,9.64689781021898,8.125563909774433
1762,110,256,256,1.0,2.361430395913154,2.9274131274131254,1.8970350404312657,4.166804293971927,1.2442270058708411,6.997400909681614,1.229209521010873,2.1292372881355934,1.6274946625823816,1.7888679640092062,1.4827586206896555,3.228571428571428,12.142857142857148,4.727167630057805,1.551152073732718,1.8535959782497178,1.847323721113964,1.8749999999999996,1.0349532835921218,6.702891326021934,1.132402153353703,1.4874999999999994,1.0543554006968638,1.2882255127088449,1.3027468152866244,2.2857142857142856,8.799999999999997,1.8124999999999998,1.7316017316017318
711,32,256,256,32.18165784832463,1.6921296296296287,7.914893617021288,1.7241532976827092,4.956521739130437,1.0179137384594183,12.770270270270268,1.082934609250399,2.152354570637119,1.6591710758377425,1.4001924001924002,1.525085034013605,4.143133462282397,8.836655323286347,2.4130434782608683,1.406779661016949,3.108108108108107,1.1765704584040748,2.9346642468239557,1.0606909430438847,7.137566137566132,1.0,1.7356269805341784,1.524669559075774,1.189811810512654,1.5555555555555558,2.0693350141821623,6.964705882352937,2.0044515103338636,1.4153846153846155
1166,12,256,256,47.52631578947386,2.5225225225225234,11.833333333333334,1.509803921568628,9.176904176904186,1.0,30.94764397905769,0.8928056070913217,2.030506846024501,2.0077519379844966,2.2204836415362728,1.936936936936936,5.050558495002942,10.274853801169598,4.385749385749383,1.4493087557603686,3.3958115183246065,1.2797955340328226,4.102762430939227,1.0191486227721314,8.339712918660297,1.122209165687427,1.2522045855379194,1.438927507447865,1.4768339768339767,1.8493031358885013,1.5225959012086177,4.260061919504642,1.8164251207729474,1.5147256507393372
336,30,256,256,139.46153846153894,1.8860164512338418,3.8826086956521735,1.63315799727255,5.761904761904765,0.7683535281539557,5.455242966751916,1.0,1.3338224504768896,1.0715514275885796,1.3534303534303533,1.1678096006454217,1.1433522369250158,3.595103578154424,1.4926108374384242,1.0378870673952638,1.6554621848739492,1.0941619585687379,1.019478573569074,0.9191240512629087,2.9615384615384612,1.0385042576823398,0.7936003908158279,0.8281043394638775,1.0,0.7911957168352173,1.4559999999999995,2.004430905566326,1.0,1.0600000000000003
563,408,256,256,243.53731343283673,4.218113207547168,3.6472983980450726,3.0624999999999996,3.333333333333334,2.7639077340569886,16.218253968253965,2.8673050615595077,2.1010728402032757,2.9769585253456206,2.6549604916593514,1.9393548387096775,1.8805350944035226,7.965517241379306,4.777777777777776,2.115671641791045,2.0786435786435784,1.9511366605696367,1.3475446742648092,1.221610280618935,6.699626865671642,1.52,1.5459317585301835,1.7368421052631577,1.8571428571428574,1.1471698113207551,1.3616071428571428,6.7761570827489495,1.8128421052631583,1.6812888198757758
1404,132,256,256,76.76687116564445,1.9512195121951224,2.2487135506003426,2.0386879730866276,3.9605142332415064,1.4062499999999998,14.634146341463426,1.6103286384976523,1.6585255540479427,1.34579877953372,1.4407491120439138,1.4172015404364573,2.359477124183007,12.097560975609772,3.9605142332415064,1.8749999999999996,1.792682926829268,1.142661179698217,1.6256684491978615,1.0340492404400214,9.075153374233128,1.1441241685144123,1.5033670033670032,1.1441241685144123,1.2498152254249817,1.5578358208955223,1.6479840496233946,6.4493150684931475,1.510810810810811,1.2080369843527743
608,315,256,256,144.2335329341322,2.175008473618799,2.276785714285714,1.7632093933463795,2.3581146744412043,1.1796945193171609,8.086466165413528,1.2441138234869273,1.376696660057954,1.1631344116006692,1.29940119760479,1.29940119760479,1.7647058823529411,8.730690362269314,2.2441643323996265,1.2631388708161637,1.6886534518113467,0.9838509316770188,1.283718900043649,1.0335808847271553,5.234730538922155,0.8766822790063437,1.1805555555555554,1.0,1.0,1.0,1.174684804246848,5.3706896551724155,1.1363636363636362,1.0185097294731846
635,176,256,256,113.04419889502803,2.9012024699382524,3.4008207934336534,1.0590640617900953,2.834677419354838,1.1120689655172415,7.809523809523806,1.0378870673952638,1.604416892677257,1.3619390763183752,1.1618551085518636,1.2572771501607987,2.2031324157570005,4.30400782013685,1.8508648901355766,0.9660397074190179,1.6954732510288062,0.8662809386049503,1.11531638083974,1.0,4.967377006051037,1.1846882399368586,1.0,0.7644073939833272,1.123339658444023,1.1259531712568405,1.6685714285714286,3.2046450482033304,0.8248896205941781,1.0394736842105268
1511,26,256,256,49.404255319149115,2.5095492742551575,50.358288770053655,1.9878419452887546,51.32258064516147,1.0,33.4420677361855,1.0,2.297297297297297,2.0276679841897236,2.0456668396471205,2.026228673287497,12.296791443850266,24.510638297872433,7.559139784946229,2.08517020999087,7.417112299465233,1.4493087557603686,7.7027027027026955,1.0,10.680851063829794,1.0,1.5997693194925031,1.3639417693169096,1.591397849462366,1.8105065666041273,5.121169425854176,13.283993115318413,3.277108433734938,1.928298560094034
270,125,256,256,103.91666666666701,7.80915111378687,4.578397212543555,4.545454545454546,2.886886886886886,2.2566581179719862,31.019083969465644,2.9786910197869094,2.4311421615327626,3.364241803278687,2.22987117552335,3.108393026084605,1.4642857142857144,12.448559670781895,3.5205640423031714,2.4369134515119906,1.958146880758094,2.2951432129514324,1.9692671394799055,1.5719053398058247,7.921296296296294,1.9981764084844995,1.9638336347197107,1.7195767195767193,2.27027027027027,1.2972560975609757,1.7913506866161102,6.52985074626866,2.2688524590163937,1.694018783984182
1490,344,256,256,228.97101449275445,4.492537313432835,4.218113207547168,4.492537313432835,3.5047489823609226,3.567729881222475,21.6430446194226,3.1343283582089563,3.0634920634920637,2.850321395775942,2.3995859213250514,2.194029850746269,2.04,13.440737489025466,3.761194029850748,2.6322621834432858,2.2694072844448794,2.5522388059701493,1.6473700591347644,1.4314574314574315,6.5306217858812525,1.9701492537313443,2.6639999999999997,1.4332705405013766,1.8378561736770693,1.7484257871064466,1.3189912243333048,7.807272727272731,2.3152355895718726,1.7807886754297266
272,255,256,256,94.60000000000035,2.4061810154525385,2.1865079365079354,2.1614055985705782,2.3592880978865414,1.8320359799342678,15.545454545454527,1.7972582972582969,1.9039044392939921,1.5652173913043483,1.6205761316872431,1.7805739514348782,1.7801783264746225,7.678082191780821,2.3078184800437405,2.246628708420737,1.9445100354191265,1.3001443001443,1.1695357329160152,1.6753246753246753,11.977777777777778,1.3405865657521285,1.2083333333333328,1.0816890787985425,1.0493358633776089,1.1899504829937497,1.149234693877551,6.3818525519848786,1.6850393700787403,1.6163902439024391
1729,4,256,256,21.065217391304298,2.12339560299911,7.933333333333328,2.4213068904144412,4.407909604519774,1.0188405797101447,27.933701657458666,1.254901960784314,1.343733474352194,1.4869369791178955,1.6926683716965045,1.9068712940355765,3.228571428571428,9.145363408521298,3.595103578154424,1.8718778908418126,3.766523429506857,1.449908925318761,2.0655737704918034,1.097058384351202,17.485507246376788,1.0378870673952638,1.551152073732718,1.6274946625823816,1.406779661016949,1.3254172015404364,2.6530953708867813,20.355555555555522,3.3454545454545435,1.7802080554814625
302,175,256,256,255.04580152671844,3.536231884057972,3.459597950335042,4.687628161312374,2.807438303788668,2.095238095238096,22.290770298403906,2.222091656874266,2.0588235294117654,2.6553480475382,2.215648854961832,1.9536589729826446,2.0546241211465652,16.77873254564983,2.807438303788668,2.5616438356164384,1.7389962644144872,2.0254999082737113,1.3853211009174315,1.843032923179248,13.239185750636137,1.391734825656479,1.2032440883330073,1.71468995068316,1.3043657898361107,1.463157894736842,1.2949579831932774,7.762096774193552,1.543478260869565,1.7413127413127418
653,281,256,256,100.72602739726064,2.514044302352135,2.1417483660130716,1.8322663252240712,2.735335643691438,1.3906543460295993,12.288515406162459,1.4319620253164553,1.4813700532284193,1.1526418786692758,1.4258487194758789,1.7805739514348782,1.4652972300031126,8.730690362269314,1.9863232504741932,1.3669043374925727,1.7578166401695814,1.1037234042553186,0.8691275167785235,1.1526418786692758,5.563356164383561,1.2331677704194257,0.8817845978971298,0.8678712591756069,0.9377058999700506,0.9160568230736116,1.1754122938530733,3.945312500000001,1.3068718307396399,0.9331046312178388
1636,286,256,256,284.06451612903317,3.1268562798892523,2.9138755980861237,3.7127371273712746,3.1754563894523327,2.1956947162426617,14.835616438356151,2.566753246753247,2.31725605431148,2.195402298850575,1.9049235993208822,1.8811261730969762,1.9090909090909083,8.828467153284668,3.7364475201845444,2.0,1.5261519302615192,2.344390243902439,1.462805013720982,1.4729064039408868,8.570588235294117,1.533759124087591,1.776053215077605,1.816499745374299,1.6372549019607845,1.681735985533454,1.1302480916030533,6.893039049235994,2.3265306122448974,1.492537313432836
369,2,256,256,44.58674463937638,2.4687335785601694,3.0309326667708163,1.518820861678004,3.0535714285714284,0.8125788430347812,5.058201058201055,1.291580400276052,1.2829398961995648,1.373652694610778,1.308202939781887,1.1315028901734105,2.011560693641619,3.868965517241376,1.3401360544217686,1.0955601293737138,1.619047619047619,1.0188405797101447,1.4869369791178955,1.0699724147211194,3.136873715821083,1.0174754671326791,1.0,0.9174603174603172,1.0,0.9802130898021308,1.06280193236715,1.8195572989632949,0.8248896205941781,1.2796469939327084
522,300,256,256,107.19718309859195,3.0744680851063837,2.721661054994388,2.626426690079017,1.9808612440191387,1.7548108825481084,10.285714285714295,1.9083386963317093,1.5941686367218286,1.848432803778446,1.4432913269088217,1.541165587419057,1.50579872802095,9.863636363636358,2.3101604278074865,1.667361835245047,1.3939393939393943,1.4071588366890384,1.2659574468085106,1.2837847056415852,5.170579029733963,1.0979099981171156,1.3452131376659675,1.1861009890681935,1.2673796791443843,1.1087108013937286,1.2321428571428572,4.545454545454543,1.3229813664596273,1.3204107830551988
1013,423,256,256,35.38405797101461,1.9517657192075795,2.5662650602409642,1.154359925788497,1.9770114942528745,0.7933344688582296,3.714898377773634,1.1579107197084724,1.515873015873016,1.3567073170731705,1.2140974967061922,1.130634510479472,2.1106243154435926,2.5944250871080135,1.7213634562029336,1.090504037872459,1.5401011560693643,1.3007270323859883,1.4863945578231286,1.067708333333333,2.2717391304347823,1.053351573187415,1.274096385542169,0.857750759878419,0.9828246796142159,1.0389610389610389,1.3312101910828025,2.562251894622879,0.9813486370157819,1.438029556650246
259,27,256,256,98.41046831955957,4.564482703650567,3.1974644640799075,6.427862753203804,3.4999999999999996,2.08897989575577,12.684210526315796,3.6336132213781145,2.6122364613476647,2.0363257541443978,2.2453042824943648,2.1770140428677016,1.346715328467153,8.277863379558296,3.806010928961747,1.8447332421340623,1.4999999999999998,1.6442121564072785,2.0557909604519775,1.2817855449434397,6.711178773379728,1.8716788198809826,1.816499745374299,1.7764326069410816,2.0602836879432616,0.8142857142857146,1.4375,5.306430155210641,2.4104882459312837,1.414893617021277
1567,322,256,256,275.4444444444454,4.072727272727274,4.33125,3.926170468187274,3.3035439137134066,2.3807189542483655,29.166666666666657,2.5418828762045957,2.830985915492957,2.639017916390179,2.886621315192743,2.437346437346438,1.9619450317124736,14.892156862745091,5.494949494949496,2.1274509803921564,1.8733850129198957,2.2280701754385963,1.5450733752620545,1.224286662242866,16.218253968253965,2.1429105873550323,2.5920608108108105,1.24331550802139,2.3919191919191927,1.420674157303371,1.3432269197584121,12.724173553719012,2.3684210526315788,1.7340619307832421
1189,382,256,256,225.46043165467705,8.310144927536232,3.2079167237364747,5.170579029733963,3.2195954820068295,4.85470719051149,14.376623376623366,5.438502673796791,2.9852216748768483,5.008374571754853,2.2729816147082333,3.71304347826087,1.4560707748627213,9.971830985915503,4.782505910165485,3.4901408450704237,2.35685210312076,4.499999999999999,1.6190476190476193,2.894123360854785,11.703437250199846,3.622904234157432,2.022051773729626,1.8363762823856726,2.584663120567376,1.9802989130434783,1.1700581395348835,9.210526315789465,2.58720930232558,2.6490486257928105
927,406,256,256,143.6829268292688,4.769999999999999,3.274832732887289,6.1260162601626025,2.851073762838468,3.40677966101695,20.666666666666693,3.6793220338983055,2.5813060179257366,3.945048216745752,2.747425474254743,3.111044776119403,1.633150039277298,7.935975609756097,5.692780337941628,3.40677966101695,3.1269841269841265,3.0494117647058827,2.0679079956188398,2.839839603726854,12.049519586104948,3.224776500638569,2.940298507462687,2.9083107497741643,2.6066191872643487,2.375627679118187,1.4651667118460288,7.933333333333331,3.2333743842364524,2.419096774193549
149,112,256,256,1.0,2.091545189504372,2.0399999999999996,1.2336903602726383,3.177339901477834,1.1120689655172415,13.235294117647067,1.308202939781887,1.690702087286527,1.3170731707317074,1.469556243550052,1.551152073732718,2.3844155844155845,8.79487179487179,2.8874773139745913,1.7213634562029336,1.7647058823529413,1.236956026429711,1.5561497326203206,1.1441241685144123,6.601723607263777,1.0928571428571425,1.0928571428571425,1.6153846153846152,1.2905491698595148,1.2484076433121023,2.1818181818181817,5.878332194121664,0.9453781512605043,1.483221476510067
240,300,256,256,88.7922077922081,2.498305084745764,2.3793103448275863,2.879664179104478,2.4049586776859497,2.354166666666666,13.071428571428571,2.0751879699248126,1.5337544413738657,1.408988764044944,1.4421768707482996,1.7428571428571438,1.377495462794918,8.462686567164182,2.505681818181817,1.3351235230934477,1.8606271777003487,1.5652173913043483,1.2115110839943057,0.8168021680216805,5.277056277056275,1.4582375478927203,1.311048557353976,1.282225237449118,1.1157024793388424,0.9009523809523814,1.0721721027064535,7.5971467391304355,1.5725190839694654,1.2820247933884297
497,312,256,256,119.44444444444483,2.9852216748768483,2.586229436757817,2.5587529976019185,2.626426690079017,2.031175059952038,10.061421670117317,1.507202881152461,1.5372723098117247,1.3459383753501397,1.7790262172284639,1.5652173913043483,1.4364963503649635,5.416466826538771,2.626426690079017,1.7612514639451227,1.437710437710438,1.482768865121806,1.326884123768946,1.0473991249392318,4.945799457994579,0.9400921658986178,1.2437554409696647,1.0975914920237724,1.204831932773109,1.1485714285714286,1.0897376898297286,4.669421487603307,1.7476808905380332,1.4452700253715116
487,449,256,256,45.47368421052647,2.269100169779286,2.038176860148033,1.3309374064091046,1.822784810126583,1.3240469208211143,7.092603049124786,1.343688037012558,1.3347977579154675,0.9841269841269842,1.2138157894736838,1.2340720221606645,1.5393760472352986,4.3695445016199725,1.8596259210277735,1.3240469208211143,1.322486502261783,1.049019607843137,0.9525027402265251,1.177304964539007,4.15096952908587,1.193977211068909,0.9244800743580804,0.8135275295156128,0.8267821452365092,0.9822807814629714,1.1786865772950963,4.092071611253195,1.1363636363636362,1.2682539682539684
1756,83,256,256,218.5886524822703,8.97593984962406,3.171120246659815,8.562767911818739,3.0526315789473686,7.834532374100721,41.72727272727262,3.789272030651339,2.875225387666788,8.310144927536232,3.296266559614612,5.578551642263553,1.8239122987324432,107.19718309859195,8.832298136645962,4.5183281945871885,3.5231910946196647,3.594277329420396,1.7683215130023648,3.71304347826087,11.346729708431843,3.6427179058758,2.5587529976019185,2.442594963721725,2.796252927400468,4.104780487804877,1.7556249999999998,10.528409090909095,4.271381578947368,3.3214285714285707
749,481,256,256,178.27272727272788,2.0974025974025974,2.118279569892473,1.3725490196078438,2.0556545850663497,1.2173913043478264,4.637860082304525,1.2138157894736838,1.3389570552147239,1.198006092495154,1.4941400063351282,1.2954545454545456,1.1962937542896361,3.4603174603174613,2.2814743383692266,0.9685534591194971,1.3368388965096785,1.0488721804511276,1.414309616763605,0.9380915530686352,4.148473148473147,0.8232795242141038,0.9686463671992765,0.9841269841269842,0.7910639665702346,1.1761753387987284,1.0565672844480256,3.2172310931742407,1.0378426457507888,1.0749039692701667
530,476,256,256,114.04347826086997,2.857142857142858,2.2816901408450705,1.9692671394799055,1.7844827586206895,1.465845464725644,6.8441890166028125,1.596613388194335,1.694954894754427,1.3788982803847272,1.669887278582931,1.2256341789052072,1.2063492063492067,5.0866398313206815,2.7019286966686153,1.1152482269503547,1.3548850574712643,1.0315687226809136,1.1344016541742052,1.0,5.009661835748792,0.925714285714286,1.2256341789052072,0.870345744680851,0.9252873563218389,0.8567931456548343,0.9659760087241005,4.642810810810811,1.7000206313183412,0.8274336283185841
1519,74,256,256,59.426966292135035,2.1818181818181825,4.448275862068967,2.0286569717707437,3.936979785969083,1.0733686067019397,31.632183908046095,1.2263016300047473,1.8422152560083596,1.5028550377601761,1.5694153494572465,1.619047619047619,3.7892720306513406,15.530938123752497,3.285327924273159,1.7298245614035082,3.177339901477834,1.202871410736579,2.7183908045977017,1.0,14.511235955056177,1.0182841068917017,1.578420467185762,1.541525644363447,1.2905491698595148,1.4936708860759487,2.405063291139241,11.335403726708083,1.9138163210342043,1.8401595744680856
1059,120,256,256,29.483146067415834,2.47329650092081,4.776190476190474,1.8878607622824413,4.636363636363635,1.074376028034041,15.034090909090903,1.0,1.738636363636363,1.4407153148571916,1.5694153494572465,1.6650296705545322,2.1452380952380943,10.427987742594494,2.7551020408163276,1.7082324455205808,2.876535626535625,1.368663594470046,2.3429752066115705,1.236956026429711,10.427987742594494,1.1396562308164517,1.584543325526931,1.094848971253466,1.3401360544217686,1.6187500000000001,1.642703606400764,9.955555555555566,1.357142857142857,1.1926102066947135
1303,212,256,256,205.413793103449,3.2727272727272725,3.145712443584784,3.0730452674897104,3.926302806043786,2.6537937301226715,43.042553191489276,2.769953051643194,2.0958904109589036,2.480021893814997,2.2846114256304686,2.4049586776859497,2.4311421615327626,41.083333333333236,8.696577243293246,2.255533199195171,2.246628708420737,2.830985915492959,2.0958904109589036,1.9563218390804598,22.11877394636016,2.2207792207792196,1.8989361702127663,2.572580645161289,2.336211326960634,2.2973790322580645,2.2868391451068613,37.92812499999993,3.831537152580826,1.7643835616438353
