t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1490,344,256,256,1.0,1.0,1.0,1.0,1.0,2.306220095693781,1.057017543859649,2.857142857142859,1.0,2.0833333333333335,1.0,1.0,1.0,2.1818181818181834,1.0,4.115702479338847,1.0,5.389610389610395,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,14.000000000000052,1.0,18.3333333333334,1.0,1.0
272,255,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,2.529411764705897,3.0472440944882035,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.5118110236220546,1.254901960784321,1.5118110236220546,1.0,0.42190105614229956,0.7470817120622568,0.42190105614229956,1.0,0.42190105614229956,1.0,0.49350649350649134,0.49350649350649134,0.49350649350649134,1.0
1729,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,175,256,256,6.789473684210557,1.0,1.0,1.0,1.0,1.0,14.333333333333382,7.8979591836735,14.333333333333382,1.0,3.368421052631594,6.789473684210557,3.368421052631594,1.0,5.915966386554646,1.0,7.111111111111135,3.9183673469387905,7.111111111111135,1.0,1.6578947368421066,3.368421052631594,1.6578947368421066,1.0,2.577964519140992,1.0,3.9433962264150915,2.235294117647058,3.9433962264150915,1.0
653,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,286,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0,1.0
369,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,27,256,256,1.0,1.0,1.8863636363636367,21.583333333333393,1.0,1.0,1.0,1.4056795131845836,1.0,1.8498120607942465,1.0,1.0,0.6155913978494618,0.6155913978494618,1.0,1.0,1.0,1.0,1.0,2.7867298578199073,1.0,1.0,0.5022522522522517,0.5022522522522517,1.0,1.0,1.0,1.0,1.0,2.5476190476190466
1567,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,112,256,256,1.0,1.0,1.0,1.0,2.0030864197530853,1.0,1.0,0.6532305868405454,0.7976968565203867,3.0233463035019454,1.0,1.0,1.0,1.0,5.092592592592594,1.0,1.0,0.6803442446595973,0.7659063625450188,1.5058365758754864,1.0,1.0,1.0,1.0,2.9117647058823524,1.0,1.0,0.6666666666666659,0.7165109034267914,0.6637931034482759
240,300,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.49416342412451125,1.0,0.19691119691119577,0.2471042471042471,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.1965665236051492,1.0,1.0,1.0,1.0
497,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,2.0833333333333335,2.1818181818181834,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0
749,481,256,256,1.0,1.0,9.024691358024722,1.0,1.0,9.024691358024722,1.0,9.024691358024722,1.0,6.652173913043465,1.0,16.826086956521802,1.0,17.462882096069933,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,1.0,8.347826086956553,1.0,8.663755458515316,1.0,1.7123287671232887,5.273972602739745,1.7123287671232887,1.0,2.312499999999999
530,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1770334928229698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1303,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4868421052631574,1.0,0.4868421052631574,1.0,47.09090909090926,1.0,47.09090909090926,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,15.575757575757631,1.0,1.3095238095238095,1.0,1.0,1.0,1.0,1.0
1149,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,217,256,256,4.625498007968142,1.0,4.625498007968142,1.0,1.0,1.0,9.59504132231408,5.6987951807229065,9.59504132231408,1.0,2.2948207171314814,4.625498007968142,2.2948207171314814,1.0,3.6422764227642426,1.0,4.760330578512412,2.8273092369477983,4.760330578512412,1.0,1.1294820717131469,2.2948207171314814,1.1294820717131469,1.0,1.792682926829269,1.0,2.4181818181818167,1.5199999999999978,2.4181818181818167,1.0
1705,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,401,256,256,1.0,1.0,4.625498007968142,1.0,1.0,4.625498007968142,1.0,4.625498007968142,1.0,3.6422764227642426,1.0,7.341463414634176,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,3.6422764227642426,1.0,3.6422764227642426,1.0,0.570484581497797,1.1718061674008804,0.570484581497797,1.0,0.8258928571428557
355,128,256,256,5.915966386554646,1.0,11.924369747899208,1.0,11.441767068273121,6.789473684210557,6.789473684210557,1.0,4.714285714285706,1.0,5.915966386554646,6.789473684210557,11.924369747899208,1.0,2.8273092369477983,3.368421052631594,1.6578947368421066,1.0,2.577964519140992,1.0,5.915966386554646,3.368421052631594,5.915966386554646,1.0,1.3915662650602394,1.8744394618834088,0.9125560538116596,1.0,1.416666666666665,1.0
623,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,226,256,256,4.703703703703697,1.694444444444444,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,4.183673469387752,1.0,1.694444444444444,1.0,1.5652173913043494,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,1.0,1.0
1641,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.1403508771929824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0
1130,131,256,256,4.760330578512412,1.0,9.59504132231408,1.0,9.286852589641462,5.6987951807229065,5.6987951807229065,1.0,3.793388429752056,1.0,4.760330578512412,5.6987951807229065,9.59504132231408,1.0,2.2948207171314814,2.8273092369477983,1.3915662650602394,1.0,2.342975206611569,1.0,4.760330578512412,2.8273092369477983,4.760330578512412,1.0,1.1294820717131469,1.5199999999999978,0.7399999999999989,1.0,1.1772727272727266,1.0
214,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1217,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,149,256,256,0.839357429718874,0.5185185185185184,1.0,0.7916666666666664,1.1911764705882346,1.2631578947368425,2.1987090825265097,1.0,1.0,1.0,0.7215528781793833,0.6388888888888882,1.0,1.0,0.9484126984126972,1.1179673321234116,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,1.0,1.0,1.1235045742434902,1.0,1.0,1.0,1.0
236,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1759,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1311,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1229,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.2471042471042471,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
867,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,113,256,256,1.0,1.0,1.0,1.0,1.0,2.306220095693781,1.057017543859649,2.857142857142859,1.0,2.0833333333333335,1.0,1.0,1.0,2.1818181818181834,1.0,4.115702479338847,1.0,5.389610389610395,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,14.000000000000052,1.0,18.3333333333334,1.0,1.0
478,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,180,256,256,14.213751868460445,1.0,47.09090909090926,1.0,20.41908713692952,1.0,21.583333333333393,1.0,14.213751868460445,1.0,21.40358744394627,21.583333333333393,47.09090909090926,1.0,6.753803596127268,1.0,7.138888888888909,1.0,8.461883408071733,1.0,42.973094170403755,21.583333333333393,47.09090909090926,1.0,4.020746887966793,1.0,6.416666666666686,1.0,6.238805970149252,1.0
614,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
