t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
157,158,256,256,50.999999999999886,2.6833751044277365,1.7707509881422931,1.0,1.4262295081967213,1.204831932773109,1.2626262626262619,1.1310483870967742,1.098088531187123,0.7346803408337159,1.0312499999999998,1.1148554840338256,0.8441247002398083,1.0969365562667,1.0474972597734744,1.1664106502816176,0.9117896522476674,0.8307291666666665,0.8974647887323949,1.0639488409272586,1.0,1.3005575955392357,0.96969696969697,1.1314209894484109,0.7815584961142618,1.0528455284552845,0.7868159042103205,1.0892857142857144,0.8571428571428572,0.8719211822660099
831,362,256,256,54.85714285714306,2.015096304008328,1.6473700591347644,1.148854961832061,1.0473243538405534,0.96969696969697,0.8056904927133934,0.9696704578594338,0.9116297513170566,1.1486280487804879,0.8311688311688314,1.2232201822744684,1.202966432474629,0.9548924358084665,1.1486280487804876,0.8978675645342316,0.9403087872352637,1.0802469135802464,1.0,1.0,0.7936507936507938,0.8302040816326532,1.0634920634920635,0.9117896522476676,0.7695516162669447,0.8284000000000002,0.9663793103448278,1.2290935791792448,0.9663018433179725,1.0
1683,370,256,256,42.98966408268728,2.1895424836601314,1.496766607877719,1.1138781128769866,0.9118046132971509,0.8835125448028672,0.9694423223834985,0.842666960061613,0.9548767788962168,1.5306122448979589,1.0,0.9847148736037625,1.0155149779209929,0.8705609027547296,0.8841354723707668,0.8973607038123165,0.9545454545454541,0.8297593714192177,1.1141352063213346,1.0473588342440798,0.8570564626972345,1.3409247757073843,0.9548140424052831,0.9696119682094438,1.0968703427719824,1.070823244552058,1.2506178942165103,0.7083748753738783,0.9663672296083364,0.9663018433179725
1153,2,256,256,61.37288135593207,1.8060700008158603,2.2043864624692757,1.3423423423423422,1.260625501202887,0.7338247338247339,0.9400921658986178,0.8165237216371727,1.047399124939232,1.0,1.3198469108802628,1.131420989448411,1.015503875968992,0.925925925925926,0.9548924358084665,0.9691797060218112,0.8976377952755906,0.6187322611163669,1.1665705682619,1.166495901639344,1.0,0.8975571315996848,1.0634804370383932,0.984732824427481,0.9403087872352637,0.9488934187536399,1.0173564753004005,0.7988095238095241,1.1084421101413457,1.4089121887287024
1472,191,256,256,72.39344262295107,2.1860231730681505,2.261664800298618,1.2035623409669214,1.1310896829898534,1.3405017921146953,1.0,1.1137784446111525,0.9115646258503401,0.8835125448028672,1.0636163445069733,1.6402462485571372,1.320723684210526,0.9403087872352637,1.096816235337926,0.8706324635117204,0.7689009724981701,0.793694456199746,1.0967261904761902,0.793694456199746,0.9846680033022762,0.9844534800287013,1.3412073490813647,1.1850174666839173,1.1486280487804876,1.017256637168142,0.9662337662337663,0.9830139372822301,1.0,1.1272727272727272
1024,27,256,256,51.79069767441848,1.4332705405013766,1.578487033911309,1.1320215804506504,1.0473243538405534,1.0156062424969987,1.2998236331569668,1.0637254901960782,1.302118933697881,0.9548872180451129,1.1665705682619,1.0312951372171404,0.8184747583243825,0.9696350364963505,1.063573568066508,0.9400921658986178,1.1845399406375017,0.9548402037980545,1.2421984163949698,0.8573075023324735,0.9402813666379558,0.9847220589963569,0.8184747583243825,0.8060631893015076,1.1845399406375015,0.7732558139534882,0.9663672296083364,1.08962770032174,0.7098214285714286,0.9500000000000001
1762,110,256,256,49.454545454545354,1.384778012684989,1.5436081242532855,0.9258667883211675,1.409595417114214,1.1485902971805946,0.969698735504924,1.4712193707409018,0.8570564626972345,1.1137499999999996,0.7811447811447814,1.015503875968992,1.0,0.8841031927341616,0.9548872180451129,1.221784776902887,1.1138781128769866,1.0969365562666997,0.8839997769226479,0.9847058823529413,0.8183967332903503,0.9259005927952577,1.148590297180594,0.8060631893015076,1.1314209894484109,1.3857365955231649,1.187274909963986,1.2280701754385963,1.186781609195402,0.9662337662337663
711,32,256,256,34.51235230934478,1.1901848650086446,1.5991735537190077,1.6081871345029235,1.0,1.4938632378725896,0.9548924358084665,0.8839997769226479,1.1150442477876106,1.0312499999999998,1.1670843776106938,0.6797082881639894,0.8836363636363637,1.1674718196457323,0.8573309920983322,1.0475551761980249,0.8440567066521265,0.9548767788962166,1.4049557522123897,1.09672619047619,0.9696916710380604,0.969296173830893,0.7459893048128342,0.7458847736625512,1.015522388059702,1.2713043478260868,0.9338609383832672,0.8870967741935484,1.2294117647058824,0.8720612356478951
1166,12,256,256,64.00000000000023,2.2628571428571433,1.372519521455692,1.2653061224489797,0.953982300884956,1.015531660692951,1.4043831742665256,1.0637254901960786,1.098484848484848,1.0472555434387494,1.0155038759689923,0.9402813666379556,0.9546564352982212,0.91156462585034,0.6895522388059704,1.1664106502816176,1.1496163682864453,0.9846335697399525,0.8972448057813911,0.9117896522476676,0.9117647058823531,0.9259259259259257,0.870345744680851,0.8059701492537314,0.8689075630252101,0.8562653562653563,1.1088709677419355,1.2281999187322228,0.7471074380165289,0.887174541947927
336,30,256,256,49.38888888888882,1.5986645176145524,1.3155790375553333,1.1314209894484109,0.7228144989339019,0.9696916710380602,1.3503546099290784,1.3005575955392357,0.7577263550240722,0.9548924358084665,0.9846335697399525,1.1850174666839173,0.9105145413870249,1.0472956585010917,0.910821471445721,0.8704318936877077,0.8058977230309818,1.2418926103136632,0.8058977230309818,0.969698735504924,1.3823529411764703,1.0634804370383932,1.0,1.0969365562667,0.8562026436590898,1.070775047258979,0.7732558139534882,1.1480075901328273,0.8566371681415929,1.0526473676316186
563,408,256,256,34.63636363636358,1.5755725190839698,1.2501202501202502,1.2425373134328361,1.0635386119257086,1.202966432474629,0.9547826086956525,1.2413793103448276,0.9117647058823528,0.8841612831365563,0.8973607038123166,0.9847328244274809,0.8175143073102255,1.0155149779209929,0.8835125448028672,0.9548140424052831,0.9547826086956525,1.185377236193933,0.8698553948832033,1.1845399406375017,0.856836077308518,1.096816235337926,0.7454133168418884,1.1310153691106068,1.1310483870967738,1.1080415544440165,1.0174107142857143,1.7045454545454544,0.8426890756302523,1.1665612148054412
1404,132,256,256,61.11278195488744,1.8895193591455273,1.75181758096497,1.340361030728951,1.6222016365601355,1.0472727272727278,1.0312481221080463,1.0473588342440803,0.8978102189781021,0.9258667883211675,0.9696916710380604,1.2235449735449737,1.0972083748753734,0.7789468090759339,1.1310236220472445,1.063538611925709,1.3210537147561225,1.0155558214670335,0.9696350364963505,0.9117297572568324,0.9403087872352639,1.1326530612244898,0.8978446340368208,1.2216102806189355,1.015509424958244,1.1866773035500597,1.1271541686073587,1.2709453312381107,0.9499000856408794,0.8871900826446281
608,315,256,256,27.420863309352516,1.2256341789052072,2.0602836879432616,1.387288977159881,1.0977443609022557,1.031255635030354,1.0636163445069735,0.9117896522476674,0.8695215791234526,1.0312650312650313,0.7346803408337159,0.8704318936877078,1.4259259259259263,0.9118095991859348,0.8059701492537314,0.8841031927341616,0.9259428050586763,0.9548611111111106,0.9542575650950037,0.8841354723707668,1.0975914920237724,1.0,1.0970149253731343,0.9548872180451129,1.1488549618320612,0.8282396903776857,0.966367229608336,1.0173333333333332,0.8263626551538045,0.9339029729538876
635,176,256,256,51.79069767441848,1.6248062015503877,1.7750563970351274,1.6433652953912774,1.148684712161647,1.1853772361939334,1.1670843776106938,1.0636669727578816,0.9117896522476676,1.221610280618935,1.0,0.9402813666379558,1.1672671127123007,1.202966432474629,1.2216393442622953,0.9847274436090224,0.844175656532636,1.0473588342440798,0.7809949986838641,1.0800295493720757,0.9847310312426591,1.047238372093023,1.0157004830917873,0.8060528559249789,1.0474972597734744,0.8284457478005864,1.2491400491400493,0.9499358151476249,0.9500000000000003,1.070796460176991
1511,26,256,256,35.04761904761904,1.7563636363636361,1.8188976377952755,1.2452830188679247,1.0155707270331777,0.8838443066957055,1.361111111111111,0.6904761904761904,0.7228144989339019,1.0472727272727274,1.0472727272727278,1.0967441860465115,0.8838443066957055,0.8311688311688314,0.9401886358408096,0.8838443066957055,0.9398148148148148,1.0316764132553604,1.4049557522123897,1.0,0.9548924358084666,0.8699999999999999,1.1314209894484109,1.0476190476190481,0.844175656532636,1.089258468111077,0.9495327102803739,0.8279871692060944,0.8424030172413791,1.0526473676316184
270,125,256,256,106.34482758620727,1.5354691075514875,1.900794321446679,1.361136190013195,1.0635114503816794,0.9548140424052831,1.2406134320465358,0.9548924358084665,0.8312783906554186,1.1313131313131315,1.1145230304555749,1.0805152979066026,0.7346397223923249,1.2030324721806467,1.0967441860465115,0.9696545284780581,1.3615127919911012,0.9117896522476676,0.8977642961465004,1.2031249999999996,1.3000271517784414,0.8705609027547296,0.8977642961465004,1.0969365562666997,0.8432876712328766,0.8278260869565217,1.1466509988249118,1.1665612148054412,1.0347903657448705,1.0172668240850058
1490,344,256,256,69.54545454545439,1.6957890594254228,1.5559373806796484,1.2810241167330947,1.015509424958244,0.9258244893301382,1.063573568066508,1.2222222222222223,1.4961467889908258,1.5899705014749264,1.302118933697881,0.9846680033022762,0.870646766169154,1.0472555434387494,1.0967201934403867,0.9847220589963569,0.7460676467564509,1.1316872427983542,1.4961467889908258,1.2998236331569664,1.4062499999999996,1.031368763950051,0.8978675645342311,0.969698735504924,0.8838443066957055,0.9500000000000001,1.270833333333333,1.1088709677419355,0.8850364963503651,0.8141996956262821
272,255,256,256,33.0547945205479,1.2421984163949698,2.099972408718845,1.8035133376707873,1.4043831742665254,1.1861009890681935,0.9118046132971509,1.0,1.0974512743628186,1.0472555434387494,0.7455968688845401,0.9259512417407156,0.9259428050586761,1.0476889214966982,1.1845399406375015,0.8706324635117204,1.3660940580118281,1.0156494522691706,1.5172413793103452,0.9117896522476676,0.7929276839757885,0.8841548315232528,0.969698735504924,1.5898366606170597,1.0473243538405534,0.9024729091414284,0.9180557501050569,1.0350956130483688,0.7603686635944702,1.0
1729,4,256,256,118.67584097859367,1.5321406913280775,2.0000874202290415,1.5420296329387235,0.9547826086956525,1.0,1.0,1.0473588342440798,0.9399676749018704,0.9547038327526135,1.6931702344546382,0.81859167024474,1.382674516400337,1.1487603305785123,0.7937162805458584,1.0,0.9402813666379558,1.2216393442622948,1.0,0.7577639751552796,1.4732779962137754,0.8978446340368208,1.166442609307983,1.319650297110853,0.8185721953837898,0.9663865546218487,1.1080665024630543,1.0,1.0,1.0172795746566237
302,175,256,256,40.448275862068876,1.4364963503649635,1.8008658008658016,1.5010005187875193,1.0,1.0312481221080463,1.031255635030354,1.0,1.2031249999999998,0.9548872180451129,1.0480295566502462,0.8978102189781021,0.9118046132971509,0.8440567066521265,0.9259428050586763,0.9259005927952577,1.2416196481911717,1.0,1.1137500000000002,0.844175656532636,0.8434592227695674,0.7695516162669447,1.0800689825080072,1.131222004920825,0.8059701492537316,1.0892584681110773,0.7862595419847328,0.9496124031007751,0.9178947368421052,0.8426890756302523
653,281,256,256,36.142857142857125,1.8071895424836595,2.0339342523860027,1.6742102781706745,1.1494252873563218,1.1310236220472438,1.0475551761980249,0.7577263550240718,1.0969365562667,0.9547458807147828,1.047244094488189,1.221784776902887,0.9113082039911309,1.0634920634920635,0.7936507936507935,0.8974647887323941,0.8686721293074422,0.8978102189781021,1.0969365562667,1.0,1.0634920634920633,1.2795698924731183,1.0,0.8573309920983322,1.0313158687142425,1.1665612148054412,1.0529811320754718,0.8284686125549778,0.9830483917705014,1.1664295874822188
1636,286,256,256,35.59105779716465,1.6967213114754096,1.8733850129198957,1.031255635030354,0.9259005927952575,1.2220470371830248,1.3201970443349755,1.0,0.8974647887323941,0.8705035971223022,0.8841031927341616,1.3612114476243398,0.8442265795206971,1.2224269544617006,0.8442265795206971,0.8837469260004471,0.9401886358408097,1.047244094488189,0.9402813666379556,1.0155038759689923,1.0472555434387494,1.3402672544427605,1.0802469135802464,0.969698735504924,0.7344771241830065,1.0174418604651163,1.2301639344262292,1.0172566371681415,0.9338609383832672,1.207547169811321
369,2,256,256,43.71428571428562,1.503238293754188,1.6842105263157896,1.3073286052009456,1.4951292756170804,0.8978446340368208,1.0634765624999996,1.1310153691106068,0.8705035971223022,0.9846950788792085,0.8704318936877078,0.9696916710380604,0.8978675645342316,0.9256463051933199,0.8972448057813913,0.8978446340368208,0.7690700104493209,0.9696545284780581,1.031437035245753,1.0967741935483868,0.8839285714285714,0.8706324635117207,0.8841354723707668,0.8975571315996848,0.8573075023324734,1.128976377952756,0.9180557501050569,0.9338842975206613,0.9023915461624027,0.9662337662337663
522,300,256,256,61.37288135593207,1.7580174927113703,2.07168458781362,1.1861009890681935,0.9118046132971509,1.166442609307983,1.0315687226809136,1.0312951372171404,0.9847220589963569,1.0155707270331777,1.1315456615228943,0.8567019400352733,1.1310483870967738,0.9548402037980545,0.9402985074626867,1.1845875822899186,0.9546036549877781,0.9847220589963569,0.9116297513170566,0.8060528559249789,0.92505476766978,1.1310153691106068,0.8835125448028672,0.8573309920983319,0.8706467661691545,0.950007121492665,0.9162730785744957,1.0709682311016755,1.3152311189694366,0.6974883033735534
1013,423,256,256,86.99483204134397,1.4005869405722666,1.4497297297297294,1.6967213114754096,1.0,1.1314209894484109,1.0155057251908395,0.9696828358208955,1.2226613965744404,1.2037617554858935,0.9548767788962166,0.793103448275862,1.0635114503816794,1.148684712161647,1.2216393442622948,1.0634804370383935,0.9259428050586761,1.2042419481539672,1.0968703427719824,1.0476889214966982,0.9847310312426591,1.0646163404784093,1.0312781954887216,1.2406134320465363,0.9402813666379556,1.207079646017699,1.1866773035500597,1.1473435655253839,1.017249004865104,1.1665612148054412
259,27,256,256,62.0606060606063,1.5278195488721809,1.523255813953488,1.3204382060938036,1.5174701459531177,1.1848739495798322,0.9543378995433791,1.080326248146317,1.0472555434387494,1.1313131313131315,0.9548924358084666,1.2421984163949698,0.9548767788962166,1.0312556350303541,1.0808759487370907,1.3823529411764706,1.0476190476190477,1.0473991249392318,1.1667842709602922,1.0312650312650313,0.8058045241143833,1.0,0.9696916710380602,1.3412073490813647,1.320723684210526,0.917894736842105,0.9829396325459315,0.6738181818181818,0.8721311475409835,1.0526710684273712
1567,322,256,256,46.49999999999989,2.464426877470356,1.6262626262626263,1.1139494114700728,0.844175656532636,1.0312650312650313,0.9398148148148145,0.8978790259230167,0.9846135637353534,1.1138781128769866,0.9402573529411762,0.9845145920190591,1.047244094488189,1.261464199517297,0.7233201581027668,1.1485714285714288,0.8835125448028673,1.2601040416166465,0.9114039073148572,0.93996767490187,0.9259005927952575,1.080745341614907,0.8571428571428572,1.0800689825080072,1.0801183286084062,0.8419239343376341,0.8137931034482756,1.0,1.017382261179617,1.0
1189,382,256,256,46.93333333333351,1.6822519083969465,1.7911184210526312,1.063573568066508,1.0155057251908395,1.5909090909090906,1.0634804370383932,1.2994579945799458,1.1315456615228943,1.047688921496699,1.0,0.969698735504924,1.0312499999999998,1.031315868714243,1.2035623409669214,0.7447028423772611,0.9259005927952577,1.1486280487804876,0.7644174395053833,1.0641381436941106,0.9103448275862073,0.9847328244274809,1.1137500000000002,1.1310896829898534,0.8572134658685265,0.8866279069767441,0.9179523141654978,1.0173333333333332,1.0175123484508306,0.9829991281604186
927,406,256,256,72.39344262295107,1.7853061224489795,1.9930555555555554,1.524271844660194,1.1494252873563218,0.9696119682094438,0.7815584961142618,0.9847220589963569,0.9847058823529413,1.1140350877192982,0.712157809983897,1.1310236220472438,1.2031249999999996,1.047244094488189,0.9548611111111106,0.8705609027547296,1.2055335968379444,0.8305729025251153,1.1664,1.0970149253731343,0.8705609027547296,1.1310236220472438,1.221784776902887,0.9548872180451128,0.870646766169154,0.8721311475409835,0.8721398811556588,1.108041554444017,1.0348214285714286,1.1867816091954022
149,112,256,256,38.43764172335599,1.7266049185563717,1.8060700008158603,1.4262295081967213,0.9548140424052829,1.0973236009732361,0.9696969696969698,0.8185332331150007,0.9847310312426594,0.9258244893301382,0.8573309920983322,1.0635386119257086,1.1667842709602927,1.0,0.940226449795965,0.8706038487060385,1.0634920634920633,0.6268656716417913,0.96969696969697,1.1137357830271213,1.0312650312650313,1.1664106502816176,1.0637919401337177,1.0801183286084062,1.031368763950051,0.9178255372945641,0.9338609383832674,0.8004722550177096,0.8427419354838712,1.1667986694123236
240,300,256,256,29.61940298507463,1.5515151515151522,1.460075204600752,1.455507701292065,1.166442609307983,1.2032440883330078,0.9696545284780576,0.8836363636363637,0.9254843517138596,1.1142498430634027,0.8841612831365563,1.0472727272727278,0.9846950788792088,1.0,1.0634804370383935,0.7695035460992911,1.0,0.8308668076109934,0.8308668076109934,0.9544126241963764,0.9696828358208955,0.8978675645342316,1.0637919401337175,1.0967201934403867,0.8568360773085182,0.8425196850393702,0.9829991281604186,1.053465346534653,0.966145833333333,1.1084421101413457
497,312,256,256,51.79069767441848,2.072803961122318,1.299661016949152,1.3005575955392357,1.2407407407407405,1.0473243538405537,0.8706467661691545,1.0799704724409447,1.1486847121616468,0.8702450926028614,0.9402813666379558,1.1314209894484109,1.0,1.3005575955392357,1.0637254901960786,1.0,0.8185332331150007,1.1137500000000002,1.0312481221080463,0.8438694180587403,0.9696916710380602,0.9118095991859348,1.0799999999999998,1.0312481221080463,1.1488549618320612,1.089381207028266,1.2070463320463323,1.0347903657448705,1.0526315789473681,0.917894736842105
487,449,256,256,58.352941176470786,1.8346709470304978,1.843032923179248,1.5420296329387235,1.0,1.2608695652173914,1.202966432474629,1.0314009661835748,1.0806251550483754,1.080415687244835,1.080326248146317,0.9847274436090224,1.3405017921146953,1.0969365562666997,1.0,0.8309859154929576,1.0801183286084062,1.080246913580247,0.7815470251535998,1.0638663718987966,0.793694456199746,0.844175656532636,1.0,1.1665705682619,1.097105508870215,1.1272727272727272,1.0,0.933432899509281,0.9496846330275228,1.0173822611796166
1756,83,256,256,38.59803921568622,1.8518145161290325,1.2063492063492067,1.541384695471109,1.0967201934403867,0.9548924358084666,1.5188470066518844,0.9695550351288057,0.9254843517138596,0.9255696782319935,0.9696545284780576,0.9116847826086956,0.8184747583243825,1.0,0.9402264497959651,0.9259512417407156,1.0800689825080072,1.080246913580247,0.9845916795069333,1.096816235337926,1.0637254901960782,0.9118046132971509,0.8440567066521267,1.0637919401337177,0.9548402037980549,1.2294117647058826,1.0348033018517144,0.949857142857143,0.933333333333333,1.0172668240850058
749,481,256,256,51.79069767441848,1.3514013373168308,1.4144927536231888,1.340689655172414,1.063573568066508,1.2406611570247932,0.984714873603762,1.0634804370383932,1.167698658410733,1.0155057251908397,0.8570564626972345,0.9694835680751175,0.8840579710144928,0.9696350364963502,1.0312781954887222,0.8836363636363634,0.8565517241379308,1.0312481221080463,1.1148554840338256,1.0799704724409447,0.7806254284659601,0.7813748160605426,1.0,1.299661016949152,1.0312781954887222,1.127173913043478,1.2279035792549307,0.8869565217391305,0.7855459544383345,0.9663793103448276
530,476,256,256,36.142857142857125,1.5612087573234656,1.5223214285714282,1.4502164502164498,1.0312951372171404,1.0473243538405534,1.063573568066508,1.2799650043744535,1.1312220049208253,0.8567019400352733,1.2033898305084743,0.9258244893301381,1.0312499999999998,1.1845399406375017,1.1137357830271215,1.1486280487804876,1.1670843776106938,1.0634804370383935,1.1312220049208253,0.8841612831365563,1.0312499999999998,0.9547826086956525,0.8569542253521124,1.079980312538452,0.9115646258503401,1.186558239655585,1.186781609195402,1.0526710684273708,1.186558239655585,1.1482772277227722
1519,74,256,256,37.42512077294681,1.6190476190476186,1.4718350754936123,1.6167737985919806,1.3403610307289517,1.063573568066508,1.0805152979066024,1.148854961832061,1.2599306851506262,0.7695516162669448,0.844175656532636,1.0635386119257086,1.0155558214670335,1.1139494114700728,1.0314769975786926,0.9548872180451129,0.8962962962962965,1.1138781128769866,0.9696119682094435,0.5806451612903227,1.0,1.3405017921146953,1.114523030455575,1.0969365562666997,1.3403610307289517,0.8721398811556588,1.207547169811321,0.9338609383832674,1.0709682311016757,0.8868628263572316
1059,120,256,256,70.65137614678882,1.958669181958498,1.6234529702970297,1.2794947594732597,1.2795698924731183,1.2063492063492067,0.9116297513170566,1.0967741935483868,1.015587529976019,1.015522388059702,1.263086886130599,1.015606242496999,1.0799704724409447,1.1138781128769866,1.2600000000000002,0.9400921658986178,1.0806251550483754,1.1137784446111525,0.9846680033022762,0.8706467661691545,1.1874180865006552,1.0,0.9258667883211676,0.9846680033022762,1.2600000000000002,0.8143839238498151,0.9830361026533272,1.2707661790230598,0.8284686125549782,0.8573170731707318
