t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,20.454545454545464,11.878210439105224,3.6507092198581548,21.776255707762566,3.5231910946196647,13.572769953051642,19.104448742746637,12.284722222222218,3.07482993197279,9.818181818181824,3.7079303675048343,8.989756722151087,1.687830687830688,19.520547945205493,10.377990430622013,8.17136150234742,3.145712443584784,10.830246913580249,2.8002915451895043,6.779220779220781,22.81818181818182,7.1711006781429365,3.4688208616780036,5.190169218372281,3.2727272727272725,5.729133858267718,1.7142857142857144,13.837209302325572,6.7613636363636385,5.330082520630158
4157,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
224,295,256,256,146.6626506024102,1.8269281738669498,1.7447973713033953,1.0841750841750843,1.5735294117647058,1.1503083247687564,4.229813664596273,1.0,1.3977272727272723,1.0,1.051635111876076,1.2501202501202502,1.1515151515151514,3.2727272727272743,1.2987861811391224,1.0975914920237724,1.1614906832298137,1.0,1.2272727272727268,1.0,2.85766321098347,1.0,0.9545454545454541,0.9382716049382719,1.0,1.0173333333333332,1.1155080213903739,2.252509032517062,0.9829147196261679,1.0
426,158,256,256,288.479674796749,3.131147540983607,3.5451309433002804,2.7147112009360708,1.3391304347826092,2.5072463768115942,8.277863379558296,1.7886754297269967,2.0221911584833134,1.1177993527508092,1.9345314505776636,1.471492818801683,2.1521070718032194,8.442226890756302,1.914814814814815,1.9219079780498098,2.1974944731024326,1.1682194616977226,1.279795534032822,0.8689075630252101,5.4678492239467875,1.3612114476243398,1.9210526315789471,1.2219012605042017,1.1925925925925929,0.9660943273201474,1.0174107142857143,6.319525132609246,2.001605136436597,0.7585139318885445
2246,362,256,256,1.0,2.0974025974025974,2.6883116883116887,1.6554621848739492,3.9108159392789363,1.1289865343727854,12.60587915078934,1.1282051282051284,2.16783523225241,1.6475095785440619,1.4445964432284546,1.6585255540479427,2.8424036281179137,10.941176470588248,3.1907790143084243,1.330683624801272,2.075666848121937,1.4059829059829057,1.8608433148310446,0.9496319256102288,8.990033222591359,1.1062308478038816,1.232142857142857,0.8334304018637159,1.4948096885813151,1.292387543252595,1.617889756848939,7.281879194630877,1.9616438356164376,1.0400273691412931
4547,370,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3114,2,256,256,59.426966292135035,2.3247974915077085,6.304456999372255,2.2596273291925453,6.416666666666668,0.9825127791229488,1.0,1.036031042128603,1.8426966292134834,1.8878607622824413,1.5694153494572465,1.5694153494572465,3.735242548217414,1.0,5.431818181818177,1.747817154596815,4.0244897959183685,1.738636363636363,4.529962546816479,1.11531638083974,1.0,1.0365168539325842,1.747817154596815,1.6547215496368037,1.4616477272727266,1.626963829009865,1.9278096800656281,1.0,2.5114737378888323,1.8767563227619435
3975,191,256,256,215.22535211267686,2.2492332856266617,3.0789605197401304,4.350207086976529,3.6342451874366772,2.911764705882352,17.442080378250616,2.5075700633523037,2.9324324324324325,2.875225387666788,2.3463131731565876,1.89041095890411,2.0254999082737113,21.162601626016244,6.470449172576831,2.5743944636678204,2.9393494741990716,3.031753907219053,1.9285714285714288,2.161954726513165,12.672535211267608,2.1614055985705782,2.1010728402032757,2.4369134515119906,2.2037037037037037,2.3368107302533527,1.8532818532818536,15.857142857142847,4.59929906542056,2.3894410739641163
2767,27,256,256,208.63888888888957,11.605263157894731,4.560993425858289,12.555555555555552,3.7736549165120605,7.69090909090909,12.885714285714283,13.720156555772988,3.290268456375839,6.36929057337221,3.954545454545455,6.986842105263156,1.5580286168521469,39.20408163265297,15.886621315192764,5.090909090909092,2.8641509433962264,6.219650448748225,2.59453830131914,4.106022896963664,34.1018518518518,4.15096952908587,2.5781035272560704,2.9324766943814558,2.9324766943814558,2.4142688214426484,1.8666666666666671,21.453007518797005,5.622222222222222,3.7969924812030094
4759,110,256,256,141.4838709677424,12.236959761549919,5.482758620689654,6.175925925925923,2.6129032258064506,6.150060024009606,18.520661157024808,7.661739344666175,3.220496894409938,3.8068618751848566,3.6559139784946235,5.262295081967211,2.468489892984542,9.666666666666671,4.246753246753246,4.50804359107421,2.3101604278074865,3.9667665097703613,2.0628019323671496,2.8232819074333797,14.745519713261652,3.690137059930125,3.3694581280788167,2.22987117552335,2.7873651771956856,1.9678068410462777,1.5969973506034731,10.862809917355372,2.6918798665183536,2.724489795918367
1922,32,256,256,80.62500000000027,2.7019286966686153,2.555023923444977,1.515873015873016,2.820728291316527,1.0524475524475523,6.024496461622206,1.157258064516129,1.4172015404364573,1.4486239323613153,1.3095238095238095,1.577090764962346,1.529860003544214,4.725749559082893,2.4513556618819776,1.2564102564102562,1.636908002177463,0.9384433264279376,1.7206208425720622,1.0,4.978448275862065,1.1162196679438061,0.934603533924417,1.3764478764478763,1.0,1.0,1.3991571342564717,3.144966898658971,1.6010273972602735,1.1941013824884792
3150,12,256,256,55.28571428571449,2.3068783068783074,8.094703049759225,2.348762968874701,10.06060606060607,1.11531638083974,1.0,0.964769647696477,2.0676328502415453,2.142641888498243,1.6349206349206349,2.0141843971631204,4.146067415730338,1.0,5.637426900584798,1.9348314606741572,4.662861306776778,1.8213507625272334,7.259259259259257,1.1396562308164517,1.0,1.037037037037037,1.6781701444622792,1.726256983240223,1.4814814814814818,1.8164251207729474,2.222222222222223,1.0,2.667153818048958,1.853092087496625
909,30,256,256,154.12883435582876,2.4942528735632195,2.8761726078799246,2.0505050505050506,2.6883116883116887,1.1136363636363633,7.659133709981164,1.469556243550052,1.7054263565891477,1.414309616763605,1.225189462287983,1.8422152560083596,1.5827505827505826,9.404040404040401,2.3581146744412043,1.1555023923444976,2.0710922787193966,1.2144249512670564,1.1511627906976745,0.9677759186961641,3.3721881390593045,1.3415435139573069,1.0345721694036298,1.1448972483455242,1.0170068027210883,1.1772727272727272,1.0613207547169812,3.668421052631579,1.2422360248447206,0.8364551299972044
1520,408,256,256,144.2335329341322,2.7635658914728682,2.8324468085106376,2.341463414634147,5.738349388180159,1.3911941716819771,50.146341463414814,1.373652694610778,2.2116390088656512,1.8596259210277735,1.8971886735004566,1.8656174334140436,3.338414634146341,29.8536585365853,5.476047904191615,2.084724005134788,2.6528282304099635,1.4265441719301122,2.438406687976396,1.2194092827004224,20.12745936698031,1.052166934189406,1.5416666666666665,1.3911941716819771,1.6041648047189203,1.5387755102040817,1.9727891156462591,15.820000000000004,2.1299668874172175,1.8788732394366203
3792,132,256,256,34.729729729729854,2.384335154826957,53.28260869565235,2.206256627783669,20.675675675675627,1.0,53.28260869565235,1.0,2.125098347757671,2.3082231167337546,1.9901719901719908,2.384335154826957,11.519323671497586,26.43478260869574,7.12355212355212,2.0276679841897236,13.010869565217387,2.125098347757671,7.559139784946229,1.0,34.729729729729854,1.1647263799794092,2.0276679841897236,2.2717391304347823,1.7905405405405401,2.2530120481927707,10.240963855421693,1.0,3.5843373493975914,1.923076923076924
1642,315,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.8036029671494178,63.818791946308956,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,3.759481816762917,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,3.342342342342342,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
1716,176,256,256,51.32258064516147,1.993788819875776,12.532258064516126,1.4736842105263166,5.148936170212769,0.9645317509037584,5.904092071611253,0.8830785044327379,1.3513513513513515,0.9613095238095233,1.7571684587813616,1.4600484261501216,5.046406338426714,13.315789473684207,4.595744680851068,1.5200990664888554,4.06159420289855,1.5200990664888554,3.810810810810811,0.9247685185185182,7.559139784946229,1.119047619047619,1.591397849462366,1.0,1.1975683890577509,2.177914110429449,3.2723577235772354,6.177795031055903,1.8493031358885013,1.3362068965517235
4082,26,256,256,54.278688524590336,2.340579710144927,53.28260869565235,2.3142076502732234,17.16216216216214,0.9816487859966122,1.0,1.0,2.125098347757671,1.8860164512338418,2.010321797207042,2.340579710144927,10.326086956521745,1.0,8.378378378378388,1.97342995169082,7.994535519125673,1.837262794709603,6.067204301075268,1.0385042576823398,1.0,1.0580702799285286,2.084428715874621,2.3142076502732234,1.7457253171538885,1.9867469879518076,5.337967914438504,1.0,3.9474260679079953,1.888564334745143
729,125,256,256,192.9463087248329,11.767676767676772,5.1819439640262885,4.782505910165485,2.416666666666666,3.3758865248226964,12.960000000000008,4.181216931216931,2.0388127853881275,2.5189594356261016,2.0621534870148825,2.620020429009193,2.090098126672614,5.251379038613084,2.868908382066276,2.161954726513165,3.111044776119403,2.0635464231354637,1.4021210782147595,0.9693973634651596,3.128859060402685,2.3684210526315788,2.7571336623042266,1.1508704061895552,1.7486449864498643,1.0721721027064535,1.651497695852534,3.471535982814178,2.3581321725366045,1.2340585146286567
4026,344,256,256,64.82882882882906,15.068965517241365,4.05283757338552,14.684210526315805,2.8002915451895043,9.904109589041102,18.62416107382552,11.336713995943207,3.415200562983814,5.503139207620697,3.1012188659247486,4.494252873563218,1.5526688710439298,10.156346749226007,6.6336608717561125,5.190169218372281,2.4303003630762454,6.8441890166028125,2.3793103448275863,3.759481816762917,12.360360360360357,4.002405773857258,2.00018765246763,2.6483253588516735,2.5077506412401016,2.385891023953672,1.4138123603871926,17.61221374045803,3.302290076335878,3.3523809523809525
737,255,256,256,93.95698924731214,3.224776500638569,3.274832732887289,3.4827586206896557,1.9090909090909083,2.0317460317460325,6.17584605175846,3.141732283464567,1.8563751408511748,1.8571428571428574,2.380802517702596,1.4814814814814814,1.5291723202170966,7.666666666666664,2.35685210312076,1.7707509881422931,1.667361835245047,2.04688618468146,1.1324250334245878,1.1666666666666665,4.970487302676731,1.4113628191298089,1.5543710021321966,1.2222222222222225,2.0181818181818176,1.1466165413533835,1.0901525658807214,5.157894736842106,1.476887447892543,1.207748184019371
4671,4,256,256,47.67785234899346,2.572580645161289,2.1865079365079354,1.7526607066836952,2.602739726027398,1.486170627191274,13.297297297297291,1.5393760472352986,1.7255200405885338,1.4275996112730809,1.8036029671494178,1.687830687830688,1.7486449864498643,7.798850574712643,2.844422700587084,1.9215558250163223,1.3819036427732083,1.3405865657521285,1.4748858447488586,0.9395313681027969,6.1725790987536,1.170335429769392,1.3991228070175434,1.208905256109809,1.1901848650086446,1.286764705882353,1.216666666666667,5.815652173913047,1.2580152671755727,1.8420937840785165
816,175,256,256,80.55223880597045,4.259112650503053,4.282828282828283,4.265116279069767,2.7727272727272734,1.9285714285714288,9.839490029421377,2.901678657074341,2.6322621834432858,1.6143667296786393,2.154354808237295,1.8650731109359955,1.6029684601113177,7.84390629112924,3.8888888888888893,1.4642857142857144,1.64863179231309,1.9237054800603963,1.3439153439153442,1.6418219461697727,5.667204517950785,1.3951367781155017,1.7124435847840103,1.3428174878556554,2.444444444444445,1.4467272727272729,1.2502879710383414,3.8968957871396896,1.9704245334497434,1.4193548387096777
1764,281,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
4419,286,256,256,103.91666666666701,23.837837837837835,4.494252873563218,13.572769953051642,3.7475845410627997,7.80915111378687,26.925215723873432,11.722789115646258,3.7149877149877164,8.748623258827335,3.7475845410627997,7.113513513513514,1.9201451905626137,20.774647887323965,10.830246913580249,6.785430463576158,2.9095859187033044,5.678516567917488,2.5781035272560704,6.6336608717561125,18.2348484848485,6.270270270270274,3.689655172413792,5.170579029733963,3.3011982570806095,3.6666666666666687,1.7086466165413536,17.309090909090926,6.4600000000000035,6.07518796992481
998,2,256,256,167.20253164557025,2.1460055096418733,2.0966712266301872,1.6862031306880236,2.7798466593647335,1.1668092386655262,10.330645161290322,1.5379013571665012,1.2546714888487036,1.2546714888487036,1.2403641018347322,1.7272727272727275,1.7818765036086612,18.4390243902439,3.412894822533376,1.816727201335034,1.7688172043010753,0.9682481528973558,1.232142857142857,1.10797342192691,10.544303797468354,1.2723531612420502,0.9830154167755423,1.068928950159067,1.051635111876076,0.9633458646616543,1.545288753799392,5.943661971830989,1.9015659955257276,1.1652980132450328
1411,300,256,256,1.0,2.237402015677491,10.714285714285722,2.0655737704918034,6.7463768115941996,1.0,1.0,1.3083378945447914,1.6433652953912765,2.2806079369546857,1.967184801381692,2.170212765957447,4.028571428571429,21.459016393442568,6.7463768115941996,1.916383082158484,1.0,1.4330785812267293,6.872495446265934,1.0,17.70466321243519,1.0,1.6349206349206349,1.858378870673952,1.5756843800322056,1.923076923076924,4.40162271805274,8.432941176470598,3.0766233766233757,1.9053571428571434
2738,423,256,256,110.57142857142898,10.127659574468094,4.4386808656818975,12.252100840336139,3.6909620991253647,6.175925925925923,20.454545454545464,6.470449172576831,3.2195954820068295,8.29905437352246,4.325581395348839,5.805501826778424,1.772102494484983,21.428571428571445,6.827586206896549,6.674603174603177,3.4363636363636356,6.470449172576831,2.480765097786375,4.782505910165485,16.285714285714274,5.609929078014186,2.442594963721725,3.6000000000000005,3.884498480243161,3.182978723404256,1.6959999999999997,27.321709786276717,5.63125,4.563706563706565
700,27,256,256,105.54545454545489,3.320810018651745,2.959476155176675,4.132040050062577,2.5522388059701493,2.1010728402032757,19.70503597122304,2.5075700633523037,1.877162629757786,1.577090764962346,2.2207792207792196,1.5631623733271451,1.80384747509447,16.021008403361336,4.152985074626866,2.5466147523253304,1.462805013720982,1.95863309352518,1.557598039215686,1.2897944966910484,11.6951871657754,1.5896152643102912,1.938967136150235,1.1861009890681935,1.660527151476659,1.128048780487805,1.6530449516595236,8.25974025974026,1.9041536975421265,1.2790697674418605
4234,322,256,256,72.30023640661966,16.648148148148167,3.543648404575557,12.167785234899327,3.172413793103449,8.059182428309942,23.837837837837835,9.02627257799671,2.611695906432749,8.430830039525686,3.2195954820068295,4.855105105105102,1.7155758149135634,16.863331299572927,6.8441890166028125,5.711409395973154,2.82063882063882,6.08045977011494,2.392349726775956,4.016528925619835,17.442080378250616,5.178571428571429,2.514044302352135,2.9095859187033044,2.9561128526645764,2.1641791044776126,1.489959074902446,15.058139534883706,4.7108208955223905,4.957716701902745
3213,382,256,256,1.0,2.6679245283018864,2.5432098765432096,2.2350210514951967,4.148148148148151,1.5844155844155852,20.6656050955414,1.8160251084648766,2.240017746228926,1.7807097361237487,2.2622751848173888,2.1174004192872116,3.1014492753623184,23.711555959963594,6.555555555555555,2.129032258064516,2.3898999090081894,1.8160251084648766,2.4596273291925472,1.1780699952058082,15.880503144654096,1.5096790002450382,1.6444444444444448,1.3506931434994387,1.95959595959596,1.610137672090113,3.4495622382946336,18.632978723404264,3.676470588235292,1.6789168278529982
2505,406,256,256,1.0,2.320634920634919,3.23286540049546,2.011560693641619,5.723369116432698,1.3920583061070626,32.18497109826602,1.3282051282051281,2.0196078431372544,1.9615384615384612,1.6060041021816147,2.0399999999999996,3.714898377773634,64.87283236994243,11.3836048344719,1.6405761394864018,3.3427405644338672,1.9176788124156543,2.671682626538988,1.2797202797202798,21.289017341040438,1.17593984962406,1.508670520231214,1.6405761394864018,1.3920583061070626,1.6906729634002355,2.9411764705882346,31.01973684210517,3.9826839826839815,1.6064908722109532
402,112,256,256,292.9672131147551,3.023228803716608,4.191116306253654,1.8610812746151095,2.730170655790491,2.6804407713498617,13.507288629737602,2.338904003109211,2.904761904761906,1.153967627319384,2.412206201856607,2.1038843721770557,1.92542372881356,8.748623258827335,3.243558580456977,2.7812092214006094,1.4037267080745344,1.9049235993208822,1.470809792843691,1.640640640640641,5.683229813664599,1.9669607334371213,1.5654717264136795,1.1530612244897958,1.9624655647382918,1.1666666666666665,1.4123711340206182,6.994932432432436,1.8307973219720024,2.2641379310344822
649,300,256,256,52.677018633540555,2.1601963409192324,2.1415720711073036,1.6489929419865728,2.666666666666668,1.3030303030303032,4.886657742079432,1.122873345935728,1.3725490196078438,1.476114649681529,1.3835403726708073,1.3212851405622492,1.9228039041703635,5.2257851965736855,2.174863387978142,1.3256704980842913,1.4785809906291836,1.0164786411458995,1.6444444444444448,1.0162357936805295,3.018633540372672,1.051635111876076,1.0,1.1207537154989387,0.9841269841269842,1.3982978723404258,1.1400957919945263,2.9768965517241384,1.2020202020202018,0.8838297872340426
1344,312,256,256,1.0,2.0655737704918034,19.53191489361698,1.5642361111111105,6.255319148936169,1.0,21.85714285714281,1.0,1.467205750224618,1.1826644419074384,1.916383082158484,1.858378870673952,9.57446808510639,1.0,6.255319148936169,1.858378870673952,6.999999999999999,1.6051406597854678,9.3915343915344,1.0,19.909090909090864,1.0778501384834192,1.932706580900545,1.3832547169811313,1.172872340425532,2.459893048128341,4.92896351307717,10.88957055214725,4.805536332179934,1.7950579150579151
1315,449,256,256,225.46043165467705,3.1002145651899533,3.122448979591837,3.145712443584784,4.641843971631206,2.457892509521795,218.5886524822703,2.584663120567376,2.625,2.238095238095238,2.66591726618705,2.2729816147082333,2.0371057513914663,108.87234042553231,12.870567375886525,2.229920173450281,2.1213341000575046,2.4311421615327626,2.3265306122448974,1.2857142857142856,112.29496402877739,1.2447387884085257,2.0751879699248126,1.621563471192924,1.7075705096486888,1.420674157303371,1.5306122448979596,66.00000000000026,4.421052631578949,1.8581598533060082
4744,83,256,256,75.51219512195149,2.3988522238163563,2.5050167224080258,2.0166983724371175,3.6402753872633413,1.1875766539210735,9.560975609756095,1.3036437246963564,1.8253968253968254,1.6644760861628336,1.8693941778127456,1.9512195121951224,1.794871794871795,8.094259390503193,3.0246841022627105,1.5115483319076126,1.7206208425720622,1.1282051282051284,2.0411255411255405,1.186460126219163,5.26829268292683,1.1640033641715726,1.2336903602726383,1.251375873865834,1.186460126219163,1.535294117647059,2.033783783783784,5.198564593301436,2.2886956521739132,1.0574562121460143
2025,481,256,256,67.94252873563242,2.507421150278293,2.820728291316527,1.9830796861707154,2.7973856209150334,1.3209876543209877,8.059182428309942,1.6886534518113467,1.8095238095238093,1.6686577069852333,1.8505747126436778,1.7972582972582969,1.236000558581204,14.154362416107372,3.341321713870732,1.2770673486786022,1.6761744966442955,1.1368421052631579,1.3030303030303032,1.0318686032971747,7.455172413793103,0.9386068476977565,1.256916996047431,1.0484712900820286,1.3669043374925727,1.1980533220482437,1.5041128084606346,4.939795918367346,1.0546984572230012,1.0719999999999996
1431,476,256,256,88.7922077922081,2.3517179023508143,2.2492332856266617,1.7463891630034987,2.038934426229507,1.9692671394799055,30.558498896247194,1.8671621879169047,2.088516746411483,1.849133629683389,1.6060606060606057,1.376696660057954,2.204673650282031,9.377669539153244,4.791666666666664,1.678242439064156,1.6843267108167763,1.4292452830188678,1.6578947368421046,1.5124566382844529,17.20779220779222,1.2403641018347322,1.6651262584584918,1.0669111497136976,1.3095238095238095,1.786141732283465,1.5514532600157114,11.01408450704225,2.605547445255474,1.2411335337054528
4104,74,256,256,1.0,1.909090909090909,7.809523809523806,2.1431362970200283,6.702891326021934,1.0,19.156424581005563,1.0,1.9837193304288006,1.9216794062257672,1.7573866000832288,1.909090909090909,5.975308641975311,9.52059925093634,7.151129943502823,1.810055865921788,4.662861306776778,1.9277163904235726,4.529962546816479,1.0,12.847690387016234,1.0,1.7777777777777781,1.5028550377601761,1.7082324455205808,2.1771341463414626,3.4703504043126676,7.555555555555553,3.8481012658227822,1.6108935564257745
2861,120,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9108734402852049,1.0,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,105.00000000000037,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.0391654741281915,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3520,212,256,256,36.71428571428585,2.4130434782608683,13.254098360655732,2.0655737704918034,13.254098360655732,1.0,53.28260869565235,1.1618551085518636,2.2475009996001596,2.084428715874621,1.993788819875776,2.340579710144927,6.416666666666664,17.812386156648422,5.656952034001215,2.010321797207042,11.519323671497586,1.8331491712707184,7.994535519125673,1.0,18.14285714285712,1.0381903642773207,1.9068712940355765,2.1839708561020035,1.6433652953912765,1.9685144124168505,7.578313253012042,20.355555555555522,3.995998933048815,1.805785123966942
4198,79,256,256,239.8148148148156,6.445632798573977,4.261352810416006,6.6703397612488535,4.374432186891628,5.500805152979069,33.46560846560844,5.761316872427985,3.2323232323232336,6.138560687432871,2.9569892473118267,4.7603305785123995,2.041135784492174,30.54545454545455,6.699626865671642,6.298913043478261,3.888888888888888,7.671957671957674,1.8953168044077138,5.4110275689223055,25.823045267489714,5.665071770334928,3.067531196476633,4.175633889919605,2.7086210737357996,4.175845790715971,1.6071497213146257,26.382231404958684,5.987673343605545,3.7797872340425553
3095,352,256,256,1.0,2.3247974915077085,5.25454545454545,2.0254676583276994,5.72727272727273,1.0547138047138045,23.07821229050274,0.9328512396694212,1.9428571428571426,2.004545454545454,1.8103896103896095,1.7573866000832288,5.52789115646258,11.188087774294683,4.693181818181817,1.8207070707070698,4.662861306776778,1.8640651801029149,4.565714285714284,0.982620320855615,10.994805194805203,1.0,1.7298245614035082,1.6475095785440619,1.4924242424242418,2.2420382165605095,3.967391304347828,5.885350318471343,2.5610673965104342,1.5654775604142683
