t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,48.51608751608749,1.6029684601113177,1.3906543460295993,1.5429999254120987,1.0801183286084062,1.1157024793388424,1.0636163445069733,1.0799704724409447,0.8978675645342311,1.0155057251908395,1.0646163404784093,1.063538611925709,0.7910639665702346,1.0473243538405534,1.148684712161647,1.1334445371142619,0.6690168429298865,1.2799650043744535,0.9402813666379556,1.148854961832061,1.2622025010084712,0.96969696969697,0.8033814076594825,1.1845399406375015,1.0636163445069733,0.8868628263572316,1.0173564753004007,1.2934782608695654,0.9338282078472957,0.950007121492665
4157,460,256,256,28.720588235294112,1.610137672090112,1.8287895310796076,1.2413793103448278,1.6234529702970297,1.5657262905162066,1.080029549372076,1.0312481221080463,1.4053287981859406,1.2405975279264991,0.6792341097512831,1.0,1.0472555434387494,1.2033898305084743,1.1310483870967742,1.1141352063213348,1.0635114503816796,1.047238372093023,1.2235449735449737,0.7937162805458584,0.8841354723707665,1.1143790849673205,0.969698735504924,0.984732824427481,1.0,1.1087108013937281,1.0,1.1664032869785081,1.3391304347826085,1.0710382513661199
224,295,256,256,53.409448818897516,1.7853007802668004,1.4482758620689657,1.0155223880597015,1.5670025567754553,1.2229257353911094,1.0636163445069733,1.3620161514898355,0.984714873603762,1.2799650043744535,0.9847220589963569,1.0637919401337175,0.9693486590038316,1.0,1.3402672544427605,0.9259512417407156,1.0155558214670335,1.0808759487370907,1.242909576242909,1.047244094488189,0.9258244893301382,0.8573075023324734,0.9397276151840044,1.2599999999999998,1.1311475409836065,1.017243920412675,0.9660377358490566,1.2506178942165103,1.070909090909091,1.1664822134387351
426,158,256,256,52.59374999999987,2.0785525154457187,1.7142857142857142,1.322314049586777,1.0799704724409447,1.0968703427719824,1.1141352063213346,1.13184584178499,1.2795698924731183,0.9693973634651596,0.9847274436090224,1.2626262626262628,0.856836077308518,1.0,0.9548924358084666,0.9548924358084666,1.0801776242753178,0.9847058823529413,0.8968253968253969,0.8972448057813911,1.0472383720930232,1.4502164502164498,0.7345719973457197,0.9847310312426594,1.3016653016653017,0.9663672296083364,0.9830508474576272,1.0,1.108166409861325,0.7096774193548385
2246,362,256,256,76.91240875912435,1.503238293754188,1.7807174160038957,1.4938632378725896,1.1310153691106068,1.0472383720930232,1.096816235337926,0.9847058823529413,0.897706834532374,0.8569542253521124,1.0804156872448343,0.9847274436090224,1.031340405014465,1.2033898305084747,1.0967261904761902,0.897706834532374,1.0634804370383932,0.9114893617021275,0.8441247002398083,1.0472383720930232,1.2437554409696647,1.0967201934403867,1.1138781128769866,1.5411834671424325,0.9847148736037625,1.0,0.9830508474576272,1.2082524271844663,0.8870344827586206,1.0526315789473684
4547,370,256,256,106.34482758620727,1.3005575955392357,2.1583924349881793,1.4497297297297294,1.3828892005610096,1.6742102781706745,0.8689075630252102,1.0635114503816794,1.2229257353911094,1.2416196481911719,1.3826745164003367,0.9117297572568323,0.9105145413870247,0.9547826086956521,0.9400921658986173,0.9696545284780581,1.015606242496999,1.2216393442622948,1.0155149779209929,1.2226613965744404,1.2801724137931032,1.096744186046512,0.8822663723325977,1.0967441860465115,1.0967741935483868,1.1664032869785081,1.0349906542056078,1.0348214285714286,1.034821428571429,1.0173333333333332
3114,2,256,256,76.91240875912435,1.282225237449118,1.437710437710438,1.1891534391534389,1.0967261904761902,1.0,1.1874180865006552,1.384778012684989,0.7231237322515214,1.1140350877192982,0.7937162805458584,0.9696545284780581,1.202966432474629,0.8307291666666663,1.0634920634920635,1.0968703427719824,1.3853211009174309,0.9117297572568323,1.0,1.0,0.9547038327526134,0.9402985074626867,0.8060528559249789,0.8436132983377076,1.0967261904761902,0.9499857509261899,1.516129032258065,1.2718446601941749,1.0,1.3382653061224492
3975,191,256,256,148.1900826446286,2.1277224067921745,1.212244897959184,1.5664913598797892,1.1676986584107325,1.202966432474629,1.299539170506912,1.1874180865006558,1.0156268782305564,0.9548402037980549,1.063666972757882,1.1310896829898531,0.6895522388059704,1.0801776242753176,1.080326248146317,0.954656435298221,1.1664106502816176,0.9547038327526135,0.8310865681338316,1.015509424958244,1.0,0.9117297572568323,0.8824858757062146,1.1846590909090906,1.0637254901960782,1.0349462365591398,1.070796460176991,0.9829147196261679,1.315231118969437,0.9830361026533275
2767,27,256,256,115.81751824817557,1.678242439064156,1.8449999999999998,1.2626262626262619,0.9847328244274809,1.1314209894484109,1.2042419481539672,0.9696350364963502,1.1682194616977226,1.0473588342440798,1.0973236009732361,0.9400334428876207,1.1485714285714281,1.0,1.2611490558457212,0.9403087872352639,1.2232201822744686,1.0971055088702142,1.2048319327731094,0.9548611111111106,0.8706038487060385,0.911489361702128,1.2406611570247932,1.0971055088702142,0.8704318936877077,1.017256637168142,0.966367229608336,0.7600000000000001,1.3189912243333048,0.9024390243902438
4759,110,256,256,88.66055045871589,2.090098126672614,1.3620161514898357,1.0971055088702142,1.3428174878556554,1.0474972597734744,1.0635114503816796,1.3612114476243398,0.9696545284780576,1.0,1.243755440969664,1.0156268782305566,0.8303979125896934,0.8978675645342311,1.0,1.1146817895400127,1.0472555434387494,1.1311475409836065,1.0637254901960782,1.0634804370383932,1.3433416736169028,1.4039548022598871,0.9401886358408097,0.984714873603762,0.9403087872352637,0.9178255372945641,0.9830508474576272,1.1272727272727272,0.6734619585001821,1.0526315789473681
1922,32,256,256,26.22388059701494,1.569056603773585,1.6989247311827949,1.1853772361939334,1.282225237449118,1.42604730692505,1.1310896829898531,0.8695215791234527,1.0801183286084062,1.202966432474629,0.8442096088898574,0.9547826086956521,1.080326248146317,1.0801183286084062,0.9259428050586763,1.221697494424767,1.184754521963824,1.5183872396987148,0.9548872180451129,1.0,0.9696828358208955,1.2029268292682926,0.8841354723707665,0.8841548315232528,0.9847220589963569,1.2927927927927927,0.9663285128426503,0.9829818181818182,0.8721311475409835,0.9829818181818182
3150,12,256,256,65.31578947368406,1.7266049185563717,2.043338683788122,1.6670813248328415,0.8841031927341616,1.0474452554744522,1.7190265486725662,0.8686721293074414,1.1489686783804434,0.793585265163544,1.3620161514898355,1.2599306851506262,1.0,1.1491015674780172,1.1486280487804876,0.9696350364963505,1.2232201822744684,0.6999799317680112,1.0637919401337177,1.1492537313432842,1.1498271225509027,1.03129513721714,1.0472555434387496,1.3824064995097354,1.0155428024868487,0.966386554621849,1.5094339622641513,0.6382662465069268,1.207079646017699,1.0707964601769913
909,30,256,256,55.9354838709676,2.257440476190476,1.4364963503649635,1.3204382060938036,1.1679478069892124,1.0474972597734744,1.0312499999999998,1.0799704724409447,0.9259428050586763,1.0155057251908395,1.0800295493720757,1.2048319327731094,0.9696350364963505,1.0,1.1679478069892124,1.4262295081967213,0.9258667883211676,0.9259512417407156,0.9847220589963569,1.0,1.3198469108802617,0.9844199424736337,0.9696350364963505,1.0799704724409447,0.8978102189781021,1.0173333333333332,0.9830508474576272,0.7868159042103205,0.7864406779661017,0.9024390243902438
1520,408,256,256,79.44827586206925,1.7014388489208632,1.5183872396987148,1.6278236485433868,0.81859167024474,0.9117297572568323,1.0481303221029248,1.166442609307983,0.8438694180587398,1.0155149779209929,1.1145230304555749,0.9547458807147832,0.9695550351288057,1.031255635030354,1.0155428024868485,0.9117297572568323,0.8170599696904094,1.0473243538405534,0.8839997769226479,1.0312650312650313,1.5898366606170597,0.9547458807147832,1.1845875822899186,0.8056904927133934,0.8706324635117204,1.0172413793103448,0.8558126797206629,1.166482213438735,1.0,1.315151515151515
3792,132,256,256,27.463104325699756,2.153985507246377,1.4814814814814814,1.2611490558457212,0.7934978290797415,1.3204382060938036,0.8705035971223022,0.8183967332903506,1.4043831742665254,1.0,0.897844634036821,1.280417930569599,0.8313057583130573,1.0155057251908395,1.1140350877192982,1.2030324721806467,1.1666666666666665,0.8439716312056739,1.0,1.1310236220472438,1.1138781128769866,1.0316205533596838,0.984714873603762,1.080029549372076,0.9548872180451129,0.9830139372822297,1.0,0.7603686635944702,1.2070463320463318,0.966388968687159
1642,315,256,256,36.85131894484408,2.072803961122318,1.806640952540668,1.2857142857142856,1.0637254901960782,1.0638663718987962,0.8705609027547295,1.2029268292682926,1.0,0.9116297513170566,0.9846680033022762,1.1853772361939334,0.8978790259230167,0.8976377952755906,0.8442265795206971,1.0474972597734744,0.897844634036821,1.0155223880597015,1.1850174666839173,1.0,0.9695853073638652,1.0472956585010917,0.8841612831365563,0.6285714285714287,0.9548402037980545,0.8143471074380166,0.9338842975206613,1.1866773035500595,1.1272134203168684,0.9179523141654978
1716,176,256,256,31.988372093023248,1.9570279061804488,1.9542505974735407,1.8698561391769823,1.0476889214966982,1.0475551761980244,1.240995762711864,1.2216393442622948,1.2216393442622948,1.0,1.0,1.0475551761980249,1.2413793103448276,1.0,0.9542575650950036,0.9257736667808608,0.897706834532374,1.0,1.2599999999999998,1.2029268292682926,1.0312481221080463,1.080415687244835,1.1672671127123007,1.2598960415833669,1.0974512743628186,0.7867187499999999,0.9830483917705013,0.8126126126126128,1.2070463320463323,1.0
4082,26,256,256,43.042553191489276,2.1187808157776784,2.249293386093838,1.2232201822744686,1.1487603305785123,1.5502229612274208,1.2626262626262619,1.0977443609022557,0.9402985074626867,0.7457539886773031,1.0,0.9246376811594205,1.0968703427719821,1.0970149253731345,1.1311475409836065,0.9847328244274809,0.8573388203017831,1.0476190476190481,0.9696828358208955,0.8971170152628603,0.8570564626972348,1.1146817895400127,1.031340405014465,0.9259428050586763,0.8978102189781021,0.7338724963669679,1.0172795746566237,1.109456614952834,1.0707803992740468,0.8414956309693152
729,125,256,256,133.03125000000045,1.7617187499999998,1.503238293754188,1.7064652761128425,1.2599999999999998,1.0312499999999998,0.9693973634651596,1.2406611570247932,0.8841548315232524,1.1313131313131315,1.2801724137931034,1.2604166666666667,0.9548872180451129,1.1486847121616468,0.9547826086956521,1.0312499999999998,0.9398148148148145,0.9547826086956521,0.9117896522476674,0.9398148148148148,0.954861111111111,1.1139494114700728,1.1314209894484109,0.8438694180587398,1.0313158687142425,0.8717105263157893,0.8426890756302521,1.070823244552058,0.9830262585231394,0.9830139372822301
4026,344,256,256,42.98966408268728,1.6804123711340206,1.3210537147561225,1.533759124087591,1.0313158687142425,1.2051686723219566,0.9696704578594344,1.1845161290322581,0.91156462585034,1.015606242496999,0.9696916710380602,0.925925925925926,0.9548767788962166,0.940226449795965,0.8313057583130573,0.8978102189781021,1.1845875822899186,1.1664,0.9547038327526135,0.8826913315661837,1.047238372093023,1.3008849557522124,1.096744186046512,1.0155558214670335,1.0971055088702142,0.8141996956262821,1.127173913043478,1.0,1.1675950978831768,0.8871434477056636
737,255,256,256,43.656249999999936,1.6081871345029235,2.1899313501144166,1.41044776119403,0.984714873603762,1.0636163445069733,0.9846335697399528,0.7809949986838641,0.9116297513170566,1.0,0.9847274436090224,0.9696704578594338,1.1496163682864453,0.9696828358208955,0.8313057583130573,1.1138781128769866,0.9546564352982212,0.969698735504924,0.9116297513170566,1.096816235337926,1.1486280487804879,1.0,1.0477648499693815,0.793585265163544,0.870646766169154,1.108442110141345,0.7474285714285714,1.4367223604692498,0.9023304347826085,1.0348033018517144
4671,4,256,256,41.6870229007633,1.405328798185941,1.6351457840819534,1.3617391304347826,1.0968703427719824,1.0,1.166410650281618,1.2622025010084712,1.0155057251908397,1.0312650312650313,1.0,1.0634920634920635,0.9696704578594338,0.9847058823529413,0.96969696969697,0.9846950788792085,1.0472555434387496,0.9548767788962168,1.1486280487804879,1.063538611925709,1.096816235337926,1.0155149779209929,1.0313158687142425,0.9401438848920862,1.2031249999999998,0.8712605735506499,1.0173564753004007,1.070909090909091,0.9830483917705013,1.1080665024630543
816,175,256,256,55.07999999999987,1.763769889840881,1.385920271416455,1.3000271517784419,0.925390266299357,1.0967741935483872,1.2035623409669214,0.8978102189781021,0.8050243719535057,0.9256463051933199,1.0,1.1665705682619,1.080029549372076,1.0634804370383935,1.320197044334975,0.8439716312056736,1.096816235337926,1.1138211382113823,0.9250547676697796,0.7234042553191491,1.2599999999999998,1.0634804370383932,0.897844634036821,1.047244094488189,0.8972448057813911,0.7855459544383346,0.9830262585231394,1.0172413793103448,1.3411078717201164,0.8004722550177098
1764,281,256,256,54.23809523809511,1.592660132208799,2.1072852482783615,1.24331550802139,1.5901937046004844,1.1486847121616468,0.9691797060218114,1.0636669727578816,1.1845399406375017,1.1137499999999996,1.0,1.1845399406375015,1.1137784446111525,1.0967741935483868,1.0972083748753743,0.8977642961465003,1.204241948153967,1.0971055088702142,1.1137357830271215,0.9401438848920862,1.3409247757073843,1.063573568066508,1.1845161290322581,1.0472956585010913,1.0638663718987966,1.1466050591275745,1.0350404312668466,1.052702702702703,1.2073799548823716,1.0526473676316184
4419,286,256,256,73.52066115702505,1.6402462485571376,1.2458628841607566,1.5193844332642794,0.9847310312426594,1.0801183286084062,0.7695516162669447,1.03129513721714,1.0,0.7804054054054053,1.0801776242753176,1.2416196481911719,0.8310865681338316,1.03129513721714,1.0,0.9548872180451129,0.8185916702447403,0.9400921658986173,1.279663865546219,0.829991281604185,0.969521130062716,1.280417930569599,1.0641381436941106,1.0635386119257086,1.015509424958244,0.8573364042812627,0.9180557501050567,1.166429587482219,1.4332569211779227,0.8861551292743953
998,2,256,256,47.2222222222221,1.479115479115479,1.461401952085182,1.0,0.9695853073638652,1.047244094488189,1.047244094488189,1.166442609307983,1.1141352063213346,1.340361030728951,0.8841548315232524,0.8172972972972975,0.9547826086956525,1.0472727272727274,0.8312327581543788,0.8568360773085182,0.984732824427481,1.0473243538405534,0.8706467661691545,1.2994579945799458,0.9402813666379556,0.6096096096096096,0.8840579710144928,1.0,0.8441247002398083,0.9830508474576272,1.187274909963986,0.8717105263157893,0.9024932286964372,1.2279220779220776
1411,300,256,256,42.33333333333328,1.456540825285338,2.0779436152570487,1.261464199517297,1.3838582677165354,1.0,0.9846517119244392,1.1489686783804431,1.0,0.8442265795206971,1.047244094488189,0.8841612831365563,1.2042419481539672,0.96969696969697,0.8706324635117207,0.9847310312426591,0.8059701492537314,0.9548924358084666,1.2418926103136632,1.0313404050144646,1.0155038759689923,0.8841612831365563,0.8573309920983322,1.0800689825080072,1.0312781954887222,0.9830508474576272,0.8866279069767441,1.0526473676316186,1.0,1.1282492953335423
2738,423,256,256,38.5,1.3459383753501397,1.4887218045112782,1.3277310924369745,1.131545661522894,1.1664106502816176,1.5410628019323678,1.0968703427719824,0.9696828358208955,0.9117297572568324,1.1143790849673205,0.8442265795206971,1.340220385674931,0.6904761904761906,0.9118046132971509,1.1664106502816176,1.0316205533596838,1.0312650312650313,0.9118046132971509,0.8978102189781021,1.1143790849673205,1.1676986584107325,0.9694835680751172,0.8571428571428572,1.1485714285714288,1.0527422990232909,1.4588235294117646,0.9338983050847459,0.8721049395367904,0.9338282078472957
700,27,256,256,27.84782608695652,2.1851162790697667,1.4729064039408868,1.1331626120358516,0.9114039073148572,1.047688921496699,1.096816235337926,1.0,0.9847148736037625,0.9117896522476674,0.8705609027547296,1.0967441860465115,0.8178879310344825,0.7934978290797419,0.7813748160605426,0.8439716312056739,0.9400334428876204,1.0634920634920635,1.079980312538452,0.8978675645342311,0.9116847826086956,1.0636669727578816,0.8305729025251153,0.7813748160605426,0.925569678231994,1.2928905206942594,1.408805031446541,1.0,1.1273518892862697,0.8714285714285712
4234,322,256,256,46.49999999999989,1.5769819406183045,1.8493885072876524,1.1496163682864449,1.3439153439153442,1.221784776902887,1.1326530612244898,1.3653994800084324,0.9258667883211675,0.9400921658986173,1.0472956585010913,0.9548924358084666,1.0967201934403867,1.0637254901960782,0.9696916710380604,1.0312556350303541,0.6798029556650247,0.8706324635117207,0.8706038487060385,0.8973607038123165,1.3615127919911012,0.9403122130394861,0.9258244893301382,1.0473991249392318,0.844175656532636,1.0,0.8867533185840708,1.2725684333139198,0.9024729091414281,1.2927439532944118
3213,382,256,256,39.80597014925369,1.873655913978494,1.8211436170212758,1.224286662242866,1.1487603305785123,0.8978790259230166,1.2405975279264991,1.2219012605042012,0.9258244893301381,0.9400921658986178,0.9847220589963569,0.8563853292090144,0.897706834532374,0.8573075023324734,1.0,0.8568360773085182,1.319737651158024,0.954861111111111,0.8840579710144928,0.9695550351288057,1.2425373134328361,1.0472956585010913,1.0,0.9117297572568324,0.8978102189781021,1.0172413793103448,0.8708698351383045,1.0347826086956522,0.9022556390977442,1.052909255351221
2505,406,256,256,36.142857142857125,1.6584883260783538,1.9097115548728456,1.2804179305695988,1.1855937702790398,0.897706834532374,1.1665705682619,1.0313404050144646,1.0312781954887216,0.9256463051933199,1.047244094488189,0.9118095991859348,0.9115646258503401,1.047238372093023,1.0634920634920635,0.9547458807147832,1.1312220049208253,1.0637254901960782,1.1137499999999996,0.9256463051933199,0.9117647058823531,0.8702450926028611,1.0472555434387496,0.9548767788962166,1.0,0.9829818181818181,1.186558239655585,0.9024390243902439,1.017279574656624,0.8279871692060944
402,112,256,256,38.007299270072934,1.6166495375128471,2.0538373424971366,1.2810241167330947,1.015522388059702,1.3000271517784419,1.03129513721714,1.1494252873563218,0.8184747583243825,1.166442609307983,1.1320215804506504,1.1503083247687564,1.4259259259259258,0.9259428050586761,1.0801776242753178,0.8976377952755906,0.9846950788792085,1.0967441860465115,0.9548872180451129,0.9402264497959651,1.0155558214670335,1.0,0.9105145413870247,0.9259428050586761,1.1845399406375017,1.293233082706767,0.9335227272727271,0.966386554621849,0.8871434477056636,1.1664032869785081
649,300,256,256,370.3457943925247,1.3951367781155017,1.4275996112730809,1.50579872802095,0.9547826086956525,1.2817855449434397,1.015522388059702,0.9695550351288057,1.0312499999999998,0.8705035971223022,1.6682242990654204,0.9546564352982212,0.8695215791234526,0.9696350364963502,0.9116847826086956,0.9403087872352639,1.0,0.9545454545454544,1.1310483870967742,0.8055555555555556,1.3445389873064586,0.7461198478774799,0.910821471445721,1.2406611570247932,1.0314009661835748,0.966386554621849,1.186915887850467,0.8870967741935485,0.9497494631352897,1.3152311189694366
1344,312,256,256,49.454545454545354,1.482768865121806,1.5223214285714282,1.3409247757073843,0.8978446340368208,1.1669234720082178,1.1664,1.0,1.063538611925709,0.8313148788927337,1.1669234720082178,1.0155428024868485,1.1486280487804879,0.8978790259230167,0.8841354723707665,0.9259512417407156,1.3200000000000003,0.8573075023324734,1.0,1.0313404050144646,0.8706038487060386,0.7815126050420168,0.9258667883211676,0.8975571315996846,0.9259005927952575,1.1080665024630543,0.9022556390977443,0.9023915461624027,0.9499643620812546,0.9499000856408794
1315,449,256,256,37.850393700787386,1.3641711604454096,1.5528973950026583,1.1138211382113823,1.0312650312650313,1.2622025010084712,0.9106733852496562,1.0634804370383932,0.9847310312426594,0.9548924358084665,1.2602428933671423,0.9117896522476676,0.8706324635117207,0.8309859154929576,0.8841354723707668,1.0473243538405537,0.7007007007007008,1.096744186046512,1.203761755485894,0.969698735504924,1.0312556350303541,0.9847328244274809,0.9696916710380604,1.047244094488189,1.063538611925709,0.9339029729538876,0.8274336283185841,0.9663672296083364,1.0,1.1664295874822188
4744,83,256,256,42.33333333333328,2.5324675324675328,1.5429999254120987,1.8060700008158603,1.1138781128769866,1.2031249999999998,0.9695211300627162,0.9847310312426591,1.2406611570247936,0.870646766169154,1.3853211009174315,1.5424739195230996,0.9695853073638652,1.131420989448411,0.969698735504924,0.9548924358084666,0.9256463051933199,0.8438694180587398,1.1487603305785123,0.8841548315232524,0.8181818181818181,1.2242866622428663,0.9695853073638652,1.2601040416166465,1.080029549372076,1.3613899613899618,0.9176520270270269,1.0,1.0529811320754718,0.9830434782608697
2025,481,256,256,69.12000000000023,1.5176991150442476,1.6936597614563722,1.0473243538405537,1.0639488409272586,1.0155558214670335,1.0972083748753734,1.0800295493720757,1.1140350877192982,0.9117297572568323,1.0312781954887216,1.221784776902887,1.0,0.6575943810359965,0.8441247002398083,0.9846680033022762,1.0,1.0472956585010913,1.0801183286084062,1.047238372093023,1.0799999999999998,1.0637254901960786,1.1315456615228943,0.8442096088898574,0.8705035971223022,1.315151515151515,0.8002888655462184,0.8126126126126128,0.9021670963695907,1.0348033018517144
1431,476,256,256,78.10784313725517,1.2232201822744686,1.3977272727272723,1.2810241167330947,1.0634804370383932,1.0312499999999998,1.0971055088702142,1.1664,0.984714873603762,1.1861009890681937,0.8841354723707665,1.167267112712301,0.9398948159278735,0.9847328244274809,1.0155057251908395,0.9402985074626866,1.1674718196457323,0.8432876712328766,0.8573388203017831,1.0810170759067679,1.0473991249392318,1.167267112712301,0.7693351424694707,0.897844634036821,0.9117297572568323,1.1081081081081081,0.9338842975206613,1.146788990825688,0.8143839238498151,1.0533515731874146
4104,74,256,256,43.656249999999936,1.4182203699641738,1.8148453608247421,1.0799704724409447,0.590437361008154,0.7231237322515214,0.8969772444243179,0.7808219178082192,0.9847220589963569,0.9113082039911308,1.240995762711864,0.7461198478774799,1.1664,1.0472383720930232,0.5813397129186602,0.7343550446998723,0.8563853292090147,1.1138211382113823,0.9259428050586763,0.7459893048128342,0.897706834532374,0.8975571315996848,0.8841548315232524,1.0,0.8418841220698803,0.6738181818181818,0.886328938237335,1.0347903657448707,0.966388968687159,1.293478260869565
2861,120,256,256,83.25663716814188,1.6248062015503877,1.4323308270676691,1.1853772361939334,1.166495901639344,1.1845875822899186,1.2407407407407405,1.148684712161647,0.842891672159965,0.969521130062716,1.1861009890681937,1.0635114503816796,1.0801183286084062,0.9696916710380604,0.954861111111111,1.202966432474629,1.079980312538452,1.0801183286084062,1.340361030728951,1.1312220049208253,1.150057714505579,1.015503875968992,0.7692147034252298,1.3228254121542393,1.0,1.0892448512585808,1.1466165413533835,0.8005245901639345,1.1272134203168687,1.3379779099405265
3520,212,256,256,92.52000000000032,1.5676001204456493,1.5854946420251586,1.2622025010084712,0.81859167024474,1.0967741935483872,1.0473991249392318,1.0800295493720757,1.5193844332642792,1.2406134320465358,0.9847058823529413,1.0,0.9846950788792088,0.8978790259230167,1.0313404050144646,0.9117647058823531,1.0155428024868485,0.9547458807147828,1.4961467889908258,1.3405017921146953,0.9402813666379556,1.1310896829898534,0.9696350364963505,0.8442096088898574,0.81859167024474,1.089258468111077,0.966367229608336,1.1466509988249118,0.8560492139439508,0.7154013570605557
