t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3792,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,134.80116959064375,11.11111111111112,10.06060606060607,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,134.80116959064375,1.0,115.11111111111151,1.0,1.0,1.0,123.35294117647102,11.11111111111112,1.0,1.0,121.03896103896146
1642,315,256,256,1.0,1.0,13.235294117647067,1.0,13.235294117647067,1.0,11.11111111111112,1.0,13.235294117647067,11.11111111111112,11.11111111111112,1.0,6.352941176470592,1.0,6.352941176470592,11.11111111111112,5.3333333333333375,1.0,6.352941176470592,5.3333333333333375,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0
1716,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,125,256,256,1.0,1.0,1.0,42.340996168582535,1.0,1.0,1.0,130.24855491329527,1.0,64.87283236994243,1.0,10.91160220994476,1.0,8.072796934865899,10.91160220994476,11.11111111111112,1.0,130.24855491329527,1.0,43.08092485549149,113.04419889502803,113.04419889502803,1.0,20.923371647509555,37.39042357274415,34.22222222222235,69.90000000000023,116.50000000000043,1.0,28.74999999999992
4026,344,256,256,1.0,61.56818181818202,72.72413793103473,40.88636363636377,54.278688524590336,56.303867403315124,77.70000000000026,31.632183908046095,56.303867403315124,37.39042357274415,25.145936981757963,40.88636363636377,72.72413793103473,24.34090909090903,36.045537340619425,56.303867403315124,77.70000000000026,20.923371647509555,37.39042357274415,22.259668508287245,25.145936981757963,40.88636363636377,72.72413793103473,20.204545454545425,36.045537340619425,101.49079754601264,69.90000000000023,18.636942675159226,33.539877300613625,16.552147239263792
737,255,256,256,4.288235294117647,1.0,1.0,36.045537340619425,9.246268656716415,1.0,1.0,1.0,24.054187192118313,18.175887696118902,1.513953488372093,2.2790554667322596,1.9068712940355765,15.207650273224031,1.2639861914915216,2.549334811529933,2.125098347757671,1.6304026987138944,1.096663258667162,1.9641182244519575,4.033333333333334,4.3397559409120126,3.631046346893342,2.3142076502732234,8.186290768380323,4.375000000000003,3.65909090909091,2.5471074380165275,2.3425414364640873,2.857142857142857
4671,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,175,256,256,18.424083769633462,13.395348837209355,15.293193717277463,16.99999999999996,16.99999999999996,16.776699029126277,11.095579450418164,18.78947368421049,18.78947368421049,12.749999999999968,10.075043630017452,7.564784053156146,8.177534507377445,9.2962962962963,9.2962962962963,13.368932038834924,6.067204301075268,10.274853801169598,5.61842105263158,6.972222222222223,7.465968586387442,5.837209302325586,5.900523560209421,6.888888888888897,6.888888888888897,8.368663594470048,5.615384615384617,6.668604651162784,5.262790697674418,4.526595744680846
1764,281,256,256,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,2.591836734693875,1.2047244094488179,2.591836734693875,2.591836734693875,1.1632653061224483,1.0,1.3858998144712447,2.212827988338192,1.3858998144712447,1.0813008130081296,1.1632653061224483,0.5347172512526855,1.1632653061224483,1.1632653061224483,0.6967930029154517,0.6533333333333327,0.8231292517006809,1.2653061224489817,0.8231292517006809,0.5357142857142856,0.5357142857142856,0.18961038961038892,0.5357142857142856,0.5357142857142856
4419,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,27,256,256,1.0,1.0,1.0,1.0,5.681069958847737,32.25000000000011,32.25000000000011,42.973094170403755,3.677740863787375,4.905579399141622,2.1567239635995956,3.3271604938271584,3.3271604938271584,1.0,2.7386831275720165,5.166666666666672,3.5735294117647056,2.7100149476831095,3.418604651162791,2.3948497854077275,2.0581395348837215,2.3183421516754827,2.3183421516754827,2.077999481731019,1.833333333333333,2.7789473684210546,2.026315789473685,1.5489092188599571,1.8441558441558437,1.2584921292460656
4234,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3213,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,13.235294117647067,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,3.600000000000002,6.352941176470592,7.5000000000000036,6.352941176470592,5.3333333333333375,5.3333333333333375,1.0
2505,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0
402,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4744,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4104,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,120,256,256,1.252525252525253,1.0,1.0,1.0,1.178525448459359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3520,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4198,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3095,352,256,256,1.0,1.0,1.5556149161235169,1.0,1.2307214482207827,1.0,1.0,1.0,1.580220812778953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4909,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3103,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,100,256,256,1.0,1.0,25.945945945946036,20.396825396825466,20.675675675675627,34.08243727598578,25.46236559139794,1.0,22.259668508287245,25.46236559139794,103.04301075268853,9.696864111498254,14.652509652509645,12.142857142857116,8.378378378378388,20.290322580645114,9.946236559139791,17.970443349753758,12.172498465316151,14.379416282642081,8.222222222222232,7.482384823848243,11.30630630630631,10.079365079365067,8.378378378378388,14.928571428571418,14.928571428571418,12.763934426229486,7.896341463414629,9.821428571428578
2710,439,256,256,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.5118110236220546,0.3307593307593308,1.5118110236220546,1.5118110236220546,0.6587926509186363,1.0,0.8537682789651301,2.023622047244104,1.0,0.6587926509186363,0.6587926509186363,0.13954771097628185,0.6587926509186363,0.6587926509186363,0.3858267716535437,0.2642377078174737,0.488188976377954,1.0,0.488188976377954,0.2402597402597392,0.2402597402597392,1.0,0.2402597402597392,0.2402597402597392
4905,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4606,166,256,256,1.0,130.24855491329527,1.0,64.87283236994243,113.04419889502803,115.11111111111151,1.0,66.00000000000024,115.11111111111151,57.333333333333535,77.70000000000026,130.24855491329527,1.0,43.08092485549149,113.04419889502803,1.0,1.0,43.829457364341245,115.11111111111151,38.07407407407421,77.70000000000026,130.24855491329527,1.0,32.18497109826602,113.04419889502803,1.0,1.0,39.24516129032273,103.55555555555593,34.22222222222235
4507,78,256,256,1.0,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,134.80116959064375,1.0,11.11111111111112,1.0,1.0,1.0,67.14035087719321,11.11111111111112,1.0,1.0,134.80116959064375,1.0,5.058201058201055,1.0,1.0,1.0,67.14035087719321,1.0,1.0,7.5000000000000036,121.03896103896146,1.0
1570,345,256,256,1.936936936936936,1.592592592592592,1.550724637681159,1.0790273556231003,1.8666666666666667,1.742432895488293,1.936936936936936,1.592592592592592,1.2424242424242422,1.0,1.8860164512338418,1.0,0.7637130801687763,1.0,1.8666666666666667,1.0,2.3684210526315783,1.0,1.0,1.0,2.165458141067897,1.0,1.0,1.0,2.7654320987654333,1.0,2.7496165644171797,1.0,1.0,1.0
2348,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1684,182,256,256,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.13954771097628185,0.6587926509186363,0.3858267716535437,0.3858267716535437,1.0,0.488188976377954,1.0,1.0,1.0,0.2402597402597392,1.0,0.2402597402597392
221,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4432,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3795,259,256,256,6.999999999999996,18.78947368421049,3.997572815533981,1.0,1.0,1.2424242424242422,1.8253968253968247,1.8666666666666667,1.123152709359606,22.666666666666615,1.8086124401913888,1.4054580896686162,1.0,2.4444444444444446,2.026315789473685,1.2142857142857142,0.847953216374269,1.5828460038986354,1.3784146887595168,1.514124293785311,1.1282894736842106,1.0612725844461905,1.0742432895488296,1.8213507625272334,1.2018981880931838,1.1457641196013284,1.0267673301304057,2.3584905660377364,2.3425414364640873,2.1563342318059293
3118,331,256,256,1.0,6.014464802314368,6.014464802314368,8.186290768380323,7.1883713022781395,6.498207885304657,6.498207885304657,7.019704433497542,15.841040462427747,8.366666666666669,15.841040462427747,2.7968498874959815,2.1839708561020035,1.9511267193444541,15.841040462427747,2.6445287792536374,2.39784946236559,2.1527093596059106,2.765895953757226,1.9941176470588236,2.4026974951830438,1.7243115825565196,1.6051406597854678,1.3655634869132591,2.4026974951830438,1.7563636363636361,1.6204545454545447,1.664877663772691,2.3747680890538025,2.6250000000000004
1729,367,256,256,1.0,1.0,1.0,66.00000000000024,1.0,115.11111111111151,1.0,1.0,1.0,134.80116959064375,1.0,11.11111111111112,1.0,9.720930232558132,11.11111111111112,11.11111111111112,1.0,1.0,1.0,67.14035087719321,1.0,1.0,7.5000000000000036,43.829457364341245,115.11111111111151,103.55555555555593,1.0,1.0,1.0,60.259740259740475
2382,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2158,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3052,131,256,256,30.011299435028352,1.0,1.0,1.0,38.07407407407421,72.72413793103473,30.545454545454646,36.045537340619425,36.045537340619425,37.865671641791174,14.771186440677962,17.812386156648422,13.254098360655732,14.320197044334943,18.814814814814792,72.72413793103473,24.34090909090903,36.045537340619425,36.045537340619425,25.145936981757963,5.947963128159384,6.416666666666664,5.0491803278688545,11.886699507389148,16.063492063492056,64.93442622950842,17.924528301886777,32.20000000000012,32.20000000000012,22.546961325966933
580,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,180,256,256,1.0,1.0,13.235294117647067,1.0,1.0,7.5000000000000036,1.0,11.11111111111112,1.0,1.0,13.235294117647067,1.0,13.235294117647067,11.11111111111112,11.11111111111112,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,3.600000000000002,2.9999999999999996,1.0,6.352941176470592,2.518518518518518,2.518518518518518,7.5000000000000036,6.352941176470592,2.526984126984127,5.3333333333333375,1.6499999999999997
3289,345,256,256,1.0,18.424083769633462,13.395348837209355,15.293193717277463,16.99999999999996,18.78947368421049,16.776699029126277,9.946236559139791,18.78947368421049,15.59649122807016,6.972222222222223,10.075043630017452,7.564784053156146,8.177534507377445,9.2962962962963,6.473684210526314,13.368932038834924,5.348864994026286,10.274853801169598,8.339712918660297,5.166666666666672,7.465968586387442,5.2325581395348895,5.900523560209421,6.888888888888897,9.011627906976749,8.368663594470048,5.615384615384617,6.668604651162784,5.262790697674418
242,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,129,256,256,3.600000000000002,13.235294117647067,2.299999999999999,13.235294117647067,11.11111111111112,12.395061728395067,1.0,14.764705882352946,12.395061728395067,12.395061728395067,2.3896551724137916,6.715170278637774,1.6999999999999995,6.715170278637774,5.637426900584798,6.35294117647059,2.5888888888888895,7.567474048442907,6.35294117647059,6.35294117647059,1.144444444444444,4.568627450980394,1.0,2.0196078431372544,1.6954732510288062,3.8888888888888906,1.1039999999999996,4.632352941176472,2.222222222222223,2.222222222222223
4752,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,13.235294117647067,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,3.600000000000002,13.235294117647067,11.11111111111112,11.11111111111112,3.600000000000002,6.352941176470592,7.5000000000000036,6.352941176470592,5.3333333333333375,5.3333333333333375,1.0
3542,32,256,256,1.0,1.0,1.0,1.2307214482207827,1.0,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.0200184785956268,1.0252672497570456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3319,412,256,256,1.0,1.0,1.0,1.0,42.340996168582535,1.0,1.0,1.0,64.87283236994243,1.0,32.18497109826602,113.04419889502803,113.04419889502803,1.0,25.206896551724085,115.11111111111151,38.07407407407421,77.70000000000026,130.24855491329527,1.0,32.18497109826602,113.04419889502803,113.04419889502803,77.70000000000026,20.923371647509555,103.55555555555593,34.22222222222235,69.90000000000023,116.50000000000043,1.0
