t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,125.09090909090956,3.587064676616915,3.7037037037037037,4.307568438003218,3.8787878787878807,3.45117845117845,78.10784313725517,3.5322359396433454,2.5522388059701493,4.601231190150479,3.1634376552409336,2.940298507462687,2.3718924403855906,20.959595959595973,7.72413793103448,3.1544256120527305,3.03921568627451,4.089506172839505,2.3194029850746274,2.4747899159663858,21.950413223140522,2.940298507462687,2.835648148148147,3.5322359396433454,2.5813060179257366,2.7699957977307745,2.065573770491803,22.95081967213116,4.97230288139379,3.0081300813008136
1636,460,256,256,108.97814207650309,2.1881720430107525,11.952380952380958,1.7356269805341784,8.53623188405798,1.0,8.378378378378388,0.8958958958958959,1.858378870673952,1.7571684587813616,1.767213114754098,1.900836320191158,4.636363636363635,10.680851063829794,6.7463768115941996,1.9005586592178771,3.359073359073361,2.165458141067897,4.1375227686703075,1.0,7.994535519125673,0.8636244426960399,1.7142857142857149,1.3338224504768896,1.4710144927536228,1.804017444165456,2.0263157894736845,13.010265183917875,3.013769363166953,1.7324442025040825
88,295,256,256,125.09090909090956,2.2490196078431373,2.455223880597015,1.6908212560386473,1.3057553956834531,1.5593545908567035,4.85470719051149,1.387288977159881,1.873655913978494,1.7015873015873018,1.3865760407816485,1.13184584178499,0.9259428050586763,5.580580580580577,0.9401438848920867,0.8978102189781021,1.2872134769400718,1.0,1.221610280618935,0.9548140424052831,4.7603305785123995,0.9696545284780576,0.9847220589963569,0.9402813666379556,1.0639488409272586,1.1675950978831768,1.071211199026172,4.57142857142857,1.2279775919460907,0.9024729091414284
167,158,256,256,46.12820512820529,1.6428571428571426,2.1415720711073036,1.2051649928263992,1.6274946625823816,1.1658398299078674,6.1259583789704255,1.035154137371552,1.0855263157894735,0.9370612442507864,0.8207617625093351,0.9202258222876778,1.1419698314108253,4.170731707317072,1.017278043593833,1.0,0.9515588125698674,0.7925216598267213,0.8936915887850466,0.8930041152263374,2.6433566433566438,1.0343915343915342,0.8518434098809051,1.0,0.8603651987110634,0.8219178082191778,0.9638972460078685,2.0952172005265464,0.9473763118440777,0.9643835616438358
884,362,256,256,115.81751824817557,3.3463835434638343,2.6537937301226715,2.8232819074333797,2.625,1.9201451905626137,22.81818181818182,2.0886943281309485,1.772102494484983,2.4369134515119906,2.2145985401459853,1.6958637469586373,1.8363762823856726,15.534161490683223,3.5126050420168076,1.8849081952530233,1.9090909090909083,1.7411133467471505,1.266648434295091,1.2837847056415852,10.773722627737232,1.4364963503649635,1.5696400625978095,1.391734825656479,1.764705882352942,1.7999999999999996,1.6500000000000004,10.464000000000008,2.4309133489461368,1.368214004720692
1789,370,256,256,81.94339622641537,2.4452808338158656,2.47459165154265,2.0416666666666665,3.8888888888888897,1.9434682964094732,11.493827160493815,1.6489929419865728,1.8454106280193245,1.670967741935484,1.9056603773584901,1.7130219391365888,2.317946505608282,11.71428571428571,5.625,1.8322663252240712,1.8916323731138542,1.4497916175198555,2.428571428571429,1.609970674486804,14.379073756432257,1.2605023974808562,1.5423620025673939,1.1202749140893473,1.5709459459459456,1.6931132973659158,1.9976175548589332,6.571428571428571,3.750151975683891,1.2682539682539684
1225,2,256,256,115.11111111111151,1.8230853524899548,11.156249999999996,1.9005586592178771,21.33333333333341,1.0,5.440357330530739,1.0378870673952638,1.3160059835452502,1.1863354037267086,1.6565656565656564,1.5955497382198947,1.0624999999999998,6.468287873808743,1.4353741496598638,1.3421052631578951,3.1290944123314084,1.1420765027322397,2.4012935016938712,1.0,3.540229885057469,1.083769633507853,0.7420634920634921,1.0,1.1355932203389834,0.9781838523214619,1.4547122962323227,4.24155844155844,1.3219814241486072,1.2083910548189198
1564,191,256,256,76.91240875912435,3.1002145651899533,3.679261485616144,4.289537712895375,3.5322359396433454,2.584663120567376,108.87234042553231,2.928921861912168,2.222091656874266,3.171120246659815,2.9927007299270074,1.8563751408511748,2.3442822384428217,1.0,6.154684095860566,2.382978723404256,2.5319148936170217,3.679261485616144,1.6418219461697727,2.147242206235012,57.45985401459873,2.18802255492903,1.848432803778446,2.3442822384428217,2.3718924403855906,2.0496894409937894,2.190551181102362,210.26829268292758,2.906666666666667,1.9678068410462777
1089,27,256,256,59.91067538126383,10.375262054507333,5.409356725146195,7.686602870813392,3.364341085271319,4.246753246753246,17.058394160583923,5.841379310344826,2.1759868421052624,3.7296587926509184,2.2814743383692266,3.599580712788259,1.7790262172284639,9.55263157894737,3.021276595744681,2.4049586776859497,2.867200376736519,3.2388888888888894,2.088516746411483,2.1942257217847776,3.7355332376853183,1.945361635220125,2.28395061728395,1.8552631578947363,2.174863387978142,1.7951576935329718,1.368214004720692,4.164877629884068,1.9217935349322204,2.335356969402622
1873,110,256,256,62.65714285714306,2.361430395913154,5.25454545454545,2.220355731225295,6.378764831153032,1.1128390596745021,1.0,1.2882255127088449,2.4687335785601694,1.9770114942528745,1.8970350404312657,1.8422152560083596,5.25454545454545,1.0,10.393063583815044,1.8970350404312657,4.693181818181817,1.4486239323613153,4.3397559409120126,1.153256704980843,1.0,1.132402153353703,2.2596273291925453,1.8207070707070698,2.1655066650937833,1.5961783439490445,4.635212888377445,1.0,3.923566878980891,2.0434782608695663
756,32,256,256,71.83832335329365,2.4942528735632195,3.1290944123314084,1.5038759689922483,3.2453222453222437,1.1128390596745021,6.378764831153032,1.1092436974789919,1.035800344234079,1.0,1.541525644363447,1.3156872268091306,1.2175235777304536,8.35658914728682,2.717352415026834,1.4874999999999994,2.011560693641619,1.0,1.6547215496368037,0.9355158730158728,6.024496461622206,0.9828246796142159,1.0,1.130634510479472,1.2336903602726383,0.943759012978689,1.0,5.269016697588125,1.2529481132075468,1.0
1239,12,256,256,88.11340206185598,2.06907894736842,6.139534883720935,1.5200990664888554,4.250000000000002,1.0375939849624063,6.777777777777777,1.0202114427860696,1.6371839144480334,1.8207070707070698,1.2978235967926686,1.1074735449735447,2.732841747022122,5.2375690607734855,1.8382936507936507,1.2597402597402598,1.913832199546485,1.1074735449735447,1.5955497382198947,1.1555023923444976,3.8718703976435913,1.0,1.215946843853821,1.097058384351202,0.8263888888888886,0.8363636363636361,1.3845311130587203,2.883720930232556,1.4276315789473684,1.2776898734177211
357,30,256,256,64.87283236994243,2.4595808383233524,2.2411982336794365,0.8037849761987694,2.034644194756554,1.0355774493705534,3.936979785969083,1.0171844018506278,1.1875766539210735,1.2454611474219321,1.1315028901734105,1.5115483319076126,1.529860003544214,3.936979785969083,1.3820224719101122,0.8037849761987694,1.132402153353703,0.7815126050420167,1.29940119760479,1.0,2.1655066650937833,0.9513473053892213,1.0715514275885796,0.7413793103448276,1.055468638884938,0.7707006369426755,0.9627240143369178,1.8181818181818183,1.1215373961218837,0.9300291545189507
598,408,256,256,172.6666666666673,2.0416666666666665,2.0145351673007514,1.6586303284416486,2.554022988505748,1.1989150090415919,11.343580470162745,1.1202749140893473,1.6226479644201168,1.2631388708161637,1.5000000000000002,1.4216867469879522,1.3209876543209877,4.222345541990381,2.797530864197531,1.4013584439641869,1.9367088607594942,1.138888888888889,1.7184881440541988,0.952830188679245,5.111111111111111,1.138888888888889,1.2558155878838992,1.0,1.1,1.0951374207188156,1.137762825904121,4.662509170946442,1.7272727272727264,1.321017011157856
1492,132,256,256,144.2335329341322,2.598930481283423,3.977667493796525,2.0286569717707437,6.461538461538465,1.1899335232668564,1.0,1.3534303534303533,2.3992490613266577,1.9072249589490968,2.175008473618799,2.0677025527192003,4.289124668435011,1.0,8.79487179487179,1.7196029776674933,3.0628742514970053,1.461538461538461,4.21703853955375,1.1887340301974447,1.0,1.0711354309165524,2.153846153846154,1.6706586826347303,1.8753315649867375,1.798245614035088,2.9266153570789326,1.0,5.101604278074866,2.0904605263157885
646,315,256,256,93.11920529801355,1.8260711692084237,2.1124378109452744,1.4108970499698972,2.1865079365079354,1.6617405582922828,7.3284457478005836,1.4071588366890384,1.4980842911877394,0.7999230473258946,1.1739246772359353,1.4652972300031126,1.273684210526316,4.798208024931827,2.1443661971830976,1.550156739811912,1.524193548387097,0.8297593714192177,0.8434592227695674,1.0332970480886214,4.798208024931827,1.0659940351545147,1.1,0.9101641232363948,1.098484848484848,1.0540083089706112,1.1805555555555554,4.314298561151081,1.3530978164388423,0.947961452928095
675,176,256,256,1.0,1.973262032085561,2.307727480566986,1.4088371727337052,2.318681318681318,1.0164141414141412,3.5161290322580654,1.1578947368421053,0.9349186483103876,1.181450205876195,1.3482508666876771,1.2129560685033505,1.142661179698217,3.2845023481290716,1.649038461538461,1.2215909090909087,1.609970674486804,0.8538011695906433,1.0711354309165524,1.0,2.8905047048759624,0.9195046439628481,1.0,1.0,1.0,1.1370481927710845,1.0177919708029197,3.089989888776542,1.3506493506493504,0.8823275862068964
1606,26,256,256,53.28260869565235,2.5700483091787447,105.00000000000037,2.254480286738351,24.983957219251426,0.9459459459459458,20.290322580645114,1.019310754604872,2.1063829787234045,2.39784946236559,2.084428715874621,2.5700483091787447,17.16216216216214,34.08243727598578,9.759358288770061,2.1042471042471047,7.559139784946229,1.8160892815624268,5.840425531914894,1.0,35.38405797101461,1.0,1.936936936936936,2.125098347757671,1.769143247240869,2.091698841698842,6.820359281437122,46.53892215568878,3.9846938775510194,1.7820637794179082
287,125,256,256,1.0,5.326625386996902,3.5546218487394965,3.9644048943270294,1.6908212560386473,2.068524970963996,7.617046818727494,2.602739726027398,2.764705882352941,1.4039262763929101,2.5720434515269526,1.4353523587652883,1.5657262905162066,5.213793103448276,1.7195767195767193,1.1310896829898534,1.590506472859414,1.1344016541742052,1.2219012605042017,1.015606242496999,2.868642193719594,0.9548402037980545,1.097105508870215,1.1318458417849901,1.0,0.9829818181818182,1.3851351351351353,2.088501908396946,1.2928905206942594,0.869864442127216
1584,344,256,256,38.716049382716186,2.2862402208927746,2.7684715924246457,2.189931350114416,5.220393232738914,1.5538513974096793,1.0,1.4115226337448556,1.9140624999999993,2.084724005134788,2.4197530864197536,1.994212484497727,3.17866227742032,79.3229813664599,7.673164392462642,1.495771845465097,2.609284332688588,1.8916323731138542,2.7604166666666656,1.3911941716819771,19.055555555555554,1.3411546773695584,1.495771845465097,1.6368646662584199,2.3626834381551354,1.7163265306122453,2.685382222949746,28.111724137930985,3.618181818181817,1.6360078277886492
290,255,256,256,123.18045112781999,3.3606965174129355,2.429007633587786,4.216095380029805,1.7853007802668004,2.019335293593513,4.554687499999999,1.4074074074074077,1.4974611818382515,2.0786435786435784,2.2280701754385963,1.836633663366337,1.148854961832061,2.8232819074333797,1.612196844831646,1.015503875968992,1.7329252577319585,0.9696969696969698,1.5459317585301835,1.4275704275704273,3.4007386888273317,1.4482758620689657,1.6278236485433868,1.0968703427719821,1.3043657898361107,1.1466165413533835,1.1664822134387351,2.787996665740484,1.3622291021671826,1.293233082706767
1838,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
321,175,256,256,75.73429951690848,10.469918699186993,3.4223602484472044,3.394736842105261,1.469208211143695,3.024736601007788,4.352172377251853,2.447174963243017,3.505070993914808,1.254759238521836,1.9190526687875578,1.782113821138212,2.0505050505050506,3.5856793145654837,1.776053215077605,2.7076271186440684,1.3155790375553333,1.7886754297269967,1.862068965517241,1.720164609053498,3.0117907148120864,1.670731707317073,1.7745571658615142,0.8958810068649884,1.5991735537190077,1.6763657385104542,0.8122994652406416,2.5423728813559325,1.4787946428571428,1.0543343653250772
694,281,256,256,58.965367965368166,2.060891399874451,2.103434662455587,1.6538687232794025,1.9434682964094732,1.2138157894736838,4.965482640979329,1.104187537567622,1.2138157894736838,1.1739246772359353,1.6664388243335613,1.2674897119341566,1.5337544413738657,4.217148832345763,1.9434682964094732,1.03227408142999,1.4108970499698972,1.0,1.1555023923444974,1.13638449937709,3.3789846517119253,1.0,1.153967627319384,1.1181664718867674,1.1012987012987014,1.1754122938530733,1.3871323529411763,2.533947245200562,1.1328467153284674,0.9491378061150559
1739,286,256,256,44.758169934640684,2.5432098765432096,2.4125636672325976,2.331154684095861,2.9919354838709675,2.032258064516129,84.63057324840796,2.032258064516129,2.0980392156862746,1.791476407914764,1.8260711692084237,2.3218390804597706,1.875175315568023,90.21568627451012,4.826612903225806,1.8387096774193545,1.5307855626326965,1.609970674486804,1.861640430820215,1.51809341622828,1.0,1.9203980099502493,1.912713472485769,1.3209876543209877,1.4704956726986627,1.5615438456154382,2.084962406015037,53.56521739130454,2.6264418811002654,1.220452209660843
393,2,256,256,80.62500000000027,2.5027129039867893,2.16405500479693,1.4233148811462069,1.8656174334140436,1.0518962075848302,4.537414965986396,1.3611111111111112,1.1051709027169152,0.9521472392638038,1.2645348837209298,1.8898184238045448,1.6586303284416486,3.6402753872633413,2.0411255411255405,1.0699724147211194,1.1887340301974447,0.8788725832750991,1.1833439108666524,0.9368280386320842,2.5612745098039214,1.1780699952058082,1.0851677148846959,0.8097061141763318,0.8905723905723905,0.8643478260869563,1.26390977443609,2.8372870030070154,1.6479840496233946,0.8346873896149771
555,300,256,256,90.21568627451012,2.2951432129514324,2.416666666666666,1.4398308342945025,1.9203980099502493,1.5216049382716048,6.394736842105263,1.2782931354359928,1.135135135135135,1.170335429769392,1.4398308342945025,1.89041095890411,1.5477528089887638,5.794584500466856,1.7746478873239437,1.3316326530612244,1.1745435016111707,1.215529151699364,1.1535030175806873,1.115953109072375,6.0351004599370635,0.969296173830893,1.115953109072375,1.049019607843137,1.0495049504950498,1.4251453488372088,1.30564263322884,4.475516361104666,1.1933404940923742,1.2571428571428573
1077,423,256,256,1.0,3.5047489823609226,3.3772204806687576,2.793306196291272,2.10753502461189,2.0363257541443978,10.867525957751516,1.5638554216867475,2.115671641791045,2.244138195042588,1.9103641456582636,1.3880597014925375,1.6842105263157896,7.163245356793745,3.3998914076286133,1.302118933697881,2.0363257541443978,1.232302405498282,1.0312951372171404,1.0,6.99019607843137,1.2042419481539672,1.6842105263157896,1.4314574314574315,1.1685138375785857,1.340523882896764,1.2082524271844663,5.275347400926403,1.6328600405679514,0.9500071214926651
275,27,256,256,267.0937500000009,2.7777777777777772,2.6390858944050435,1.722222222222222,2.244138195042588,2.0317460317460325,8.72727272727273,2.278935185185185,1.7707509881422931,1.524271844660194,1.4513888888888888,1.4814814814814814,1.047688921496699,8.205882352941178,3.109980620155038,1.8953168044077138,1.2418926103136632,1.2219012605042012,1.3016653016653017,1.0312499999999998,6.024671052631576,0.9117896522476674,0.911489361702128,1.1861009890681935,0.8570564626972345,1.3642338291248706,1.2290935791792448,5.0405784588819325,0.6838614591009581,1.0526473676316186
1666,322,256,256,57.11111111111132,2.7750744786494526,2.2454758356397693,1.95959595959596,4.018018018018017,1.905326557500471,44.0519480519482,2.0000000000000004,2.3684210526315788,1.7746478873239437,2.428571428571429,2.088516746411483,2.6883116883116873,86.00000000000031,8.456140350877199,1.9827485946888934,1.7972582972582969,1.7746478873239437,2.2218045112781946,1.4732510288065845,86.00000000000031,1.5986842105263155,1.5770179187900704,1.177304964539007,2.3218390804597706,1.5073420715482408,2.7678075855689186,29.673239436619674,3.4948529411764713,1.451737451737452
1264,382,256,256,29.8536585365853,2.499386503067485,2.4062140391254316,1.9863232504741932,2.660678642714569,1.0349532835921218,10.208333333333329,1.3745829542007892,1.3191407748369774,1.0338872596937116,1.5284552845528454,1.363438689135668,1.752260397830018,5.716981132075472,1.8562874251497006,1.090504037872459,1.6637323943661966,1.304561095248554,1.227820372398686,0.9517625231910948,6.031813361611875,1.0335808847271553,1.2194092827004224,1.3546260513753126,1.0884594447468696,1.2462686567164183,1.7094093869301599,4.089788732394369,1.204277608031427,0.9638972460078685
985,406,256,256,36.23684210526307,2.088516746411483,2.259534116676974,1.3506931434994387,1.5342758507315477,1.8941798941798944,14.154761904761894,1.3835403726708073,1.5669520271361652,1.7295918367346939,1.9668192219679637,1.5423620025673939,1.6392918613228427,6.451167728237792,1.6537194381827645,1.0977443609022557,1.1891534391534389,0.9838509316770188,1.2130129036662796,1.0,4.15096952908587,0.9243129948765718,1.048237476808905,0.9840764331210191,1.0162927685173586,1.9231780821917808,1.1107954545454546,4.338882282996432,1.361111111111111,1.2809846470537782
158,112,256,256,151.6097560975615,1.615249780893952,1.4905239687848386,1.1056910569105693,1.8148148148148147,1.122873345935728,5.178571428571431,1.2758913412563668,1.0500577589526374,0.8493975903614459,0.8109196688297161,0.8509259790149648,1.0,4.170731707317072,1.3859978121581495,0.8792593022580832,0.9226190476190473,0.7792869269949065,1.0,0.6814376148662447,3.317073170731707,0.9677759186961641,0.7822931785195936,0.9067431850789094,0.8249158249158247,0.8669036615712762,0.9150573544358939,3.257364341085272,1.1577217962760131,1.0
255,300,256,256,29.8536585365853,1.7852760736196318,1.636908002177463,1.225189462287983,1.3256704980842913,1.102436141572001,3.476590248627703,1.0,1.164904862579281,0.9689755981146706,1.0511408339889854,1.143379058385607,1.0518962075848302,1.9836400817995914,1.2592592592592595,1.0162357936805295,0.9677759186961641,0.6645334434351776,0.9212121212121215,0.9244800743580804,1.7206208425720622,0.9521472392638038,1.0,0.7273346966598502,1.0,1.0,1.0574562121460143,1.2484076433121023,0.8070500927643783,0.6736599563424691
529,312,256,256,90.21568627451012,2.3790863823338384,1.8253968253968254,1.5886633783455977,1.9434682964094732,1.2380952380952384,6.869565217391303,1.3195488721804511,1.306152487488961,1.1046698872785832,1.1751903510545112,1.3603735045229068,1.2101704879482655,6.704697986577183,1.8322663252240712,1.177304964539007,1.4732510288065845,1.1555023923444974,1.1592486729277263,1.0165457553773705,5.794584500466856,1.0484712900820286,1.0,1.1919463087248325,1.156647476235105,0.8991089393503883,1.2711713317881976,4.238754325259514,1.3669064748201438,1.0759432048681539
517,449,256,256,83.07070707070739,3.756696428571428,2.9859171738870987,3.6427179058758,2.9393939393939394,2.276512175962295,9.535353535353536,2.7681159420289863,2.0632497273718653,3.0,2.4840182648401834,1.8518145161290325,1.8346709470304978,10.867525957751516,4.098039215686275,2.5030481395837714,1.7124435847840103,2.7681159420289863,1.1667842709602922,1.7956989247311832,8.72727272727273,2.0156249999999996,1.8346709470304978,1.6862901935690287,2.095238095238096,1.7209302325581393,1.6876959247648904,6.800000000000001,3.0196428571428573,1.6917619235317303
1867,83,256,256,205.413793103449,28.221135029354194,3.9404268875438047,21.776255707762566,4.424657534246575,12.753424657534243,1.0,24.5958904109589,4.294520547945205,13.935960591132996,4.002405773857258,14.835616438356151,1.7255200405885338,1.0,11.907534246575342,14.835616438356151,3.2794520547945205,14.835616438356151,3.632519356759975,6.31747919143876,1.0,10.497716894977174,3.7305936073059347,7.0273972602739745,3.632519356759975,6.027989821882949,1.9193982936686125,1.0,10.528409090909095,6.8797709923664145
797,481,256,256,271.2362204724419,5.805501826778424,2.780821917808219,5.270948689553341,2.1010728402032757,2.6537937301226715,13.235294117647058,3.699335548172757,2.0864917395529634,3.2698412698412698,2.355388471177945,2.1213341000575046,1.7568493150684932,14.515731874145008,2.447174963243017,1.7108533554266787,2.0461819844535887,1.9848484848484844,1.8610812746151095,1.4403534609720179,9.03732866724993,1.8650731109359955,1.3788982803847272,1.475354687728536,1.727931488801054,1.1899504829937497,1.0711192158650558,8.218305084745769,1.7042341220423411,2.042971428571428
563,476,256,256,141.8333333333338,2.3988522238163563,3.890961262553803,1.8959899749373432,4.058823529411763,1.1282051282051284,10.756335282651085,1.0343915343915342,1.508670520231214,1.4162453656892489,1.6428571428571426,1.6862031306880236,3.4197689345314495,9.145363408521298,3.403361344537816,1.2564102564102562,3.136873715821083,1.3507936507936507,2.4026974951830438,0.874031007751938,7.8277310924369745,1.0511408339889854,1.5888501742160275,1.3332532243851638,1.258212375859435,1.798245614035088,2.3074599818785866,7.630000000000002,1.7316017316017318,1.2403361344537813
1615,74,256,256,52.297297297297476,2.3242784380305594,52.297297297297476,2.22972972972973,19.909090909090864,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.165458141067897,2.254480286738351,34.729729729729854,1.0,6.859434682964091,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,1.936936936936936,2.297297297297297,1.680999672596311,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
1126,120,256,256,67.14035087719321,2.460674157303371,2.6785243741765474,2.0052246603970745,2.3911182450508295,1.1555023923444976,10.116883116883113,1.2081832012170715,1.0,1.6226479644201168,1.4126984126984123,1.5028550377601761,1.4202020202020205,5.661616161616162,1.7170582226762,1.4318181818181814,1.9191919191919198,1.0,1.035800344234079,1.2617951668584582,4.892397660818713,1.0,1.1253443526170799,1.3191407748369774,1.0,0.9263977353149331,1.3561643835616437,3.6414723926380397,1.0,1.0
1385,212,256,256,76.76687116564445,2.4596273291925472,2.647864114589935,2.0846560846560847,3.4052168638155913,1.5455766325331544,75.51219512195149,1.8148148148148147,1.8523791682278015,1.5455766325331544,2.0725618785699176,1.84472049689441,1.9637347225005004,13.777777777777796,5.0297239915074305,1.5751722964349528,1.9096361455417827,1.464587394411956,2.3898999090081894,1.2659846547314582,18.745398773006134,1.2659846547314582,1.9228039041703635,1.3030303030303032,1.7463891630034987,1.6545454545454539,2.033783783783784,22.081081081081066,3.676470588235292,1.4713940370668817
1652,79,256,256,192.9463087248329,31.536912751677814,4.033333333333334,47.67785234899346,4.227891156462585,18.33333333333335,1.0,19.217687074829946,3.8792912513842754,11.360738255033556,3.657107992678464,13.090124640460205,1.7754385964912287,1.0,15.886621315192764,9.30175438596492,3.657107992678464,15.886621315192764,3.7736549165120605,6.428784489187177,1.0,8.939597315436249,2.8641509433962264,6.704697986577183,3.6727135298563853,5.074626865671643,1.554666666666667,1.0,8.125563909774433,7.191316146540028
