t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2318,132,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,129.74396135265704,1.0,1.0,1.0,1.0,1.0,146.54347826086953,162.92982456140354,146.05263157894746,78.92397660818717,52.946169772256695,1.0,70.81481481481477,1.0,74.66666666666671,74.66666666666671,55.82608695652178,66.48872180451123,60.19908466819219,50.02857142857144,33.60979729729731,1.0,279.5714285714284,1.0
1004,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,26,256,256,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,7.166007905138368,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,125,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,255,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,79.44827586206925,85.65116279069757,13.404771065794531,85.65116279069757,85.65116279069757,89.15238095238091,38.142857142857125,38.142857142857125,40.51807228915659,45.7991543340381,9.170189098998886,45.7991543340381,10.778761061946907,45.7991543340381,45.7991543340381,50.977777777777845,27.534017971758683,27.534017971758683,28.67068273092371,30.952,7.8823529411764675,30.952,8.77483870967742,30.952
2855,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,175,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,134.86138613861434,134.86138613861434,35.59105779716465,134.86138613861434,14.520000000000005,134.86138613861434,134.86138613861434,159.09523809523867,62.77443609022553,80.28712871287111,80.28712871287111,80.28712871287111,9.256488549618322,80.28712871287111,13.698947368421058,80.28712871287111,80.28712871287111,94.71428571428551,48.43859649122808,64.20689655172409,64.20689655172409,64.20689655172409,9.210526315789476,64.20689655172409
1078,281,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.5210884353741494,1.8103896103896095,2.451162790697674,1.8103896103896095,1.2116115029842647,1.8103896103896095,1.2901785714285712,1.8103896103896095,1.8103896103896095,1.551152073732718,1.6916256157635465,1.551152073732718,1.6916256157635465,1.551152073732718,1.3287298191013417,1.551152073732718,1.3200757575757571,1.551152073732718,1.6190476190476188,2.1063829787234045,2.3515731874145005,2.1063829787234045,2.286096256684492,2.1063829787234045
2701,286,256,256,1.0,1.0,1.0,1.0,1.0,111.1578947368425,111.1578947368425,111.1578947368425,45.719999999999935,111.1578947368425,14.000000000000009,111.1578947368425,111.1578947368425,131.7647058823534,52.679012345679034,62.77443609022553,62.77443609022553,62.77443609022553,9.320000000000002,62.77443609022553,12.621212121212114,62.77443609022553,62.77443609022553,74.41176470588232,39.03703703703709,46.34146341463419,46.34146341463419,46.34146341463419,8.792048929663606,46.34146341463419
610,2,256,256,1.0,9.390804597701143,1.0,1.0,1.0,87.38709677419386,87.38709677419386,2.9919354838709675,87.38709677419386,2.2009987515605482,87.38709677419386,11.188087774294683,87.38709677419386,87.38709677419386,102.31034482758656,2.9170506912442398,2.9170506912442398,3.9575551782682505,2.9170506912442398,2.3247974915077085,2.9170506912442398,2.0254676583276994,2.9170506912442398,2.9170506912442398,3.415200562983814,2.0344086021505388,2.0344086021505388,2.330952380952381,2.0344086021505388,1.5229634596044253
862,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,322,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516126,1.0,11.734669095324834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3553854565336252,2.1460055096418733,1.4985140446745273,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.8387096774193545,1.7027027027027029,1.8387096774193545,1.7027027027027029,1.611498257839721,1.8124999999999998,1.5869565217391306,1.8124999999999998,1.9407894736842097
1964,382,256,256,1.0,24.98275862068965,1.0,160.13793103448333,1.0,22.466049382716054,18.89247311827958,11.336713995943207,10.059891107078045,13.235294117647058,10.059891107078045,35.164251207729485,11.111111111111116,31.03448275862071,11.111111111111116,6.951646090534981,5.612903225806455,13.935960591132996,4.633393829401087,6.369248035914701,4.633393829401087,13.640316205533592,5.246913580246912,13.42946708463949,5.246913580246912,3.918367346938775,3.257364341085272,9.171428571428569,3.000000000000001,4.2
1531,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,300,256,256,1.0,1.0,1.0,1.0,1.0,59.499999999999865,96.33333333333312,79.44827586206925,96.33333333333312,96.33333333333312,114.74999999999973,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,9.293103448275856,52.679012345679034,11.668965517241379,52.679012345679034,52.679012345679034,62.75000000000002,33.04651162790697,33.04651162790697,33.04651162790697,33.04651162790697,8.354285714285716,36.99999999999998,9.921568627450977,36.99999999999998,36.99999999999998
822,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2899,83,256,256,1.0,1.0,1.0,1.0,1.0,55.07999999999987,1.0,1.0,1.0,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,45.719999999999935,111.1578947368425,12.960000000000008,134.86138613861434,134.86138613861434,159.09523809523867,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,22.320000000000025,62.77443609022553,13.761467889908268,77.3862068965516,77.3862068965516,91.59999999999987,46.34146341463419
1238,481,256,256,1.0,1.0,1.0,1.0,1.0,479.39999999999895,4.249999999999988,4.249999999999988,1.0,4.249999999999988,1.0,1.0,1.0,1.0,1.0,235.00000000000017,2.0833333333333335,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.7123287671232887,1.7123287671232887,1.0,1.7123287671232887
875,476,256,256,10.609097370291392,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2681518151815179,1.2162162162162162,1.2639861914915216,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
2508,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,39.03428571428569,27.000000000000014,39.71739130434783,27.000000000000014,40.00000000000003,31.52173913043481,16.8888888888889,6.119999999999998,6.119999999999998,5.246913580246912,10.619999999999997,8.602758620689649,11.85217391304348,8.602758620689649,10.285714285714288,10.043478260869561,11.418439716312053,4.083333333333334,4.083333333333334,3.5000000000000004,11.83333333333333
2566,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,352,256,256,1.0,1.0,1.0,1.0,1.0,111.44247787610658,1.0,1.0,638.866666666669,68.3780487804878,68.3780487804878,77.07573149741822,68.3780487804878,111.44247787610658,77.07573149741822,12.792035398230086,85.65116279069757,85.65116279069757,89.15238095238091,38.142857142857125,38.142857142857125,40.51807228915659,38.142857142857125,47.017699115044216,40.51807228915659,10.27333333333333,42.97818181818177,42.97818181818177,48.09999999999996,25.460526315789455
803,162,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,4.14516129032259,4.14516129032259,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.3494623655913967,1.3494623655913967,1.0,1.3513513513513533,1.0,1.0,1.0,1.0
3000,10,256,256,1.0,1.0,1.0,1.0,1.0,79.44827586206925,85.65116279069757,111.44247787610658,85.65116279069757,85.65116279069757,89.15238095238091,38.142857142857125,38.142857142857125,40.51807228915659,38.142857142857125,9.170189098998886,45.7991543340381,10.778761061946907,45.7991543340381,45.7991543340381,50.977777777777845,27.534017971758683,27.534017971758683,28.67068273092371,27.534017971758683,7.8823529411764675,30.952,8.77483870967742,30.952,30.952
1896,443,256,256,1.0,1.0,1.0,1.0,1.0,8.730690362269314,12.284722222222218,8.730690362269314,27.84782608695652,10.217836257309944,31.063233965673007,10.217836257309944,10.217836257309944,8.592529711375217,28.665024630541858,4.148473148473147,5.950716845878134,4.148473148473147,14.439613526570046,4.855105105105102,13.365853658536597,4.855105105105102,4.855105105105102,3.9575551782682505,13.935960591132996,2.698666666666667,3.807308970099668,2.698666666666667,12.038718291054739,3.075630252100841
1384,100,256,256,1.0,1.0,1.0,1.0,1.0,111.44247787610658,77.07573149741822,173.16216216216276,77.07573149741822,77.07573149741822,74.23943661971835,34.939873417721515,32.749813849590474,33.70061728395061,32.749813849590474,8.948511665325825,40.51807228915659,9.916012786980527,40.51807228915659,40.51807228915659,43.478873239436616,23.608695652173907,23.608695652173907,25.150499706055246,23.608695652173907,7.369999999999999,26.465753424657553,7.753246753246752,26.465753424657553,26.465753424657553
1657,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,217,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,146.54347826086953,129.74396135265704,1.0,129.74396135265704,1.0,1.0,1.0,1.0,1.0,47.27751196172251,66.49872122762149,59.00915331807783,88.94117647058825,59.00915331807783,1.0,1.0,1.0,1.0,1.0,33.59999999999998,48.844888366627515,42.59459459459458,1.0,42.59459459459458
2815,166,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,45.719999999999935,134.86138613861434,134.86138613861434,159.09523809523867,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,14.520000000000005,80.28712871287111,13.698947368421058,80.28712871287111,80.28712871287111,94.71428571428551,48.43859649122808,48.43859649122808,48.43859649122808,48.43859649122808,30.120000000000008,64.20689655172409,12.976822790922252,64.20689655172409,64.20689655172409,75.99999999999996
2755,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,128,256,256,1.0,1.0,1.0,1.0,1.0,68.3780487804878,111.44247787610658,77.07573149741822,12.618018018018018,77.07573149741822,77.07573149741822,74.23943661971835,32.749813849590474,32.749813849590474,36.094650205761305,38.142857142857125,8.948511665325825,40.51807228915659,9.916012786980527,40.51807228915659,40.51807228915659,43.478873239436616,23.608695652173907,23.608695652173907,25.150499706055246,25.460526315789455,7.369999999999999,26.465753424657553,7.753246753246752,26.465753424657553
1029,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,54.710526315789465,43.42105263157897,57.41830065359479,43.42105263157897,60.52631578947372,20.842105263157908,26.0487804878049,20.842105263157908,20.842105263157908,17.714285714285726,26.486842105263154,20.842105263157908,27.679738562091515,20.842105263157908,29.052631578947384,15.79111111111112,17.96190476190476,15.79111111111112,15.79111111111112,12.266666666666662
2319,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1906,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,79.44827586206925,85.65116279069757,13.404771065794531,85.65116279069757,85.65116279069757,114.74999999999973,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,9.170189098998886,45.7991543340381,10.778761061946907,45.7991543340381,45.7991543340381,59.782608695652215,30.952,30.952,30.952,30.952
1057,367,256,256,1.0,1.0,1.0,1.0,1.0,24.98275862068965,321.5172413793115,27.84782608695652,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,9.517241379310352,321.5172413793115,16.79710144927535,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,9.533775383340236,312.2200000000011,17.574999999999992,312.2200000000011,312.2200000000011
1456,5,256,256,1.0,1.0,1.0,1.0,1.0,96.33333333333312,96.33333333333312,96.33333333333312,59.499999999999865,96.33333333333312,79.44827586206925,96.33333333333312,96.33333333333312,114.74999999999973,45.7991543340381,52.679012345679034,52.679012345679034,52.679012345679034,9.293103448275856,52.679012345679034,11.668965517241379,52.679012345679034,52.679012345679034,62.75000000000002,33.04651162790697,36.99999999999998,36.99999999999998,36.99999999999998,8.354285714285716,36.99999999999998
1319,270,256,256,1.0,1.0,181.55555555555617,1.0,1.0,19.827586206896566,29.166666666666657,23.14814814814816,14.520000000000005,23.14814814814816,35.7476635514019,12.960000000000008,12.145404663923186,12.960000000000008,12.960000000000008,4.78005591798695,9.541062801932362,7.990397805212622,11.128695652173908,7.990397805212622,9.836023789294819,8.948571428571432,10.39665471923536,8.948571428571432,8.948571428571432,3.1542857142857144,7.068965517241379,6.312500000000003,8.247126436781608,6.312500000000003
1866,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,497,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,46.49999999999999,36.904761904761926,48.43859649122808,36.904761904761926,52.380952380952415,43.42105263157897,54.26829268292687,43.42105263157897,43.42105263157897,15.130434782608708,22.511904761904756,17.714285714285726,14.390977443609028,18.724310776942364,25.14285714285716,22.030470914127434,27.534017971758683,22.030470914127434,20.842105263157908,7.499999999999999,16.228571428571424,8.8,11.5050505050505,8.8
898,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2010,345,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,11.111111111111116,19.827586206896566,29.166666666666657,23.14814814814816,34.01999999999999,23.14814814814816,35.7476635514019,12.960000000000008,35.185185185185205,5.580580580580577,5.580580580580577,4.78005591798695,9.541062801932362,7.990397805212622,11.128695652173908,7.990397805212622,9.836023789294819,8.948571428571432,16.8888888888889,3.6799999999999997,3.6799999999999997,3.1542857142857144,7.068965517241379,6.312500000000003
148,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
