t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
153,295,256,256,7.174438687392063,7.174438687392063,2.8286445012787715,9.03141361256545,2.8286445012787715,1.222984562607204,1.1485148514851486,1.5172774869109944,1.256182875160115,1.6268206931190354,1.324313951256956,1.2646188008882306,1.1529411764705884,1.3160059835452502,1.0721420643729187,1.0215267428382182,0.9366985878915756,1.1063481675392666,1.116654702081838,1.589976322020521,1.085533349782054,1.1826644419074384,1.1249519415609384,1.1063481675392666,1.1249519415609384,1.209747899159664,1.16007296773458,1.1392857142857145,0.8944805194805193,2.2204325816843067
290,158,256,256,151.6097560975615,271.2362204724419,83.27848101265855,18.142857142857128,25.772727272727263,22.290770298403906,23.711555959963594,99.1632653061228,128.01149425287403,1.0,37.463414634146474,135.09448818897684,41.31645569620269,61.11278195488744,52.36363636363654,63.022900763359,33.45859872611458,39.20408163265297,128.01149425287403,1.0,24.780487804878017,67.02362204724433,27.329113924050606,81.80200501253162,34.63636363636358,39.32173913043475,25.063829787234027,29.36363636363634,39.24516129032273,1.0
1530,362,256,256,1.0,3.0472440944882035,1.0,1.5058365758754864,0.4980694980694981,1.0,1.0,0.7470817120622568,1.0,1.0,0.5953307392996074,1.0,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.42190105614229956,0.42190105614229956,0.3255512321660171,0.42190105614229956,1.0,0.3255512321660171,1.0,1.0,1.0,0.10767910767910735,1.0,0.10729613733905549,0.07939914163090095,0.10729613733905549,1.0
3097,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2708,191,256,256,96.90163934426263,70.64285714285738,170.46428571428632,84.63057324840796,113.20238095238135,79.3229813664599,61.83885209713045,44.58674463937638,59.91067538126383,76.76687116564445,57.6885245901638,46.91269841269857,113.20238095238135,56.20169851380063,67.39285714285698,52.677018633540555,36.81456953642375,26.543859649122748,35.666666666666586,38.08588957055228,47.88524590163928,46.91269841269857,113.20238095238135,56.20169851380063,55.94047619047612,47.26206896551741,27.382352941176446,19.740259740259724,26.43478260869563,27.10612244897955
1885,27,256,256,1.0,7.499999999999999,6.3781512605041994,5.727272727272727,7.6969696969696875,9.584905660377347,9.341158059467908,7.132075471698113,8.860465116279062,8.451219512195122,3.19186046511628,3.6309523809523805,3.1008403361344525,2.7727272727272725,3.7575757575757622,4.679245283018875,4.560250391236313,3.452830188679245,4.325581395348844,4.091463414634147,2.1567239635995956,2.341269841269841,2.008403361344537,1.7878787878787876,2.4444444444444455,3.010309278350515,3.010309278350515,2.0913107511045643,2.725,2.6175115207373274
3242,110,256,256,56.303867403315124,59.91067538126383,33.30994152046795,29.659611992945337,58.03225806451634,37.32352941176471,18.554744525547466,39.103448275862064,35.666666666666586,34.1018518518518,12.172498465316151,29.60566448801739,14.51526965562054,33.49999999999999,24.483870967741925,26.821237585943496,22.445255474452566,28.10031347962385,15.830659536541905,15.305555555555538,4.721747865394272,4.810655575361458,3.2384665367121523,17.370370370370363,14.00000000000002,15.413984461709221,12.508196721311478,18.250000000000004,10.931677018633538,10.389876880984955
1309,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2145,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,408,256,256,6.213903743315514,6.347793567688851,6.213903743315514,1.0,15.969696969696937,1.5955497382198947,1.4260432597771466,1.8331491712707184,1.4580310880829013,1.4580310880829013,0.8406862745098038,1.2041884816753925,1.1249519415609384,1.2646188008882306,1.140692640692641,1.1063481675392666,1.116654702081838,1.589976322020521,1.5332469775474953,1.5332469775474953,1.0231729055258465,1.1063481675392666,1.0980392156862748,1.1826644419074384,1.1151869572922206,1.1392857142857145,0.8944805194805193,2.2204325816843067,1.6842105263157896,1.6842105263157896
2583,132,256,256,239.8148148148156,167.20253164557025,196.00000000000068,1.0,26.08987701040679,156.67901234567955,271.2362204724419,167.20253164557025,239.8148148148156,205.413793103449,69.12000000000023,55.30379746835464,64.82882882882906,134.80116959064375,1.0,51.823045267489896,135.09448818897684,55.30379746835464,79.32098765432124,67.94252873563242,45.719999999999935,32.924050632911324,38.59459459459451,67.14035087719321,1.0,35.29310344827575,79.6782608695655,36.59090909090897,63.71621621621603,44.431818181818045
1119,315,256,256,105.54545454545489,152.84873949579887,28.22222222222219,26.925215723873432,21.85714285714281,29.60566448801739,25.64739884393058,11.926944226237245,41.98726114649697,46.43010752688165,16.909090909090924,20.819927971188466,12.666666666666657,11.360738255033556,8.85714285714287,7.565656565656562,7.669075144508671,7.208955223880596,5.904458598726117,8.40860215053763,8.851239669421481,5.233193277310924,5.75308641975309,5.711409395973154,4.636363636363635,5.093813387423934,3.821892393320964,6.437397484964463,5.371428571428569,8.10661183169883
1169,176,256,256,120.56790123456831,53.54166666666685,90.07407407407437,36.240963855421825,33.99999999999993,32.18497109826602,42.66666666666683,48.51004016064275,77.01694915254265,43.829457364341245,71.7777777777776,31.874999999999922,50.86772486772483,20.466437177280547,18.592592592592602,18.175887696118902,24.095238095238088,28.8795180722891,43.49394673123485,26.093023255813897,59.58024691358016,26.458333333333293,39.25102880658437,15.792503346720224,13.777777777777796,12.50000000000001,16.489361702127674,18.159999999999993,30.714285714285737,18.99999999999999
2781,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,125,256,256,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,2.212827988338192,2.591836734693875,2.591836734693875,3.1224489795918307,4.481171548117147,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.0758017492711367,1.2653061224489817,1.1632653061224483,1.3858998144712447,1.988969189806013,0.87515006002401,0.87515006002401,0.5717647058823526,0.5717647058823526,0.5717647058823526,0.47767857142857073,0.5698529411764702,10.40178571428574,0.6517857142857136,1.0
2743,344,256,256,69.12000000000023,36.85131894484408,45.719999999999935,56.20169851380063,65.8526077097508,37.39042357274415,86.00000000000031,44.58674463937638,135.09448818897684,55.30379746835464,45.719999999999935,31.46248715313462,45.719999999999935,23.711555959963594,27.7832847424684,18.47697974217309,42.66666666666683,16.39473684210526,53.409448818897516,23.332730560578657,17.639999999999993,17.990407673860936,22.320000000000025,13.558386411889616,15.886621315192764,12.305214723926387,30.208510638297827,11.63636363636365,48.210526315789394,16.197183098591562
502,255,256,256,1.0,1.0,1.0,1.0,23.182539682539648,25.206896551724085,60.532710280373756,28.444444444444546,30.349693251533676,46.12820512820529,18.745398773006134,15.841040462427747,11.898989898989916,13.5,11.317460317460329,13.784163473818655,32.36788445199664,16.063492063492056,16.596455351056584,22.794871794871764,12.29856850715748,10.393063583815044,8.229946524064173,8.85714285714287,7.8277310924369745,8.89873417721518,21.74468085106383,9.56097560975611,10.553691275167779,12.987012987012996
3182,4,256,256,110.57142857142898,1.0,84.63057324840796,199.09523809523878,119.31460674157344,42.66666666666683,68.29411764705905,1.0,83.27848101265855,135.09448818897684,43.71428571428562,53.409448818897516,33.45859872611458,39.20408163265297,39.46441947565557,57.11111111111132,19.134453781512594,89.71391076115518,32.924050632911324,53.409448818897516,23.904761904761916,29.20647419072617,18.29653220099081,21.438397581254733,19.501872659176005,51.700000000000195,13.486842105263166,14.3421052631579,21.01006036217304,14.098913043478266
556,175,256,256,3.9183673469387905,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,2.039999999999994,1.69333333333333,2.039999999999994,2.039999999999994,2.560000000000007,1.7074829931972801,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.9054545454545456,0.7599999999999988,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.0,0.6533333333333327,1.0,0.3858267716535437,0.3858267716535437,0.3842105263157898,0.315789473684211,0.3842105263157898,0.3842105263157898,0.4868421052631579
1202,281,256,256,267.0937500000009,164.5220125786169,25.0389294403893,199.09523809523878,31.063233965673007,167.20253164557025,196.00000000000068,1.0,1.0,159.26086956521794,133.03125000000045,81.94339622641537,12.833404894804637,99.1632653061228,15.921090387374466,55.30379746835464,64.82882882882906,134.80116959064375,1.0,79.3229813664599,88.3437500000003,40.654088050314606,95.41734417344209,65.8526077097508,47.15176151761512,36.59090909090897,42.91044776119391,123.35294117647102,1.0,48.12500000000017
3010,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,2,256,256,3.600000000000002,5.637426900584798,3.600000000000002,117.20111731843616,8.503607503607514,1.0,113.04419889502803,1.0,11.11111111111112,115.11111111111151,1.2918367346938773,3.540229885057469,1.2918367346938773,3.4692737430167586,2.0661375661375665,6.997400909681614,3.616416732438834,8.267080745341618,2.6786786786786774,2.6786786786786774,1.808108108108107,6.35294117647059,3.8052631578947382,3.342764462065236,2.992337164750957,2.1063829787234045,1.4126984126984123,2.4867021276595747,1.3182674199623352,1.3182674199623352
961,300,256,256,6.014464802314368,10.075043630017452,4.3397559409120126,2.5359621916998947,4.240030674846625,5.337072188668394,3.4863387978142084,2.3896551724137916,3.6984126984127004,2.3896551724137916,3.4863387978142084,4.335078534031416,6.761078998073222,3.4863387978142084,8.000681663258353,2.5359621916998947,2.12339560299911,1.8666666666666671,2.9480519480519485,1.8666666666666671,2.3142076502732234,1.8230853524899548,2.937937328871311,2.5359621916998947,3.476590248627703,2.319184214889737,2.319184214889737,1.8937500000000005,2.8523649317237294,1.8937500000000005
1865,423,256,256,10.91160220994476,1.0,5.637426900584798,3.540229885057469,3.8052631578947382,3.616416732438834,1.359574468085106,5.868017188459181,3.1793372319688133,16.39473684210526,5.868017188459181,19.3695652173913,3.8353909465020593,3.8353909465020593,1.359574468085106,4.102762430939227,1.472727272727273,4.102762430939227,2.448916408668732,8.500974658869394,1.978018102738921,2.291925465838509,2.5964912280701746,3.4074074074074066,4.033333333333334,1.517819706498952,4.087500000000001,3.4074074074074066,1.228070175438597,2.42016806722689
477,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,322,256,256,1.0,1.0,1.0,21.658914728682145,21.85714285714281,66.64356435643556,26.43478260869574,27.461538461538396,42.340996168582535,34.46153846153858,14.771186440677962,10.941176470588248,12.770270270270268,10.573643410852727,10.714285714285722,32.53465346534658,13.010869565217387,13.461538461538469,20.923371647509555,16.961538461538456,9.691148775894549,7.117647058823532,8.378378378378388,6.878552971576231,6.999999999999999,21.17780748663103,7.964285714285705,8.009216589861751,11.792452830188687,9.42903225806451
2189,382,256,256,20.204545454545425,20.290322580645114,81.33707865168529,18.062499999999957,18.47697974217309,38.76536312849176,31.085714285714385,27.933701657458666,20.561904761904728,24.510638297872433,9.863636363636374,9.946236559139791,39.70786516853937,9.877314814814817,9.879959819186348,19.156424581005563,15.299999999999994,10.91160220994476,10.038095238095247,12.063829787234043,6.416666666666668,6.498207885304657,25.831460674157313,6.729166666666659,5.868017188459181,8.058282208588952,8.556249999999993,7.736363636363629,4.948749999999998,7.468899521531093
1706,406,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,112,256,256,161.87500000000054,263.0155038759699,161.87500000000054,11.041650889814472,20.776286353467572,15.921090387374466,17.715583508036342,192.9463087248329,1.0,1.0,80.62500000000027,131.00000000000045,80.62500000000027,148.1900826446286,192.9463087248329,71.28455284552872,81.94339622641537,96.10067114093995,1.0,1.0,53.54166666666685,86.99483204134397,53.54166666666685,98.41046831955957,96.10067114093995,52.52293577981643,72.50000000000024,56.46666666666689,1.0,1.0
442,300,256,256,156.67901234567955,271.2362204724419,167.20253164557025,15.123456790123448,24.98275862068965,18.142857142857128,20.6656050955414,99.1632653061228,132.51162790697722,1.0,51.823045267489896,135.09448818897684,55.30379746835464,79.32098765432124,67.94252873563242,67.02362204724433,41.98726114649697,49.1972789115648,1.0,1.0,30.851851851851784,89.71391076115518,32.924050632911324,79.32098765432124,40.448275862068876,40.69026548672563,29.673239436619674,34.7804511278195,60.259740259740475,1.0
916,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
896,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3231,83,256,256,119.44444444444483,155.2372881355938,35.10389610389602,51.55555555555573,37.39042357274415,88.7922077922081,67.14035087719321,92.52000000000032,57.11111111111132,75.83193277310953,20.959595959595973,30.08474576271189,15.580873671782776,16.648148148148167,13.748618784530386,13.077922077922064,8.500974658869394,39.03428571428569,24.095238095238088,29.621848739495825,10.537918871252195,19.655367231638415,11.242424242424239,12.284722222222218,10.91160220994476,21.7734693877551,11.4167741935484,14.589601769911509,14.7744680851064,14.892156862745104
1379,481,256,256,128.01149425287403,1.0,75.51219512195149,271.2362204724419,83.27848101265855,15.017175572519081,107.19718309859195,41.6870229007633,84.63057324840796,99.1632653061228,63.75862068965541,1.0,37.463414634146474,135.09448818897684,41.31645569620269,63.022900763359,71.18779342723032,63.022900763359,41.98726114649697,49.1972789115648,42.340996168582535,1.0,24.780487804878017,67.02362204724433,27.329113924050606,36.72268907563023,31.46874999999997,79.6782608695655,25.063829787234027,29.36363636363634
975,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2796,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,120,256,256,12.532258064516126,10.14848698099929,10.285714285714286,13.538071065989833,13.823129251700664,14.993055555555532,12.063829787234043,13.538071065989833,12.296791443850266,11.558375634517763,6.498207885304657,5.334975369458123,5.333333333333332,7.239040147669598,6.7482993197279,8.01704545454546,6.255319148936169,7.239040147669598,6.376114081996433,6.07614213197969,4.527905785970299,3.7750410509031216,3.3646850044365566,4.571215288145717,4.667466986794719,5.178571428571428,3.234732344810254,4.714285714285713,3.9421052631578943,3.8294117647058834
2398,212,256,256,1.0,12.532258064516126,5.67012089810017,15.034090909090903,5.348864994026286,19.134453781512594,4.099579242636745,4.099579242636745,2.886401326699833,4.700828157349893,2.886401326699833,4.099579242636745,5.2940414507772005,9.068181818181808,1.7571684587813616,2.462915601023017,2.065028161802356,2.065028161802356,1.3655634869132591,2.1438923395445135,0.9178709626470817,1.416902471231843,1.157167530224525,1.8207070707070698,1.244068953746373,1.8666666666666667,1.393939393939394,1.393939393939394,1.5000000000000002,2.0701219512195133
2860,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,352,256,256,42.66666666666683,48.51004016064275,77.01694915254265,43.829457364341245,120.56790123456831,84.63057324840796,113.20238095238135,50.97955010224967,44.758169934640684,32.18497109826602,24.095238095238088,28.8795180722891,43.49394673123485,26.093023255813897,71.7777777777776,56.20169851380063,67.39285714285698,30.349693251533676,25.276377217553673,18.175887696118902,18.592592592592602,20.466437177280547,33.561205273069696,21.658914728682145,59.58024691358016,49.88732394366217,50.91999999999996,22.48979591836733,17.3913043478261,12.50000000000001
895,162,256,256,1.0,68.29411764705905,1.0,15.56896551724138,25.206896551724085,27.39593908629452,31.632183908046095,12.296023564064795,17.249999999999996,14.511235955056177,18.00421940928271,10.941176470588248,21.105105105105114,17.86371100164203,17.86371100164203,27.39593908629452,6.644955300127718,17.350515463917485,13.690476190476197,16.65008025682182,6.983889528193324,6.352941176470592,8.186732186732183,6.2692075015124065,6.2692075015124065,4.701694915254238,38.50000000000015,13.103448275862057,14.000000000000007,11.792452830188687
3344,10,256,256,1.0,73.52631578947359,24.510638297872433,24.77142857142851,38.76536312849176,34.46153846153858,30.011299435028352,22.411764705882323,25.945945945946036,21.658914728682145,10.714285714285722,35.8947368421053,12.063829787234043,12.142857142857148,19.156424581005563,16.961538461538456,14.771186440677962,10.941176470588248,12.770270270270268,10.573643410852727,6.999999999999999,23.350877192982463,7.914893617021288,6.942857142857142,10.243270695784672,9.42903225806451,8.38819875776397,6.50588235294118,7.964285714285705,6.260397152491574
2114,443,256,256,34.51235230934478,22.81818181818182,18.142857142857128,84.63057324840796,99.1632653061228,63.75862068965541,1.0,75.51219512195149,271.2362204724419,83.27848101265855,34.51235230934478,52.36363636363654,34.51235230934478,41.98726114649697,49.1972789115648,63.75862068965541,1.0,37.463414634146474,135.09448818897684,41.31645569620269,12.837928153717634,34.63636363636358,44.33333333333328,27.772823779193175,32.54195011337864,39.24516129032273,1.0,27.605479452054748,81.05263157894767,29.673239436619674
1543,100,256,256,1.0,12.395061728395067,12.395061728395067,2.3896551724137916,3.540229885057469,1.808108108108107,5.868017188459181,3.1793372319688133,16.39473684210526,56.303867403315124,8.267080745341618,2.6786786786786774,2.6786786786786774,2.4857142857142867,2.6786786786786774,1.144444444444444,2.805840568271509,1.8086124401913888,4.892397660818713,3.3462246777163895,2.189931350114416,2.5964912280701746,2.5964912280701746,4.033333333333334,1.8666666666666667,4.087500000000001,2.6143790849673194,3.0800000000000027,1.8079911209766926,1.517819706498952
1846,439,256,256,6.376114081996433,1.0,7.137566137566132,12.047619047619042,4.808080808080806,2.818851251840944,6.160902255639099,3.870945479641131,3.870945479641131,2.8234323432343227,1.4550315994166259,1.176664725296059,1.4001924001924002,2.2156862745098045,2.2428940568475455,1.3608247422680415,1.584543325526931,1.5777777777777782,1.5777777777777782,1.7305325127107296,1.639572192513369,1.8458274398868462,1.6591710758377425,1.8888888888888886,1.6954732510288062,1.3265116279069764,2.0668693009118546,1.6500000000000001,1.6500000000000001,1.8484116022099453
3341,217,256,256,1.0,32.48437499999999,16.935483870967754,101.50420168067264,45.788321167883105,104.70370370370408,29.1385281385281,28.221135029354194,22.259668508287245,45.47368421052647,10.756335282651085,32.48437499999999,18.89247311827958,29.621848739495825,11.388013830195932,23.222222222222204,7.092603049124786,6.7382039573820425,10.91160220994476,19.815789473684216,9.888888888888879,7.617943548387094,6.980364656381485,8.150496562261269,5.967797337913268,7.613636363636361,6.3818525519848786,5.238709677419355,3.995998933048815,6.8228268082282675
3137,166,256,256,1.0,3.8052631578947382,5.868017188459181,3.8052631578947382,1.0,11.379581151832456,12.572254335260126,5.0491803278688545,14.877300613496942,3.616416732438834,3.616416732438834,1.359574468085106,3.616416732438834,1.359574468085106,3.616416732438834,2.3223635003739718,7.1883713022781395,3.631046346893342,8.506315409599424,2.805840568271509,1.4869369791178955,4.033333333333334,2.5498691480081415,4.288235294117647,2.715776550030695,3.223684210526318,2.3747680890538025,1.562973655719957,2.80591133004926,1.4814814814814818
3070,78,256,256,3.600000000000002,5.058201058201055,3.600000000000002,59.426966292135035,7.914893617021288,139.46153846153894,117.20111731843616,164.5220125786169,11.11111111111112,1.0,2.299999999999999,5.3333333333333375,7.5000000000000036,4.983656792645554,2.728723404255319,6.461538461538465,3.4692737430167586,7.622641509433967,2.518518518518518,2.518518518518518,1.6999999999999995,5.637426900584798,3.600000000000002,3.2823033707865163,2.8291008922443375,4.1359649122807,2.4937888198757765,4.878787878787876,1.9191919191919193,1.9191919191919193
1070,345,256,256,1.0,19.851224105461366,7.151129943502823,41.25380710659913,17.86371100164203,41.25380710659913,7.8023255813953485,18.14285714285712,11.493827160493815,18.175887696118902,9.55263157894737,19.851224105461366,19.851224105461366,27.39593908629452,25.206896551724085,27.39593908629452,16.11627906976744,21.85714285714281,5.012345679012348,18.175887696118902,5.659709618874769,7.151129943502823,7.151129943502823,4.876903553299493,42.340996168582535,7.213559322033907,8.831168831168828,7.404907975460121,35.29310344827575,23.343225806451578
1599,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
