t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,66.00000000000024,2.5944250871080135,4.727167630057805,1.5297767898490313,3.88539144471348,1.17593984962406,18.175887696118902,0.9827242524916938,1.7673658690840093,1.4528039010797635,1.4162453656892489,1.4874999999999994,3.714898377773634,9.691148775894549,3.225646293442903,1.551152073732718,2.6102394715111488,1.584543325526931,2.283616993633884,1.0175794455713325,7.313269493844051,0.9827242524916938,1.0916396447201469,0.9825127791229488,1.1352958667856081,1.0196111297351664,2.2639159789947487,7.558770343580467,2.1555555555555563,1.0
1248,460,256,256,129.00000000000045,3.536231884057972,2.6521739130434785,3.6427179058758,2.8095448519664155,2.278935185185185,10.147029538665779,3.358870967741934,2.5238704177323106,1.9443656980864636,1.9885057471264365,1.8523119392684617,1.4855819512923951,8.97593984962406,2.9769585253456206,3.158203124999999,1.9923664122137401,2.7053763440860212,1.389777270131353,1.0155428024868485,7.387096774193547,2.2646416517768513,1.727931488801054,1.409595417114214,2.07168458781362,1.4123711340206186,1.2285714285714289,7.408963585434173,1.2082524271844663,1.344058121432278
67,295,256,256,57.45985401459873,2.851073762838468,2.3265306122448974,1.1503083247687564,1.3277310924369745,1.1526418786692758,5.00751879699248,1.3016653016653017,1.0979099981171156,1.2083333333333328,1.5086913989013468,1.0313404050144646,0.925714285714286,4.393006525012549,1.0476190476190481,1.2095084609186137,1.0,1.4545454545454546,1.047688921496699,1.098484848484848,4.660062565172055,1.4588235294117649,1.1505791505791505,0.9695853073638652,1.0476190476190481,1.017593984962406,0.9662337662337663,3.809322033898304,1.2321428571428572,1.2790697674418605
127,158,256,256,189.93333333333405,2.1443661971830976,2.2000000000000006,1.2095084609186137,1.3391304347826092,1.0989345509893458,3.503703703703703,1.2493150684931509,1.1555023923444974,0.93890977443609,1.0320987654320992,1.0644841269841268,0.8168021680216805,4.170731707317073,1.1177993527508092,0.9543378995433792,1.0,0.9543378995433792,1.0,0.8289473684210523,3.2388888888888894,1.0644841269841268,1.0,0.984514592019059,1.0159021406727833,0.9660377358490566,0.8126126126126129,2.6578947368421058,0.8701442841287458,0.8126126126126129
674,362,256,256,64.82882882882906,2.5304709141274233,2.269100169779286,1.7805739514348782,2.5476190476190474,1.3851851851851857,18.918918918918934,1.738255033557047,1.6400679117147712,1.177304964539007,1.479115479115479,1.8552631578947363,1.9285714285714277,11.790286975717432,2.9372549019607845,1.4837209302325582,1.3819036427732083,1.2314751403917275,1.2580645161290325,1.177304964539007,9.081081081081088,1.2340720221606645,1.5423620025673939,1.1181664718867674,1.0833012943739584,1.1963251950667,1.7434078153129302,12.6865671641791,1.1754122938530733,1.0362032954281735
1365,370,256,256,88.3437500000003,4.606451612903225,3.373015873015872,3.096774193548387,2.738567730802416,2.7145945945945944,7.791044776119409,2.488904795991411,2.1851162790697667,1.7790262172284639,1.9479166666666665,1.813034891375905,1.2626262626262619,5.333333333333335,2.6393442622950816,2.1851162790697667,1.580089244499154,1.6222016365601355,1.6462135922330092,1.4342774146695707,5.20421511627907,1.6717820231756961,1.3668430335096997,1.0968703427719824,1.5670025567754553,1.2713043478260873,0.8005507474429583,5.604551920341394,1.207079646017699,1.3152311189694366
935,2,256,256,63.022900763359,4.466666666666667,4.777777777777776,6.647058823529413,2.421052631578948,2.8673050615595077,28.321274763135236,2.9541984732824424,1.8859357696567,2.6728462377317332,2.9541984732824424,2.35018616500098,1.524271844660194,15.249999999999998,4.098039215686275,2.1277224067921745,1.9511366605696367,3.354767757795317,1.429227677289693,1.7389962644144872,18.70992366412212,2.886621315192743,2.25,2.095238095238096,2.1707317073170733,1.657303370786517,1.4614970865082924,14.600000000000001,1.9480754877918758,1.657303370786517
1193,191,256,256,123.61363636363677,2.299350324837581,4.058823529411763,1.8126638435168383,6.053827751196174,1.1113251980304006,17.249999999999986,1.2682539682539677,1.6763005780346827,1.6405761394864018,1.4616477272727266,1.4237433522044953,2.671682626538988,13.011695906432758,2.876535626535625,1.313102119460501,2.3429752066115705,1.4277056277056273,1.83195706028076,1.0174754671326791,6.822192513368983,1.0922378317014334,1.03475935828877,1.090504037872459,0.9015151515151514,0.9074367088607593,1.399104573073233,6.8125000000000036,1.5763546798029555,1.0794499618029025
830,27,256,256,40.000000000000135,1.7080610021786495,1.7647058823529411,1.2468594799883146,2.0166983724371175,1.3588681849551414,20.009433962264144,0.9370612442507864,1.2227457699721564,1.1020408163265307,1.3567073170731705,1.7425833793993,1.8003731343283582,12.29856850715748,2.438406687976396,1.201863354037267,1.285212812637121,0.8513946044810243,1.288376220053239,1.0161812297734627,12.91666666666668,1.1622971285892634,1.2008426966292132,0.9368280386320842,0.8359150889271373,1.0374549819927972,1.1160714285714286,8.961379310344828,1.3810344827586205,1.036474164133739
1429,110,256,256,21.438397581254733,15.545454545454527,3.5231910946196647,14.601609657947682,3.3011982570806095,12.094827586206895,42.38028169014076,12.753424657534243,3.3239436619718328,8.851239669421481,3.3951247165532874,8.851239669421481,1.7142857142857142,30.034205231388324,9.666666666666671,8.57993730407523,3.4054128693731025,8.88649706457925,2.830985915492959,7.363636363636363,27.7832847424684,7.69090909090909,3.195540308747854,5.008374571754853,3.3011982570806095,4.8727272727272695,1.9011883802816896,36.010687022900704,9.014960629921259,6.923125000000003
577,32,256,256,67.14035087719321,1.9285714285714284,2.9540555870674994,1.9721645201495646,3.136873715821083,1.2954545454545456,13.235294117647067,1.0530395756833943,1.5326504481434058,1.4471744471744474,1.529860003544214,1.9285714285714284,2.458536585365854,8.6355421686747,2.0818713450292403,1.5937637241985074,1.8438133874239353,1.5939327485380115,1.6923783287419654,1.0692640692640696,6.601723607263777,1.1289865343727854,1.1246916963551659,1.5073816392329884,1.0,1.5153104026845636,2.1869804142595464,7.584415584415585,1.285633802816901,1.510810810810811
945,12,256,256,135.09448818897684,4.81965552178318,4.81965552178318,10.152,2.344390243902439,3.0494117647058827,30.58781362007169,3.344424688849377,2.068524970963996,5.4678492239467875,3.2071850393700783,2.1895424836601314,2.114760080277321,16.469999999999995,5.450232558139535,2.1851162790697667,2.7053763440860212,4.09017976526519,1.4951292756170804,1.8716788198809826,19.89763779527557,2.886621315192743,2.527520098948671,2.5199999999999996,2.04,1.5921274601686974,1.4334862385321103,18.20353982300884,2.019163763066202,2.8206388206388207
272,30,256,256,1.0,2.4197530864197536,1.730072463768116,1.8724832214765104,2.47459165154265,1.0692640692640696,9.253968253968257,1.3150799060819511,0.9831932773109244,1.3946869070208734,1.3155790375553333,1.3859978121581495,1.1805555555555554,3.5592841163310953,1.9668192219679637,1.0338872596937116,1.1378213623111582,0.7621353998493166,0.8200692041522488,0.7316129032258067,3.465713451998832,1.0165457553773705,1.0164141414141412,0.896485041519736,0.8418841220698803,0.711336190105181,0.8543165467625902,2.508545727136432,0.9637209302325578,0.9484657172221409
456,408,256,256,96.10067114093995,2.493592576226248,2.6188170183327575,1.9083386963317093,2.155555555555556,1.694954894754427,14.154761904761894,1.7985257985257992,1.7844827586206895,1.7657657657657655,1.3603735045229068,1.579802484867792,1.5024737167594309,8.939597315436249,2.611695906432749,1.5002308757888256,1.4225768321512995,1.4294294294294296,1.4005869405722666,1.2927927927927927,11.360738255033556,1.5002308757888256,1.048237476808905,1.1355313742099433,1.2950354609929078,1.2809846470537782,1.455421686746988,8.744019138755975,1.6419426945742739,1.4666666666666668
1138,132,256,256,196.00000000000068,14.918322295805755,3.759481816762917,14.378378378378365,3.6727135298563853,14.835616438356151,36.81456953642375,9.55263157894737,3.049625226156629,6.219650448748225,3.1012188659247486,5.143211920529799,1.5072576869049477,23.837837837837835,8.316017316017312,5.986301369863012,2.7537404954623486,5.062499999999998,2.2951432129514324,3.7305936073059347,13.297297297297291,4.798208024931827,1.9451901565995524,3.7149877149877164,1.7936507936507935,3.128309241513725,1.3357245337159254,9.198096885813152,4.625427204374572,3.471535982814178
493,315,256,256,1.0,2.5304709141274233,2.4303003630762454,1.8088888888888894,3.005228758169936,2.022051773729626,20.451851851851863,1.6978354978354977,1.8387096774193545,1.3687117480220925,1.486170627191274,1.7202216066481995,1.9830796861707154,16.60000000000002,3.4115942028985504,1.5337544413738657,1.914814814814815,1.4678454076044438,1.6400679117147712,1.3687117480220925,14.918322295805755,1.254759238521836,1.6462838677603782,1.0320987654320992,1.1925925925925929,1.3871323529411763,1.3357245337159254,15.58260869565219,2.534985422740524,1.0931677018633543
515,176,256,256,79.3229813664599,2.4410377358490556,2.4387104535065562,1.5723846424797463,2.2275449101796405,1.5379013571665012,38.08588957055228,1.2529940119760477,1.8608433148310446,1.3150799060819511,1.5167701863354037,1.631944444444444,1.680259833994948,15.530938123752497,2.590731580317624,1.5379013571665012,1.4678936605316975,1.0884594447468696,1.3150799060819511,1.3150799060819511,52.677018633540555,1.2428160919540225,1.1240627130197682,1.1267232975908643,0.8626276858048605,1.2711713317881976,1.0370986920332934,16.115771812080546,0.9640663390663393,1.3074324324324327
1225,26,256,256,215.22535211267686,44.758169934640684,3.2727272727272743,17.674968866749705,3.8792912513842754,8.215389467045089,21.776255707762566,18.81049935979516,3.543648404575557,7.933333333333332,3.4054128693731025,5.361655773420478,1.8095238095238093,39.82191780821909,7.558956916099772,4.4915378955114065,3.2794520547945205,6.619232637202524,2.4061810154525385,3.503703703703703,11.878210439105224,5.794584500466856,1.9203980099502493,2.3912671232876708,2.9324766943814558,1.9217935349322204,1.3798701298701301,18.55000000000002,5.005033979360684,3.849175176747841
219,125,256,256,80.62500000000027,2.0751879699248126,2.521375686649152,1.2822814128546614,1.7936507936507935,0.7515527950310561,8.820240622788399,1.3906543460295993,1.579802484867792,1.2935862691960254,0.7758620689655172,1.3714285714285719,1.283718900043649,11.52775250227479,1.5552918841955383,1.0,1.327358909791142,1.0,1.0,0.7266610597140456,6.440217391304345,1.0,0.6455696202531647,0.7773376866670235,1.1907429638522071,0.8517945109078114,1.1786865772950963,3.949579831932772,1.0,0.8364551299972044
1209,344,256,256,81.80200501253162,3.274715660542432,3.761194029850748,3.3035439137134066,1.6000000000000003,1.8447332421340623,6.6703397612488535,1.8953168044077138,1.5817901234567897,2.273285961206069,1.9319811155796465,1.4507693419056567,1.580089244499154,6.6703397612488535,2.2098765432098766,1.4353523587652883,1.3865760407816485,1.7707509881422931,1.131687242798354,1.2602428933671423,7.053844288139704,1.3623440875200334,1.5044776119402992,1.1139494114700728,1.2413793103448278,1.1681571382944744,1.2288135593220342,5.225000000000001,0.9830139372822301,1.4875
221,255,256,256,199.09523809523878,2.6390858944050435,2.879664179104478,3.4999999999999996,1.7612158787565657,1.0,9.109640831758032,1.3951367781155017,1.5652173913043483,1.8518145161290325,0.9692398698609879,1.2458628841607566,1.806640952540668,6.827586206896549,2.259534116676974,1.2256341789052072,1.461401952085182,1.1508704061895552,1.0640394088669953,1.0799704724409447,3.8792912513842754,1.0641381436941106,1.3445389873064586,0.9846517119244392,0.910821471445721,1.053246359223301,1.0172949002217295,3.514799154334037,1.4750830564784052,1.2281999187322226
1402,4,256,256,96.10067114093995,31.044444444444412,4.560993425858289,39.20408163265297,4.3560090702947845,16.863331299572927,64.82882882882906,27.7832847424684,4.097315436241611,12.885714285714283,3.759481816762917,9.859259259259266,1.7027027027027029,65.8526077097508,15.886621315192764,14.154362416107372,3.342342342342342,17.400742115027846,3.465713451998832,6.07619047619048,18.62416107382552,9.30175438596492,3.615615615615614,5.47704081632653,3.4837168910117233,4.7108208955223905,1.9402985074626866,34.7804511278195,7.066666666666668,8.955223880597023
245,175,256,256,1.0,2.293121693121693,2.6934306569343063,1.609970674486804,2.1523397237682946,1.631265664160401,18.62416107382552,2.0556545850663497,1.848432803778446,1.2063492063492067,1.1378213623111582,1.065408805031447,1.816499745374299,12.870967741935473,2.198156682027649,1.1140350877192982,1.5886633783455977,1.100951271597748,1.32533889468196,0.9547038327526135,10.496753246753245,0.9690476190476193,1.2837847056415852,0.8026565464895635,0.8678712591756069,1.413135593220339,1.194029850746269,10.739979445015415,1.6530449516595236,1.0173564753004005
529,281,256,256,105.54545454545489,2.5984797674938522,2.710921265296698,2.0751879699248126,3.0495867768595026,2.1956947162426617,31.46248715313462,2.2207792207792196,1.8219178082191778,1.5002308757888256,2.0958904109589036,1.596613388194335,1.7411133467471505,27.0,3.8063241106719343,1.8606271777003487,1.9944449503688189,1.288028802880288,1.312102810337523,1.4500978473581216,22.81818181818182,1.3081857481522805,1.4922005149174624,1.4642857142857144,1.3525046382189236,1.3023255813953487,1.3992456896551722,20.70312500000001,1.8366197183098585,1.4534883720930232
1327,286,256,256,129.00000000000045,3.3758865248226964,3.7944807552650683,3.416419259068025,2.297709923664122,2.8067897015265437,10.818181818181813,3.243060765191297,1.772102494484983,3.0,2.1707317073170733,2.2907801418439715,1.4113628191298089,8.341840890578329,3.2824427480916034,2.187779575521081,1.9213483146067416,2.4134702506795533,1.329577464788733,1.6262626262626263,7.666666666666664,1.7683215130023648,1.8757894736842102,1.3412073490813647,1.7682836739719285,1.1877557570408408,1.341107871720117,7.133064516129033,1.934235333259399,1.6309707241910634
299,2,256,256,156.67901234567955,2.1402318053670246,2.2846114256304686,1.2350159922124875,2.1292372881355934,1.4446171783909836,6.194805194805196,1.122873345935728,1.154455445544555,1.188232196919837,1.1823793490460155,1.4241106105328571,1.4005869405722666,3.9629629629629624,1.5416666666666665,1.0493358633776089,1.1758658008658007,0.6640993788819878,1.232302405498282,0.9399676749018704,3.4279835390946496,0.9088412318120731,0.8698553948832036,0.9097692174214819,0.8130530973451326,0.9653948535936115,1.0928276737543634,2.3356164383561633,0.8256806176351076,1.110204081632653
423,300,256,256,202.23287671232947,2.6951161688003795,2.4832214765100677,2.078525950221879,3.049625226156629,1.89041095890411,67.94252873563242,2.0947904426165302,2.0388127853881275,1.9445100354191265,2.00018765246763,1.479115479115479,1.7705046631221135,33.0547945205479,3.8331257783312593,2.0388127853881275,1.6913169921063567,1.2306852306852307,1.579802484867792,1.374882849109653,33.0547945205479,1.4539933191618586,1.5072576869049477,1.0318003913894325,1.3561643835616437,1.5668604651162787,1.455421686746988,58.473684210526535,1.5755608028335295,1.7690839694656486
822,423,256,256,184.0263157894743,2.1704681872749103,2.25722695259119,1.2938890851289298,1.3421052631578947,1.193269360724422,6.469667318982391,1.2130129036662796,1.2501202501202502,1.0669111497136976,1.0830352580480322,1.2501202501202502,1.2747639847823018,4.789069990412274,1.6886534518113467,1.1549668874172185,1.4021210782147595,1.1549668874172185,1.2707205331112037,1.0327930882260203,4.88755980861244,1.0991798588594317,1.1003021925030536,0.9105145413870249,0.8550401427297052,1.1980533220482437,1.2580152671755727,5.490405117270789,1.1933404940923742,1.0
210,27,256,256,208.63888888888957,2.819317755841558,2.2244062244062244,2.534993559467583,1.156647476235105,1.3926306251887643,14.829787234042549,1.414956680346557,1.1989150090415919,1.0,1.2278856526429338,1.318168730204434,1.3819036427732083,6.396897810218976,2.3449262601804977,1.215529151699364,1.6495809155383625,1.0,1.0,1.0,6.416666666666662,1.1739246772359353,0.8828828828828827,1.0804156872448343,0.8544558889386477,1.0177919708029197,0.9176520270270269,6.586003924133421,0.853158555292149,1.072356215213358
1271,322,256,256,259.0000000000009,3.903364352183249,2.879664179104478,3.761379310344828,2.276512175962295,2.6416952054794516,13.080592105263163,3.3414634146341466,2.181818181818182,1.8008658008658016,2.291139240506329,1.8805350944035226,1.3880597014925375,6.509189189189185,2.0779436152570487,2.3203124999999996,1.7911184210526312,2.2535450935904704,1.1489686783804431,1.2226613965744404,5.842105263157893,1.3838582677165354,1.7871052200949107,1.1845161290322581,1.4802719077877944,0.9663285128426503,1.3636363636363633,4.9220615964802015,1.6000000000000003,1.572881355932204
964,382,256,256,202.23287671232947,2.6961521450685546,2.584663120567376,2.255533199195171,1.7886754297269967,1.585585585585586,7.13793103448276,1.541165587419057,1.6617405582922828,1.5638554216867475,1.3339041095890412,1.6862901935690287,1.2458628841607566,6.370892018779342,2.1806763285024156,1.5580286168521469,1.2285327924273155,1.0808759487370911,1.189655172413793,1.0159021406727833,6.219650448748225,1.1670843776106938,1.3073286052009456,1.3514013373168308,1.1867084475780127,1.3357245337159254,1.0,8.25974025974026,1.2773685547371094,1.0919088766692853
752,406,256,256,88.7922077922081,1.8298131981601427,1.8596259210277735,1.5735294117647058,2.2106788079470188,1.2215909090909087,6.876906318082788,1.5393760472352986,1.849133629683389,1.3405865657521285,1.3001443001443,1.2415666094911375,1.5342758507315477,6.294117647058824,1.8848417954378212,1.141304347826087,1.2987861811391224,0.9689755981146706,1.2130129036662796,1.082781456953642,4.734750098386462,1.0500577589526374,1.0,1.0659940351545147,1.0487317256028987,0.94758064516129,1.1980533220482437,4.389037433155077,1.3173598553345387,1.174684804246848
120,112,256,256,119.44444444444483,2.4460809558141934,3.0028887818969667,1.7389962644144872,1.7195767195767193,0.9546036549877781,5.580580580580577,1.1152482269503547,1.3031550068587106,1.1685138375785857,1.4576457645764576,1.302118933697881,0.8059701492537316,3.8460319746507263,1.0971055088702142,1.1511823232975842,0.9696704578594338,1.0,0.984714873603762,0.9257736667808608,2.8953556731334498,0.9403087872352639,1.015522388059702,0.9847328244274809,1.0473588342440798,0.8419239343376342,0.9499857509261896,2.2580645161290325,1.070909090909091,1.2529098769537748
194,300,256,256,119.44444444444483,2.229920173450281,2.467013888888888,1.232302405498282,1.5720122574055155,1.669887278582931,8.430830039525686,1.2689655172413794,1.330578512396694,1.0968703427719824,1.3452131376659675,1.2850291195614936,1.2278856526429338,6.07619047619048,1.2673796791443843,1.8201193520886623,0.818181818181818,1.1340638092168869,0.9398948159278735,1.4314574314574315,6.839904420549579,1.0639488409272586,0.9398148148148145,0.9391812865497078,1.1334445371142619,1.2106038291605303,1.3480314960629927,5.138081395348838,1.0,1.2506178942165105
403,312,256,256,103.91666666666701,2.6691505216095366,2.7532845018021157,2.442594963721725,3.025542784163473,2.0181818181818176,40.448275862068876,1.962606442058497,2.1033950617283943,1.7142857142857142,1.9870370370370367,2.0181818181818176,2.2037037037037037,26.17605633802817,5.271805273833672,2.4545454545454537,1.8505747126436778,1.579802484867792,1.717871485943775,1.330578512396694,25.374999999999993,1.374882849109653,1.5673758865248233,1.4432913269088217,1.2897944966910484,1.4023529411764701,1.5399999999999998,22.600000000000005,2.3894410739641163,2.199707031249999
395,449,256,256,196.00000000000068,1.928392202277553,1.9863232504741932,1.4421768707482996,1.8724832214765104,1.2758913412563668,7.21212121212121,1.3619047619047624,1.376696660057954,1.1378213623111582,1.3819036427732083,0.9233309742863887,1.3788924681699646,6.194805194805196,2.0621534870148825,1.193977211068909,1.3968253968253974,0.9690476190476193,1.5342758507315477,0.790705162605989,6.810810810810812,1.0496815286624208,0.7185276832663159,1.0,0.9540798304486049,0.9323552793235527,1.156195244055069,5.565217391304345,1.2031249999999998,0.9319816873773706
1424,83,256,256,33.4420677361855,2.3684210526315783,1.0,2.254480286738351,26.43478260869574,1.0,1.0,1.0791777693186142,2.254480286738351,2.237402015677491,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,7.2577639751552745,2.0458830923947207,16.842293906810013,2.0458830923947207,11.095579450418164,1.0,1.0,1.1678096006454217,2.165458141067897,2.254480286738351,1.9215500945179573,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
608,481,256,256,90.21568627451012,2.6356011183597396,2.1367249602543725,2.078525950221879,1.5952088954296455,1.6171222786053367,6.704697986577183,1.5048151599875736,1.6524202687388703,1.2077922077922074,1.3669043374925727,1.5311125078566936,1.585585585585586,8.88649706457925,1.7155758149135634,1.099712368168744,1.2115110839943057,0.9691797060218112,1.1695357329160152,1.0,6.876906318082788,1.0650650650650653,1.117117117117117,1.2698215026982151,1.0,1.1727078891258,1.1122122762148334,5.346564885496183,1.071691176470588,1.0
429,476,256,256,211.9090909090916,3.1634376552409336,3.0117907148120864,2.5075700633523037,2.0371057513914663,1.8987987209402817,15.838383838383837,2.1142857142857148,1.6143667296786393,1.6524202687388703,1.047846889952153,1.4780817887614004,1.3694231315714689,13.275179856115107,2.5194805194805197,1.5278195488721809,1.4780817887614004,1.5652173913043483,1.0638663718987962,1.0810170759067683,7.060606060606061,1.203761755485894,1.3475446742648092,1.438995742181765,1.0977443609022557,1.3918561607615014,1.0,6.34895833333333,1.0,1.1904296874999998
1232,74,256,256,196.00000000000068,19.217687074829946,4.562962962962966,32.036036036035995,4.128964059196617,9.012465373961222,29.60566448801739,14.376623376623366,3.759481816762917,7.959228135698719,3.9279279279279287,5.893424036281178,1.7428571428571438,23.837837837837835,9.311688311688304,6.131578947368422,2.606654783125371,11.6951871657754,2.4832214765100677,4.982843137254902,14.378378378378365,4.633020775877917,2.341935483870968,2.317567567567567,2.98051948051948,2.540575354229283,1.4436439472935818,14.799999999999986,4.3898156277436335,4.814598540145986
859,120,256,256,288.479674796749,4.41787813176616,4.844086021505374,9.03732866724993,5.552906110283161,3.3414634146341466,135.09448818897684,6.055555555555556,2.7147112009360708,5.1599999999999975,3.3414634146341466,3.3248882265275705,2.423735563520509,67.02362204724433,9.010175240248723,3.083186049251798,3.567729881222475,5.427536231884056,2.4825930372148868,2.1851162790697667,47.15176151761512,3.770491803278689,3.429595494111622,3.344424688849377,3.1938283510125367,2.5225225225225225,1.8427660012348215,37.83333333333332,3.772696929238985,2.3152355895718726
1057,212,256,256,117.61764705882393,6.2718360071301245,3.8068618751848566,6.013297872340426,4.132040050062577,3.926170468187274,45.08695652173903,5.246548706980359,3.7475951768053095,3.148487159928808,2.792279411764705,3.478213507625271,1.8852802514405451,26.585106382978726,5.166666666666665,4.24168797953964,2.0628019323671496,4.273381294964031,1.889629759606949,2.8840579710144922,25.428104575163406,2.7352941176470584,2.1806763285024156,2.382978723404256,2.0148874364560636,2.937028824833702,1.3204107830551988,16.411290322580633,2.572580645161291,3.264516129032258
1260,79,256,256,51.32258064516147,2.352796646914293,105.00000000000037,2.3684210526315783,33.4420677361855,1.0,101.10695187165811,1.0391654741281915,2.1881720430107525,2.340579710144927,2.0077519379844966,2.2806079369546857,12.770270270270268,14.652509652509645,8.836655323286347,1.8297872340425527,9.759358288770061,1.916383082158484,7.559139784946229,1.0188405797101447,20.290322580645114,1.0,1.621621621621622,1.936936936936936,1.639572192513369,1.0,7.422155688622748,23.068862275449032,3.284285714285716,1.6964285714285716
