t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2846,165,256,256,228.97101449275445,4.000000000000001,3.122448979591837,2.9927007299270074,2.695264241592313,2.246628708420737,9.395140664961632,2.9569892473118267,1.8663704716336296,1.5261519302615192,1.9891304347826089,2.466666666666667,1.4887218045112782,7.151522778756602,2.336211326960634,1.541165587419057,1.9443656980864636,2.563070316693505,1.2229257353911094,1.4748858447488586,4.862318840579711,2.291139240506329,1.3714285714285719,1.1498271225509027,1.8320359799342678,1.2541353383458647,1.1090485436893205,5.308464849354374,1.6348837209302327,1.3311808934099956
3155,460,256,256,97.29629629629666,2.292397660818715,14.928571428571418,2.6913069189828493,8.695810564663033,1.0,49.404255319149115,1.2493896058597835,1.5694618272841057,1.5694618272841057,1.79482657260435,2.0877192982456143,2.841238471673254,11.516853932584278,6.872495446265934,1.5394750492789713,4.358662613981761,1.5694618272841057,2.545682102628286,1.0,1.0,1.0,1.6132075471698106,1.5355805243445695,1.4985140446745273,1.4978723404255325,2.3764705882352954,43.67058823529428,4.805536332179934,1.660839160839161
170,295,256,256,181.130718954249,2.051460924072389,1.5555555555555556,1.227820372398686,1.5033670033670032,1.1419698314108253,2.9731670958124408,1.0502577319587627,1.336400230017251,1.0,0.9536541889483063,0.8806449761863775,0.9090909090909091,1.7272727272727275,0.7851239669421486,0.7875122589081399,1.0844923956843886,1.0,1.015826637448259,0.9097692174214819,1.6022999917266483,0.8669244767970884,1.0,0.7373737373737375,1.0,0.8844688954718579,0.7852507374631271,1.1999487310945915,1.072552515308891,0.8844688954718579
323,158,256,256,1.0,2.060891399874451,2.1402318053670246,1.4582375478927203,1.8975834292289995,0.9097692174214819,6.013297872340426,1.0825396825396827,1.082781456953642,1.312102810337523,0.9532710280373834,0.7747455057396577,0.9531306333373395,2.671428571428572,1.102848101265823,0.8817845978971298,1.465845464725644,1.0,1.0487317256028987,0.9543378995433792,2.870748299319728,0.9523285661899524,1.0,0.953982300884956,1.0,0.8266666666666668,0.8867533185840708,2.3600973236009737,0.8112015060848516,1.0
1705,362,256,256,121.29850746268703,2.8208955223880605,2.940298507462687,2.707427536231884,1.8650731109359955,1.8269281738669498,9.571428571428573,2.0817966903073293,1.7142857142857142,1.667361835245047,2.0052148894083803,1.5044776119402992,1.41044776119403,5.164759725400456,2.480765097786375,1.4275996112730809,1.8471177944862154,1.1878119254005783,1.1515151515151514,1.1320215804506504,5.0225700764470345,1.41044776119403,1.2622025010084712,1.264120276310443,1.5673758865248233,0.9659760087241005,1.363103448275862,3.6381531853972806,1.476887447892543,1.581922525107604
3451,370,256,256,115.11111111111151,2.2475009996001596,10.427987742594494,1.6613672496025438,4.442831678125793,1.0186942766752947,11.11111111111112,0.9645317509037584,1.4438122332859173,1.4926108374384242,1.7358490566037732,1.433453737149208,4.330337078651685,4.177438307873089,2.428995840760548,1.343733474352194,2.9542483660130725,1.7886469504929048,2.9947689625108973,1.0,6.777777777777777,0.9817850637522765,1.4405207775994289,1.2162162162162162,1.32991933291036,1.5315638450502156,2.3663663663663663,5.1219512195122,2.1607142857142856,1.2105157936825275
2363,2,256,256,24.510638297872433,1.9215500945179573,10.476778365667261,1.6914893617021276,5.0491803278688545,1.0,10.91160220994476,1.1245111341687288,2.462006079027357,1.5026455026455032,1.531914893617022,1.5395256916996043,4.063973063973063,9.57446808510639,3.1082319760267922,1.5355805243445695,3.109806629834254,1.1711229946524064,3.6000000000000005,1.0,10.680851063829794,1.0580702799285286,2.006581494386373,1.172872340425532,1.3157255616272003,1.626963829009865,2.177914110429449,6.3045337895637275,3.1428571428571415,1.5811764705882356
3017,191,256,256,102.31034482758656,2.2745098039215685,2.2333965844402273,1.5669520271361652,2.5319148936170217,1.376157407407407,9.402323892519975,1.612196844831646,1.6553911205073988,1.0327930882260203,1.4729064039408868,1.6298449612403094,1.414956680346557,4.798208024931827,1.7683215130023648,1.170335429769392,1.1947167755991284,1.2635847526358475,1.2272727272727268,1.0162357936805295,3.689655172413792,1.0316764132553604,1.1373209216346472,0.9689755981146706,1.3073286052009456,1.5065888554216869,1.4160583941605838,3.236151603498542,1.2790697674418605,0.7833333333333333
2100,27,256,256,59.91067538126383,26.17605633802817,3.5231910946196647,22.381578947368414,3.271382274200365,41.72727272727262,19.815789473684216,5.310344827586205,3.07482993197279,8.851239669421481,3.253481102585961,7.4788732394366235,1.776053215077605,14.684210526315805,9.156151969327295,8.430830039525686,3.394736842105261,4.75,2.5623582766439914,5.438502673796791,8.392156862745104,5.342052313883303,3.4363636363636356,5.447368421052629,2.819317755841558,5.655172413793102,1.4436439472935818,10.551020408163264,5.060117302052786,3.831537152580826
3612,110,256,256,1.0,2.685185185185185,1.9367088607594942,1.8848417954378212,2.522522522522523,1.5000000000000002,6.328395061728399,1.6538687232794025,1.7476472638550016,1.306518723994452,1.271663415993313,1.496031746031746,1.7184881440541988,5.332407605212559,2.6356011183597396,1.0841750841750843,1.4582375478927203,1.1549668874172185,1.5393760472352986,1.2653061224489797,3.8189817724701456,1.353665521191294,0.8530741410488248,0.8960949988581868,1.135135135135135,0.9651785714285714,0.9827509951348963,5.2090719499478615,2.6313725490196087,1.0
1459,32,256,256,36.84848484848498,2.582608695652174,2.2487135506003426,1.961479198767335,3.075388026607539,1.396787148594378,16.596455351056584,1.4824154507885632,1.8749999999999996,1.680259833994948,1.9191919191919198,1.8074534161490683,2.542929292929293,10.116883116883113,3.9605142332415064,1.734186746987952,1.3389570552147239,1.0,2.0833333333333335,1.0335808847271553,9.404040404040401,1.2227457699721564,1.4202020202020205,1.3191407748369774,1.1853832442067742,1.5153104026845636,1.702780867630701,7.148235294117649,1.9866071428571421,1.0571475089547382
2390,12,256,256,21.065217391304298,1.97342995169082,7.530612244897957,1.936936936936936,5.637426900584798,1.0986642380084999,3.9281767955801117,1.0558659217877093,2.128313394323247,1.63315799727255,1.5395256916996043,1.4071481208548269,3.8571428571428585,5.450450450450452,3.6825396825396846,1.3157255616272003,3.766523429506857,1.1815642458100557,2.299350324837581,1.0,5.239130434782611,1.0,1.6738544474393529,1.0,1.254901960784314,1.469879518072289,1.895916052183778,4.282828282828283,1.7500000000000004,1.5289330922242308
689,30,256,256,243.53731343283673,2.6143790849673203,2.66008822846529,2.0,1.9237054800603963,1.2501202501202502,5.920774647887325,1.5321406913280775,1.4037267080745344,1.2478213507625266,1.806640952540668,1.3239875389408096,1.5002308757888256,5.00751879699248,2.4096548847878227,1.1907429638522071,1.4922005149174624,1.1861009890681935,0.8050243719535057,1.0,3.672486623486342,1.0971055088702142,0.969296173830893,1.1874180865006558,0.883999776922648,1.1499999999999997,1.0,3.4071677451468383,0.8272019334049411,1.03515625
1154,408,256,256,178.27272727272788,2.484848484848485,2.4452808338158656,2.0416666666666665,3.717622080679406,1.6358576488446621,15.090909090909108,1.898225957049486,1.9637347225005004,1.7746478873239437,2.2454758356397693,2.2222222222222228,2.2848671205798383,15.090909090909108,7.46648468304519,1.7972582972582969,1.9203980099502493,1.8260711692084237,2.0496894409937894,1.3030303030303032,13.077922077922064,1.6756756756756759,1.3745829542007892,1.3030303030303032,2.18683651804671,1.7834821428571426,2.384225352112676,13.09854014598539,3.676470588235292,1.369016697588126
2878,132,256,256,53.54166666666685,2.331154684095861,2.6785243741765474,1.912713472485769,2.3592880978865414,0.9342770475227505,5.948559670781892,1.2605023974808562,1.4233148811462069,1.1092436974789919,1.2645348837209298,2.0556545850663497,1.2954545454545456,4.659824046920821,2.0745967741935485,1.2620155038759693,1.4921810699588478,1.102436141572001,1.5674873406670167,0.9667519181585679,3.6513157894736823,1.156062424969988,1.016763378465506,1.101661779081134,1.0493358633776089,1.2154101077050534,1.2546938775510206,3.6389266964806537,1.6851351351351356,1.145703611457036
1246,315,256,256,55.71223021582754,2.9852216748768483,2.9200968523002433,3.926170468187274,3.031753907219053,2.457892509521795,21.099290780141864,2.5238704177323106,2.3194029850746274,2.367845117845117,1.8239122987324432,2.1956947162426617,1.7959183673469394,20.639037433155096,3.945048216745752,1.731001405771934,2.0817966903073293,2.6800356506238856,2.2347354138398927,2.0635464231354637,12.443080829454086,2.1956947162426617,1.6190476190476193,1.610137672090112,1.9237054800603963,1.6728138013087448,1.6530449516595236,12.731200000000001,2.5907757931218347,1.28
1302,176,256,256,141.8333333333338,2.2615384615384615,2.5625391260798795,2.084724005134788,3.1031746031746024,1.3507936507936507,16.596455351056584,1.3709575142675974,1.9395003097253767,1.0,1.8253968253968254,1.5203619909502264,1.9836400817995914,10.285714285714281,4.537414965986396,1.3507936507936507,1.7492098903141848,0.9208957040282344,2.0286569717707437,1.313158687142427,8.94444444444444,1.0345721694036298,1.2040233984876585,0.9067431850789094,1.1473922902494331,1.2900457665903893,1.444777911164466,8.964525407478428,2.1869804142595464,1.1392857142857145
3098,26,256,256,156.67901234567955,2.1402318053670246,2.3186541316180107,1.3823529411764703,1.95959595959596,1.053351573187415,7.487025948103794,1.4216867469879522,1.5167701863354037,1.0362697914486991,1.1823793490460155,2.009156050955414,1.130634510479472,5.455242966751916,1.8454106280193245,1.2386780905752757,1.3235088265028385,1.066666666666667,1.3588681849551414,1.074376028034041,3.4279835390946496,1.198006092495154,0.874031007751938,1.0,1.0161812297734627,1.3251612903225807,0.8955279410670436,4.162851536952255,1.2020202020202018,1.0
553,125,256,256,86.00000000000031,1.9830796861707154,1.9285714285714277,1.672339005672339,2.1033950617283943,1.3926306251887643,4.15096952908587,1.247131509267431,1.363502575423105,1.4446171783909836,0.9090909090909091,1.3835091083413236,1.1006191950464392,6.270270270270274,1.717871485943775,1.322486502261783,1.254759238521836,1.3977272727272723,0.9390494051456365,0.9534050179211472,4.018018018018017,0.9540798304486049,1.1368421052631579,1.135135135135135,1.0,0.8994197292069632,0.9319816873773706,3.454545454545454,1.0357388316151206,0.8384424192212098
3056,344,256,256,53.54166666666685,1.941365784974353,1.9668192219679637,2.4416177429876056,2.7537404954623486,1.4398308342945025,15.880503144654096,1.8523791682278015,1.5669520271361652,0.9838509316770188,1.1037234042553186,1.225189462287983,1.6279147235176545,6.469667318982391,2.8874172185430464,1.343688037012558,1.5379013571665012,1.0162357936805295,1.1181664718867674,0.9680216468851855,3.7668918918918894,1.2468594799883146,1.1006191950464392,1.2292147022921474,1.13638449937709,1.2895015906680807,1.1155080213903739,3.8798498122653307,1.6213235294117645,1.5578358208955223
559,255,256,256,64.87283236994243,1.9176788124156543,3.1290944123314084,1.478192327903311,1.994897959183673,1.0,4.646723646723648,1.0335808847271553,1.4614019520851822,1.3619390763183752,1.1951805420013517,1.3793466807165435,1.7909948281107395,3.23286540049546,1.546218487394958,1.107371463968614,1.794871794871795,1.0,1.4088371727337052,1.035154137371552,2.765895953757226,0.935222672064777,1.0536746490503721,1.0,1.0,1.0,1.0,2.9424231720240206,1.2275862068965515,1.0
3545,4,256,256,132.51162790697722,1.8207070707070698,2.745524296675192,1.4385307346326837,1.8878607622824413,0.9459459459459458,2.4581535806729926,1.0,0.8636363636363635,0.8162002945508098,1.193798449612403,1.3211462450592886,1.6521739130434783,1.778615794143744,0.9004085801838609,0.9121621621621622,1.343733474352194,0.9170071501532173,1.4748858447488586,0.7898989898989897,1.5998523440383905,1.0,1.0,1.0,0.8412310698583294,1.0,1.0864745011086476,1.5869565217391306,0.8643478260869563,1.1027397260273974
619,175,256,256,149.12121212121266,2.16783523225241,2.6883116883116887,1.5496363943852527,2.0505050505050506,1.181450205876195,3.338414634146341,0.8615384615384616,1.546218487394958,1.4266291608063764,1.227820372398686,1.363438689135668,1.6428571428571426,3.6459793126459776,1.7632575757575757,1.311307341165906,1.8003731343283582,0.8476770753998477,1.127450980392157,0.9085794655414913,2.359477124183007,1.0166155419222904,1.0889436234263816,1.142661179698217,0.8636363636363635,0.9645320197044336,1.295774647887324,2.51948051948052,1.218793828892006,1.0
1339,281,256,256,267.0937500000009,3.0028887818969667,3.2323232323232336,3.7294651723648737,3.3772204806687576,2.466666666666667,17.32352941176469,2.684233640755381,2.2145985401459853,2.464788732394365,2.8546195652173916,2.3634530052440508,1.8316498316498322,16.77873254564983,6.6703397612488535,2.291139240506329,2.1669213139801378,2.793306196291272,1.816499745374299,1.9063180827886712,13.864583333333337,2.194029850746269,2.3476874003189803,2.11018286456883,2.3919191919191927,1.788441903206045,1.613874854255733,13.167016806722696,3.0081300813008136,1.728313253012049
3354,286,256,256,199.09523809523878,2.4627285513361463,2.0540540540540535,2.3684210526315788,2.061657819518171,1.8610812746151095,7.441441441441441,1.4258487194758789,1.570175438596491,1.6801687763713082,1.8961451247165533,1.5924050632911397,1.585585585585586,8.526315789473689,2.9256665768920014,1.7936507936507935,2.0144651693947466,2.078525950221879,1.8201153568853639,1.3391304347826092,5.678516567917488,1.1212524983344438,1.3143669985775248,1.1555023923444974,1.0848231763017098,1.7690839694656486,0.9656765676567658,4.625056129321956,1.3913043478260867,1.332622601279318
757,2,256,256,208.63888888888957,2.1865079365079354,2.4545454545454537,2.9927007299270074,1.6392918613228427,1.2857142857142856,9.395140664961632,1.6442845723421264,1.0318003913894325,1.0652323903907672,1.5216049382716048,1.376157407407407,1.494071146245059,5.24510180560891,2.5623582766439914,1.2857142857142856,1.6372549019607845,1.3703967519054068,0.9109589041095889,0.8826913315661835,3.5578703703703694,1.3316326530612244,1.1157024793388424,0.72323600973236,0.9692398698609879,1.1700581395348835,1.1880424300867887,3.8733023255813954,1.0538591376400186,0.746268656716418
1071,300,256,256,161.87500000000054,2.2943722943722946,2.403736097613648,2.354166666666666,2.611695906432749,1.6462838677603782,8.820240622788399,1.7746478873239437,2.3937355476140434,1.5024737167594309,1.2428160919540225,1.417112299465241,1.582633053221289,6.6336608717561125,3.806349206349208,1.1919463087248325,1.304561095248554,1.2173913043478264,1.7108533554266787,1.2101434633259247,4.616935483870966,1.1758658008658007,1.1168014375561546,1.2917455642050635,1.1359477124183006,1.3560687432867888,1.321017011157856,3.8798498122653307,2.4142688214426484,1.259911141490089
2078,423,256,256,41.98726114649697,2.4627285513361463,2.212318369117328,1.8371212121212117,3.297094938604373,1.5844155844155852,11.52775250227479,1.7492098903141848,2.0416666666666665,1.5638554216867475,1.8898184238045448,1.752260397830018,2.072275492318795,10.208333333333329,3.205645751060407,1.5274261603375527,1.9681528662420384,1.143379058385607,1.7746478873239437,1.4837209302325582,9.377669539153244,1.5629580279813464,1.2415666094911375,0.9226190476190473,1.2415666094911375,1.2925,1.639075630252101,9.300291545189504,1.912765957446809,1.194029850746269
531,27,256,256,90.21568627451012,2.5189594356261016,1.9563218390804598,1.322486502261783,1.5487012987012985,1.2897944966910484,3.9575551782682505,1.2173913043478264,1.3714285714285719,1.1515151515151514,1.100951271597748,1.115953109072375,1.2897944966910484,2.565525383707201,1.417112299465241,1.1340638092168869,1.0493358633776089,0.827586206896552,0.9400921658986178,1.2673796791443843,2.9372549019607845,1.098484848484848,1.0,1.0160791589363016,1.0324675324675323,0.9660377358490566,0.9323552793235527,1.8224489795918364,0.9662337662337663,1.19094247246022
3213,322,256,256,175.45161290322645,2.8641509433962264,1.991202346041056,1.752260397830018,2.3449262601804977,1.1765704584040748,11.422657952069713,2.2943722943722946,1.4421768707482996,1.216441207075963,1.157258064516129,2.2458333333333336,1.7688172043010753,7.746835443037982,3.9004329004328997,1.4446171783909836,1.8260711692084237,1.2782931354359928,1.3453364817001179,1.0493358633776089,5.193548387096773,1.1925925925925929,1.2370266479663397,1.0329113924050637,1.2782931354359928,1.5107142857142857,1.0179723502304145,5.4676258992805735,2.3340572824759063,1.4777367295352908
2438,382,256,256,107.19718309859195,3.0789605197401304,2.5379365259924933,2.259534116676974,2.291732909379968,1.694954894754427,7.80915111378687,2.0058027079303686,1.8036029671494178,1.5886633783455977,1.938967136150235,2.0254999082737113,1.3603735045229068,6.123152709359602,3.829411764705882,1.7255200405885338,1.8848417954378212,2.043299738708474,1.738255033557047,1.6761744966442955,7.811267605633805,1.8523119392684617,1.0652323903907672,1.4275996112730809,1.877162629757786,1.6707616707616708,1.4411764705882348,4.871323529411762,2.2645393721049922,1.3851851851851857
1901,406,256,256,205.413793103449,2.222091656874266,2.7506452698911463,2.3312434691745034,2.66591726618705,1.7886754297269967,10.830246913580249,1.9692671394799055,1.9964349376114092,1.4225768321512995,1.6046511627906972,1.6985832926233513,1.7733619763694957,7.798850574712643,3.844724220623501,1.6143667296786393,1.845639943741209,1.4182203699641738,1.6029684601113177,1.098484848484848,6.8441890166028125,1.461401952085182,1.1140350877192982,1.2285327924273155,1.6166495375128471,1.6114982578397214,1.213574510454696,5.988372093023253,1.9704245334497434,1.03515625
305,112,256,256,164.5220125786169,2.2222222222222228,2.0846560846560847,1.1051709027169152,1.4577464788732388,1.0502577319587627,4.616935483870966,1.2008426966292132,1.1448972483455242,1.1394569225611801,1.0,1.138888888888889,1.066666666666667,2.499386503067485,0.8214285714285712,0.9839108910891089,1.0,1.0,0.7851239669421486,1.1394569225611801,3.1183533447684395,1.1202749140893473,1.066666666666667,0.8375369234264941,1.0,0.9473763118440777,1.0183385579937303,2.446105202644438,1.0,0.9477756286266922
492,300,256,256,125.09090909090956,3.71304347826087,3.111044776119403,4.175633889919605,1.7083333333333333,3.158203124999999,11.88566827697263,2.1761379700310997,2.1761379700310997,2.3203124999999996,2.6320346320346317,1.3694231315714689,1.4814814814814814,10.49035812672176,2.7142857142857135,1.9479166666666665,1.2843861088323765,1.6547572204296843,1.2611490558457212,1.428612385321101,7.434343434343433,0.844175656532636,1.6462135922330092,1.2226613965744404,2.095238095238096,1.3622291021671826,1.2333776595744679,6.220967741935487,1.3164300202839756,1.3636363636363633
1020,312,256,256,175.45161290322645,2.428571428571429,2.3424657534246576,2.0705882352941187,3.1693783896537333,1.582633053221289,12.167785234899327,1.7463891630034987,1.7568493150684932,1.4465352449223416,1.3015585357013413,1.7407407407407407,1.2292147022921474,7.211111111111112,3.6299408652349836,1.6686577069852333,1.738255033557047,1.2822814128546614,1.0,1.2478213507625266,5.612903225806455,1.138888888888889,0.7571606475716066,1.1925925925925929,1.2770673486786022,1.3560687432867888,1.308165057067603,4.017045454545455,0.8708698351383046,0.7098214285714285
998,449,256,256,70.09090909090932,2.830985915492959,2.6537937301226715,4.590709353421217,3.2195954820068295,2.5984797674938522,14.829787234042549,2.5189594356261016,2.1956947162426617,2.792279411764705,2.4545454545454537,2.442594963721725,2.011860637509267,11.311864406779662,7.933333333333335,2.300265360277609,1.5673758865248233,2.1033950617283943,2.4201680672268915,1.877162629757786,9.818181818181824,2.6537937301226715,1.681297084834589,1.6670813248328415,1.4904179870227854,1.681735985533454,1.9285714285714288,17.61221374045803,5.853987068965516,2.0304878048780486
3600,83,256,256,60.86842105263178,2.403736097613648,2.5379365259924933,2.367845117845117,2.584663120567376,2.155555555555556,5.307885906040268,1.543259557344065,1.8269281738669498,1.8666666666666667,1.4628482972136225,1.0157920310981534,2.0621534870148825,12.284722222222218,3.296266559614612,1.252777777777778,1.099712368168744,1.2464788732394367,0.7687074829931972,1.0319410319410318,6.131578947368422,1.2299319727891158,0.7801617079744227,1.0,1.2659574468085106,1.0732165206508133,0.7988095238095241,3.126594387755101,1.213574510454696,0.7093889716840537
1537,481,256,256,184.0263157894743,1.9830796861707154,1.7476472638550016,1.202923229743153,1.6761744966442955,1.681297084834589,4.714285714285713,1.1020408163265307,1.3493635077793498,0.9379030331979941,1.03227408142999,1.3155790375553333,1.2130129036662796,3.6459793126459776,1.6171222786053367,1.266648434295091,0.8654244306418221,1.0326797385620914,1.4642857142857144,1.1592486729277263,3.0596133190118144,1.0158633312995728,1.015943095413294,0.7509578544061304,1.032017732898221,1.6218503937007878,0.6446793002915453,2.982392026578073,1.8171428571428574,0.7943204868154158
1086,476,256,256,64.82882882882906,2.7750744786494526,2.3517179023508143,2.2951432129514324,3.0975927130774226,1.6664388243335613,17.13022113022115,2.259534116676974,1.8523791682278015,1.5806451612903225,1.9385412810070346,1.9285714285714277,1.9770569620253167,12.753424657534243,4.633393829401087,1.905326557500471,2.0947904426165302,1.7936507936507935,1.559186036893044,1.5806451612903225,13.297297297297291,1.785917496443812,1.4013584439641869,1.4258487194758789,1.817110432125709,1.6012332990750255,1.6135538523598227,8.744019138755975,2.1341836734693875,1.198979591836735
3115,74,256,256,40.88636363636377,2.276785714285714,2.2411982336794365,1.0,2.185964912280702,1.0345721694036298,7.259259259259257,1.1282051282051284,1.3434343434343434,1.0,1.4924242424242418,1.4319620253164553,1.0715514275885796,3.4005681818181803,1.4992580954874752,0.9198717948717947,1.1385083713850837,0.8615384615384616,1.4471744471744474,1.0170068027210883,1.8640651801029149,1.0164141414141412,0.9039704524469067,0.8715415019762845,0.9191240512629087,1.3446582875098194,0.8384969325153376,1.7316017316017318,1.2334482133139855,0.8490322580645159
2171,120,256,256,71.83832335329365,2.7684715924246457,3.15568862275449,1.7054640718562868,2.624999999999999,0.9665831244778614,9.068181818181808,1.132402153353703,1.3507936507936507,1.2859836580766815,1.6041648047189203,2.0725618785699176,1.9832965647652059,7.487025948103794,2.96969696969697,1.308202939781887,1.524193548387096,1.153256704980843,1.6770833333333328,0.9035131123206332,4.6142001710864,1.2040233984876585,1.454091816367265,1.0,1.222602739726027,1.292387543252595,1.082278481012658,6.000000000000005,1.8079911209766926,1.195652173913044
2672,212,256,256,76.76687116564445,1.961479198767335,2.1993134520489175,1.6203605514316017,2.8902606310013703,1.201863354037267,4.18305479984454,1.067996077149395,1.5033670033670032,1.216441207075963,1.615249780893952,1.3939393939393943,1.752260397830018,5.502439024390244,2.479060760106512,1.2441138234869273,1.7707018550392046,1.104187537567622,1.3683589138134598,1.419354838709678,4.562372188139058,0.9835858585858587,1.049865746068278,1.0871080139372824,1.3859978121581495,1.517907444668008,1.4219172593408798,4.183673469387755,1.3096701011437752,0.8838297872340426
