t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1114,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,180,256,256,1.0,2.8273092369477983,1.87014725568942,2.031746031746039,2.253012048192764,2.048387096774188,2.767782426778244,3.096774193548394,3.5679012345678927,3.096774193548394,1.748971193415639,1.3915662650602394,0.9129852744310578,1.0,1.1044176706827307,1.5241935483870948,2.1966527196652748,1.5241935483870948,1.748971193415639,1.5241935483870948,1.1426611796982162,0.9129852744310578,0.5939312806782683,0.5578231292517004,0.7215528781793833,0.5168141592920352,1.0,0.6548672566371674,0.8494208494208499,0.7176186645213183
563,65,256,256,5.952380952380956,1.0,5.952380952380956,2.1818181818181834,5.952380952380956,47.09090909090926,5.952380952380956,4.5454545454545485,3.600000000000002,4.5454545454545485,2.857142857142859,4.115702479338847,1.89655172413793,2.306220095693781,3.0200501253132845,4.5454545454545485,3.2010582010582023,4.5454545454545485,2.5888888888888895,4.5454545454545485,1.1076604554865421,1.0622009569377988,1.1076604554865421,1.1313131313131317,1.481481481481482,4.5454545454545485,1.9904761904761916,4.5454545454545485,2.6250000000000004,4.5454545454545485
302,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,311,256,256,8.19642857142855,10.339080459770146,10.285714285714318,10.339080459770146,13.395348837209355,8.663755458515316,9.54794520547943,8.663755458515316,9.54794520547943,11.596797671033523,4.482142857142857,5.109195402298841,5.80867346938775,5.109195402298841,7.564784053156146,5.730713245997082,5.897260273972602,5.730713245997082,5.897260273972602,5.730713245997082,3.3214285714285743,2.731974921630095,4.017857142857144,2.731974921630095,5.2325581395348895,2.9217391304347866,3.685950413223136,2.644268774703555,3.685950413223136,3.2608695652173947
764,49,256,256,1.0,2.560000000000007,1.0,2.7195767195767293,1.0,3.096774193548394,2.3702239789196407,1.411067193675887,1.679738562091513,1.7707509881422996,0.708683473389357,1.1155555555555552,0.708683473389357,1.1473922902494327,1.0,1.3494623655913967,1.0,0.6263025512037379,0.708683473389357,0.7716293368467289,0.4438502673796806,0.702857142857142,0.4438502673796806,0.6560846560846569,0.546840958605666,0.6548672566371674,0.43478260869565377,0.25391304347826166,0.32467532467532373,0.3217391304347833
1127,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,219,256,256,11.636363636363678,11.596797671033523,15.575757575757631,11.596797671033523,20.396825396825466,9.62831858407083,10.388888888888863,9.62831858407083,10.388888888888863,12.887905604719807,6.5714285714285685,5.730713245997082,7.6969696969696875,5.730713245997082,10.079365079365067,7.672566371681397,7.362433862433856,6.36873156342182,7.362433862433856,6.36873156342182,5.070707070707073,3.775351770984961,5.727272727272727,3.775351770984961,7.499999999999999,4.768907563025209,5.000000000000002,3.676470588235296,5.000000000000002,4.154411764705883
772,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,103,256,256,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,2.007751937984496,3.0233463035019454,2.007751937984496,3.0233463035019454,1.0,0.19691119691119577,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.6640826873385013,1.0,1.0,1.0,0.4980694980694981,0.10767910767910735,0.2471042471042471,0.13954771097628185,0.2471042471042471,0.13954771097628185,0.24678111587982673,0.24678111587982673,0.3304721030042919,0.24678111587982673,1.0
1223,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,420,256,256,1.0,1.0,11.981735159817394,11.596797671033523,8.19642857142855,11.596797671033523,15.575757575757631,11.596797671033523,20.396825396825466,11.596797671033523,5.897260273972602,5.730713245997082,5.897260273972602,5.730713245997082,4.482142857142857,5.730713245997082,7.6969696969696875,5.730713245997082,10.079365079365067,5.730713245997082,4.237858032378584,3.775351770984961,4.237858032378584,3.775351770984961,3.3214285714285743,3.6847826086956545,4.968592964824123,3.6847826086956545,6.542105263157897,3.6847826086956545
569,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,352,256,256,3.9946524064171167,2.6666666666666643,2.3820598006644516,2.006191950464397,2.171171171171173,1.9712643678160904,2.077999481731019,8.034632034632068,3.1008403361344525,2.006191950464397,2.3725490196078445,1.0,1.151162790697675,1.0,1.0,1.0,1.2045311516677162,1.1298701298701308,1.658823529411765,1.1179673321234116,1.063593004769475,1.0760233918128652,1.0562466197944842,1.0,1.0,1.0,1.0,1.0,1.223852040816327,1.0
68,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1733,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1403,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,403,256,256,1.0,1.0,11.981735159817394,11.596797671033523,8.19642857142855,11.596797671033523,15.575757575757631,11.596797671033523,20.396825396825466,11.596797671033523,5.897260273972602,5.730713245997082,5.897260273972602,5.730713245997082,4.482142857142857,5.730713245997082,7.6969696969696875,5.730713245997082,10.079365079365067,5.730713245997082,4.237858032378584,3.775351770984961,4.237858032378584,3.775351770984961,3.3214285714285743,3.6847826086956545,4.968592964824123,3.6847826086956545,6.542105263157897,3.6847826086956545
144,495,256,256,5.333333333333348,1.0,1.0,1.0,1.3399581589958165,1.2899197145405896,0.6388888888888882,1.2203389830508484,0.6388888888888882,1.139484978540772,0.663793103448275,1.0,0.8586956521739122,1.0,0.8640167364016741,0.6995377503852082,0.7499999999999996,1.0,0.7499999999999996,1.0,0.7499999999999996,1.0,0.7499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,157,256,256,1.0,2.007751937984496,0.6640826873385013,2.007751937984496,1.0,1.5058365758754864,2.023622047244104,1.5058365758754864,2.529411764705897,3.0233463035019454,1.0,0.6640826873385013,0.2801771871539302,0.6640826873385013,0.39534883720930003,0.5953307392996074,0.8537682789651301,0.5953307392996074,1.0,1.0,0.546840958605666,0.328165374677001,0.16020671834625286,0.244186046511627,0.216192937123169,0.3275862068965503,0.32467532467532373,0.3275862068965503,0.49350649350649134,0.49568965517241054
1196,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,299,256,256,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,2.007751937984496,1.5058365758754864,2.007751937984496,3.0233463035019454,2.007751937984496,1.0,0.4980694980694981,0.19691119691119577,0.4980694980694981,0.2471042471042471,0.6640826873385013,0.5953307392996074,0.6640826873385013,1.0,1.0,0.49416342412451125,0.2471042471042471,0.10767910767910735,0.2471042471042471,0.13954771097628185,0.24678111587982673,0.13917841814837473,0.24678111587982673,0.24678111587982673,0.3304721030042919
1339,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,314,256,256,1.0,1.0,1.0,0.6640826873385013,2.007751937984496,1.3385416666666667,1.5058365758754864,2.023622047244104,1.5058365758754864,2.529411764705897,1.0,1.0,0.6640826873385013,0.2801771871539302,0.6640826873385013,0.5647321428571406,0.5953307392996074,0.8537682789651301,0.5953307392996074,1.0,0.49416342412451125,0.546840958605666,0.328165374677001,0.16020671834625286,0.244186046511627,0.21551724137930972,0.3275862068965503,0.32467532467532373,0.3275862068965503,0.49350649350649134
807,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,329,256,256,1.0,2.015625,1.0,1.5058365758754864,1.3385416666666667,1.679738562091513,2.560000000000007,1.679738562091513,2.7195767195767293,2.529411764705897,1.1473922902494327,0.7968749999999954,0.4357638888888875,0.5953307392996074,0.5647321428571406,0.708683473389357,1.1155555555555552,0.708683473389357,1.1473922902494327,1.0,0.6560846560846569,0.4357638888888875,0.25520833333333237,0.2642377078174737,0.3229166666666659,0.2402597402597392,0.4868421052631579,0.32467532467532373,0.5458515283842807,0.49350649350649134
92,357,256,256,4.5454545454545485,1.0,1.0,1.0,1.0,5.389610389610395,47.09090909090926,5.389610389610395,2.1818181818181834,1.7588325652841779,1.4482758620689646,5.952380952380956,4.5454545454545485,7.5000000000000036,4.5454545454545485,2.857142857142859,4.5454545454545485,2.857142857142859,2.1818181818181834,1.8253968253968247,1.0958230958230954,3.4033613445378155,2.598930481283423,4.033333333333334,2.598930481283423,3.2440476190476204,2.6545454545454548,3.2440476190476204,2.0574162679425823,55.47619047619067
950,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,343,256,256,5.391891891891893,8.1832884097035,44.333333333333506,29.207547169811427,44.333333333333506,3.145631067961168,2.2306925759840577,1.8837209302325593,0.940209267563528,1.0,1.065065065065066,2.716981132075474,1.0,1.2830188679245282,1.0,1.219501899535669,1.0,1.0,0.7519320675508064,0.6684171042760692,0.6235521235521237,1.2093879429360335,1.0,1.2093879429360335,1.0,1.3516393442622954,1.0,1.0,0.7551162790697677,0.7849264705882355
574,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,304,256,256,2.023622047244104,1.0,2.529411764705897,1.0,2.529411764705897,2.015625,1.0,1.5058365758754864,1.3385416666666667,1.5058365758754864,0.8537682789651301,0.5953307392996074,1.0,1.0,1.0,0.7968749999999954,0.4357638888888875,0.5953307392996074,0.5647321428571406,0.5953307392996074,0.488188976377954,0.3255512321660171,0.546840958605666,0.49416342412451125,0.546840958605666,0.3275862068965503,0.15948275862068897,0.3275862068965503,0.21551724137930972,0.3275862068965503
405,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,4.5454545454545485,5.952380952380956,2.1818181818181834,1.0,4.5454545454545485,1.0,1.0,5.952380952380956,4.5454545454545485,7.5000000000000036,4.5454545454545485,2.857142857142859,4.5454545454545485,2.857142857142859,4.5454545454545485,5.952380952380956,1.0
1353,97,256,256,5.805687203791474,1.0,5.805687203791474,2.306220095693781,5.952380952380956,45.705882352941344,6.476566614007376,4.9215686274509824,3.723225975386228,4.9215686274509824,1.0524352122617726,1.3529411764705879,1.0524352122617726,1.0622009569377988,1.390977443609022,1.098039215686275,1.4928909952606642,1.098039215686275,1.402432283029297,1.098039215686275,1.356697430780743,1.1344537815126055,1.356697430780743,1.1313131313131317,1.89655172413793,4.5454545454545485,2.184265010351967,4.5454545454545485,3.042857142857142,4.5454545454545485
623,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,398,256,256,3.561576354679805,1.0,6.153886280646847,1.0,6.153886280646847,1.1377848436671971,1.9538784067085966,1.4182754182754194,1.5049944506104334,1.4182754182754194,1.1506809620399885,1.0,0.8618123837363804,1.1377848436671971,1.1135495141390985,0.9143045484508903,1.6725502130249543,1.1774501774501778,2.1283018867924532,1.1774501774501778,1.123152709359606,0.684684684684685,0.8224498506188647,0.6380016380016381,0.882629107981221,0.8793969849246235,2.231578947368421,4.396984924623119,2.231578947368421,4.396984924623119
1112,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,285,256,256,2.560000000000007,1.0,2.7195767195767293,1.0,2.7195767195767293,2.3702239789196407,1.411067193675887,1.679738562091513,1.7707509881422996,1.679738562091513,1.1155555555555552,0.708683473389357,1.1473922902494327,1.0,1.1473922902494327,1.0,0.6263025512037379,0.708683473389357,0.7716293368467289,0.708683473389357,0.702857142857142,0.4438502673796806,0.6560846560846569,0.546840958605666,0.6560846560846569,0.43478260869565377,0.25391304347826166,0.32467532467532373,0.3217391304347833,0.32467532467532373
1709,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,347,256,256,1.0,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,1.0,1.0,55.47619047619067,42.363636363636516,55.47619047619067
1123,419,256,256,1.0,1.0,3.1224489795918307,1.0,3.096774193548394,1.0,18.11934156378607,2.8273092369477983,1.87014725568942,2.031746031746039,1.1044176706827307,1.0,1.5306122448979607,1.0,1.3494623655913967,1.5241935483870948,1.748971193415639,1.3915662650602394,0.9129852744310578,1.0,0.7215528781793833,0.6560846560846569,1.0,0.6560846560846569,0.8502304147465423,0.7176186645213183,0.8494208494208499,0.6251501802162589,0.3936252915263024,0.4426359666534341
1616,120,256,256,1.0,1.0,2.529411764705897,2.007751937984496,0.6640826873385013,1.5058365758754864,1.3385416666666667,1.5058365758754864,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,0.6640826873385013,0.2801771871539302,0.5953307392996074,0.5647321428571406,0.5953307392996074,0.8537682789651301,0.5953307392996074,0.546840958605666,0.49416342412451125,0.546840958605666,0.328165374677001,0.16020671834625286,0.3275862068965503,0.21551724137930972,0.3275862068965503,0.32467532467532373,0.3275862068965503
409,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,49,256,256,1.0,1.0,29.957345971564088,22.764705882353024,28.46478873239447,45.705882352941344,60.146919431279834,45.705882352941344,76.0248756218908,45.705882352941344,19.894154818325507,15.117647058823584,19.894154818325507,15.117647058823584,18.902973395931213,45.705882352941344,60.146919431279834,45.705882352941344,76.0248756218908,45.705882352941344,19.894154818325507,15.117647058823584,19.894154818325507,15.117647058823584,18.902973395931213,40.97989949748759,53.95789473684229,40.97989949748759,68.22651933701681,40.97989949748759
1252,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,262,256,256,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.3939393939393936,5.952380952380956,4.5454545454545485,1.0,2.1818181818181834,5.952380952380956,2.1818181818181834,5.952380952380956,2.1818181818181834,1.89655172413793,2.306220095693781,3.0200501253132845,2.306220095693781,77.70000000000026,2.306220095693781,3.0200501253132845,2.306220095693781,3.0200501253132845,2.306220095693781,1.0,1.454545454545454,1.9047619047619038,1.0337662337662337,69.90000000000023
639,29,256,256,1.0,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,1.0,1.0,1.0,55.47619047619067,42.363636363636516
1574,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,455,256,256,1.0,13.395348837209355,1.0,8.461883408071733,1.0,11.981735159817394,11.596797671033523,8.19642857142855,10.339080459770146,10.285714285714318,5.109195402298841,7.564784053156146,4.362068965517237,4.627304434479326,4.362068965517237,5.897260273972602,5.730713245997082,4.482142857142857,5.109195402298841,5.80867346938775,3.365900383141762,5.2325581395348895,3.017241379310345,3.1524663677130027,3.017241379310345,3.685950413223136,3.2608695652173947,2.8251231527093568,2.857142857142858,3.4206896551724166
561,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,404,256,256,1.0,5.952380952380956,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,5.952380952380956,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0
961,489,256,256,1.0,2.301301301301303,1.0,2.301301301301303,7.830870279146144,1.0666239590006414,1.0562466197944842,1.0666239590006414,1.0562466197944842,1.100386100386101,1.5049944506104334,1.6831831831831836,1.5049944506104334,1.6831831831831836,1.74712643678161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
