t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1271,165,256,256,137.19047619047666,10.608695652173921,5.887596899224807,12.236959761549919,4.750819672131147,7.500000000000002,57.6885245901638,12.291428571428563,4.219814241486069,8.807162534435259,4.466666666666667,7.038251366120221,2.625,47.88524590163928,11.122950819672129,8.944444444444441,3.537080405932864,6.942857142857144,3.4828113063407184,4.946702648001349,38.43764172335599,7.271662763466044,3.725806451612902,3.71304347826087,4.028472821397757,4.186274509803922,1.5285647058823528,30.772321428571434,4.714285714285715,6.57142857142857
1410,460,256,256,86.00000000000031,2.248363160192057,1.8523791682278015,1.4292452830188678,2.507421150278293,0.852272727272727,10.208333333333329,1.256916996047431,1.3990484229913287,1.3588681849551414,1.3030303030303032,1.822784810126583,1.5883338920549788,11.161725067385436,2.3449262601804977,1.6010273972602738,1.631944444444444,1.322486502261783,1.3506931434994387,0.9680216468851855,8.456140350877199,1.049865746068278,1.102436141572001,1.285212812637121,1.215529151699364,1.1805555555555554,1.2471830985915495,8.347826086956529,1.094294003868472,1.3784246575342463
76,295,256,256,67.94252873563242,2.8232819074333797,2.625,1.7411133467471505,1.5274261603375527,1.2072814243954295,5.170579029733963,1.486170627191274,1.1913299438051916,1.2278856526429338,1.5238279736536227,1.1500577145055793,1.5652173913043483,4.193580085162138,1.5000000000000002,1.047764849969382,1.4432913269088217,1.0487317256028987,1.0,1.0479351032448376,3.594277329420396,1.0974512743628189,0.8311688311688314,1.0810170759067683,0.765840220385675,1.0175517551755173,1.0174418604651163,2.5934175060292244,0.9828244274809161,0.9660377358490566
144,158,256,256,1.0,2.5662650602409642,2.218070273284997,1.6096681096681094,2.7684715924246457,1.2306498114881346,8.933823529411764,1.090504037872459,1.636908002177463,1.2040233984876585,1.4678936605316975,1.207577297140369,2.0273474056358536,4.362068965517238,2.3242273411274446,1.1465304684748152,1.9140624999999993,1.236956026429711,1.5115483319076126,0.8509259790149648,4.7402157816797095,1.106790799561884,1.0166155419222904,1.0,1.2917851264402216,0.8490322580645159,1.3759213759213755,3.821892393320964,1.1631656933670356,1.0372730168843578
762,362,256,256,144.2335329341322,2.129032258064516,2.4627285513361463,1.680259833994948,2.603156986064866,1.6856540084388187,41.98726114649697,1.631944444444444,1.9203980099502493,1.3811728395061726,1.636908002177463,1.7407407407407407,2.10603859721934,16.596455351056584,3.297094938604373,1.4525316455696207,1.8160251084648766,1.4319620253164553,1.5555555555555556,0.9681372549019603,9.095808383233528,1.177304964539007,1.6856540084388187,0.7863716038562664,0.8526828715507958,1.6249999999999996,1.2682539682539684,8.122994652406419,1.5690546154625593,1.1370481927710845
1542,370,256,256,55.30379746835464,2.384259259259258,2.4062140391254316,1.8074534161490683,3.8260869565217406,1.6272077194796242,22.589285714285698,1.311307341165906,2.16405500479693,1.6203605514316017,1.5629580279813464,1.8371212121212117,2.1993134520489175,26.031055900621084,3.8260869565217406,1.7935627081021088,1.9140624999999993,1.6690328305235131,1.9863232504741932,1.0,13.341772151898754,1.1223118279569892,1.787011557512384,1.5167701863354037,1.4614019520851822,1.517907444668008,1.887519260400616,23.74999999999998,2.2999999999999994,1.5434966216216217
1056,2,256,256,91.10582010582043,4.072727272727274,2.793306196291272,6.720000000000002,2.4178068609954395,3.507030936118923,27.845528455284576,3.736468015308912,2.527520098948671,3.3035439137134066,3.2569444444444438,1.9619450317124736,2.0317460317460325,16.469999999999995,5.32158988256549,2.0632497273718653,2.50609756097561,3.0359981299672745,1.5450733752620545,2.262626262626263,12.103552532123953,2.1049519586104957,1.5020796197266786,1.569056603773585,2.3752571260652373,1.6292134831460676,2.178571428571428,14.841517857142861,3.8736842105263154,1.572881355932204
1348,191,256,256,47.67785234899346,27.351351351351337,4.421052631578946,37.993288590603946,3.9170731707317086,17.400742115027846,192.9463087248329,37.993288590603946,3.9279279279279287,14.154362416107372,3.8667305848513913,9.081081081081088,1.672339005672339,47.67785234899346,18.33333333333335,12.555555555555552,3.465713451998832,16.863331299572927,3.9279279279279287,7.325503355704698,37.993288590603946,10.81717011128776,3.342342342342342,8.059182428309942,3.700775193798451,4.625427204374572,1.6458801881005931,34.17910447761189,10.3468045112782,7.702470461868957
938,27,256,256,57.11111111111132,2.480954076183694,1.8298131981601427,1.1051709027169152,3.5726654298082874,1.3939393939393943,13.341772151898754,1.5883338920549788,1.5709459459459456,1.0165457553773705,1.6140350877192988,1.6909380813180968,1.3788924681699646,8.000681663258353,4.5752482811306345,1.6256684491978615,1.4266291608063764,1.0844923956843886,1.5709459459459456,0.9370612442507864,8.000000000000007,0.6860377358490567,0.8009297238173365,0.8114891243725597,1.0835797865500836,1.2796469939327084,1.684507042253521,6.932394366197181,1.6660098522167481,0.766591302034845
1614,110,256,256,26.43478260869574,2.488826815642458,106.97826086956557,1.8860164512338418,12.770270270270268,1.0186942766752947,19.909090909090864,0.9632144878324845,2.2475009996001596,1.769143247240869,1.8718778908418126,2.488826815642458,9.349802371541509,34.729729729729854,6.621621621621619,1.8118657298985161,5.953208556149732,1.8508648901355766,5.0491803278688545,1.0,21.065217391304298,1.1373999698022044,2.084428715874621,1.837262794709603,1.6613672496025438,2.201540436456997,4.814371257485033,23.068862275449032,3.7347560975609775,1.923076923076924
652,32,256,256,141.8333333333338,2.3911182450508295,2.520657043305127,1.5888501742160275,2.2790554667322596,0.9490595611285263,6.23242630385487,1.0,1.3575418994413408,1.4407153148571916,1.2546714888487036,1.471185212033345,1.6203605514316017,5.051490514905152,2.937937328871311,1.222602739726027,1.6428571428571426,0.8597458643011269,1.4451252477923948,0.9039704524469067,3.766955266955266,0.9160532093503808,1.184344866704481,1.2051649928263992,1.1113251980304006,1.0198878123406425,1.6752077562326866,2.730650154798762,1.3758834868280145,1.265984654731458
1068,12,256,256,83.07070707070739,3.761379310344828,3.7296587926509184,5.328358208955224,2.886621315192743,3.312873300292285,19.59374999999998,3.459597950335042,2.6553480475382,4.000000000000001,3.0322270322270324,2.4744303797468348,2.443569553805774,19.43283582089555,5.366925064599484,3.109980620155038,2.278935185185185,3.78505990133897,2.002805049088359,2.1707317073170733,12.299840510366836,2.766575342465753,3.141732283464567,1.660527151476659,2.481481481481481,1.6858817782120177,2.275960170697013,18.499999999999986,3.3251047973917083,1.8923728813559324
308,30,256,256,44.58674463937638,2.339532545865795,3.075388026607539,1.6123987186734499,2.8497109826589595,1.1260213266860546,8.83649876135425,1.1128390596745021,1.5723846424797463,1.478192327903311,1.5614035087719298,1.3920583061070626,2.1964085297418627,6.2692075015124065,1.6405761394864018,1.4505694008912366,1.9641182244519575,1.0,1.636908002177463,1.0,4.491444661035306,1.0353621217273041,1.164904862579281,1.0,1.0,1.5484180249280919,1.2462686567164183,3.866500000000002,1.0188984009045388,1.0
515,408,256,256,215.22535211267686,2.690547862733292,2.1193737769080228,2.442594963721725,2.602739726027398,1.524193548387097,6.2345001143903,1.6617405582922828,1.3347977579154675,2.072803961122318,1.4674857656577764,1.2962329986470127,2.1193737769080228,6.138573375738301,2.3912671232876708,1.2580645161290325,1.5673758865248233,1.4729064039408868,1.311307341165906,1.3439153439153442,4.708920187793428,1.2331677704194257,0.969296173830893,1.1331626120358516,0.984514592019059,1.1144534115920763,1.28,3.126594387755101,1.5958620689655167,1.052702702702703
1286,132,256,256,34.46153846153858,2.479282622139765,3.114457831325302,2.1601963409192324,4.662741799831789,1.4439024390243904,29.3636363636363,1.515873015873016,2.1544292830842537,1.941365784974353,1.9615384615384612,1.8003848003848002,3.6402753872633413,15.792503346720224,4.3241542092840275,1.9096361455417827,1.6256684491978615,1.7488479262672805,2.2037037037037037,1.0686061085823606,15.01709401709402,1.3191407748369774,1.396787148594378,1.598866052445075,1.8693941778127456,1.7163265306122453,2.3314852640793706,12.084210526315802,2.5092137592137598,1.8378088077336197
557,315,256,256,169.9171974522299,2.18683651804671,1.962606442058497,1.7027027027027029,3.1881898454746125,1.4421768707482996,8.259740259740266,1.962606442058497,1.8269281738669498,1.5372723098117247,1.5883338920549788,1.102436141572001,2.1614055985705782,5.8018018018018,3.031788079470198,1.236000558581204,1.236000558581204,1.1526418786692758,1.4037267080745344,1.2850291195614936,3.134465675866949,1.0669111497136976,1.1901848650086446,1.0820914372316242,0.9843467790487653,1.174684804246848,1.3428571428571427,2.8436363636363633,1.7086466165413536,1.1092436974789919
582,176,256,256,141.8333333333338,2.0725618785699176,2.565525383707201,1.5342758507315477,1.7647058823529411,1.3347977579154675,6.884773662551436,1.225189462287983,1.1482854494902688,1.0,1.2777777777777775,1.647283720103139,1.156647476235105,3.8908655490933968,2.0833333333333335,1.2441138234869273,1.4377104377104382,0.7387349270150202,1.1482854494902688,0.8766822790063437,3.3005148005147986,1.0335808847271553,0.9687349687349688,1.0,0.7521186440677963,0.8654399079930996,0.7651859780572652,2.888421052631579,1.1418181818181814,0.655036855036855
1384,26,256,256,215.22535211267686,3.220496894409938,3.8888888888888893,2.1367249602543725,2.54727150235796,1.4225768321512995,29.571428571428548,2.078525950221879,1.5194805194805192,1.5002308757888256,1.938967136150235,1.8852802514405451,2.9885844748858448,11.54054054054054,6.7382039573820425,1.7486449864498643,1.6844919786096257,1.7255200405885338,1.9445100354191265,1.579802484867792,6.619232637202524,1.437710437710438,2.026315789473684,1.8666666666666667,1.7889717357378185,2.2477678571428563,1.3261039979095897,8.955223880597023,3.8982469512195106,1.5787495053423037
247,125,256,256,150.5000000000005,2.467013888888888,2.727272727272727,3.097311139564661,2.2816901408450705,2.1956947162426617,12.400147383935149,2.756756756756756,2.1193737769080228,2.722222222222222,2.8777777777777778,1.471014492753623,1.469208211143695,9.457411133467469,3.987577639751552,1.8278829604130813,2.7076271186440684,2.5128623928133926,1.2292147022921474,2.532520325203252,6.416666666666666,1.717871485943775,1.5454545454545452,1.4922005149174624,1.2857142857142856,0.8719211822660099,1.7070175438596489,5.0405784588819325,2.229883619071456,1.9712643678160917
1365,344,256,256,1.0,1.998603351955307,4.220338983050848,1.9348314606741572,8.444444444444436,1.0176870748299318,16.65008025682182,0.9649996634583026,1.99047619047619,1.6190476190476188,2.0676328502415453,2.0507547842624505,5.6271186440678,16.65008025682182,10.06060606060607,1.6547215496368037,4.330337078651685,1.6866429659725746,4.371428571428571,1.035800344234079,13.999999999999998,1.0558659217877093,1.7888679640092062,1.4405207775994289,2.123456790123456,1.5526315789473684,5.550000000000003,7.555555555555553,4.100127388535035,1.5892857142857142
250,255,256,256,84.63057324840796,1.9215558250163223,2.4832214765100677,2.038176860148033,1.9746251441753175,1.8557196228429111,5.307885906040268,1.452003023431595,1.3286286075416056,1.687830687830688,1.476114649681529,1.5124566382844529,1.706821850310084,5.332407605212559,2.490654741428735,0.984514592019059,1.2115110839943057,1.582633053221289,1.4182203699641738,1.5216049382716048,3.8327187395239686,1.193269360724422,1.1174496644295302,1.0487317256028987,1.0323685029567382,1.1310190369540873,1.4641979973549972,3.27922077922078,1.7905405405405403,1.1705263157894734
1584,4,256,256,44.758169934640684,2.0745967741935485,2.1868451084137357,2.1124378109452744,2.9170506912442398,2.0061919504643964,49.1972789115648,2.2333965844402273,2.088516746411483,2.1124378109452744,1.861640430820215,2.032258064516129,2.1417483660130716,46.93333333333351,7.7096774193548345,1.9285714285714277,1.7612158787565657,1.6620830150241919,1.8914010378057815,1.5365079365079373,14.453159041394354,1.7353071144498455,1.5735294117647058,1.7754385964912287,1.4970131421744326,1.764789192722519,1.7434078153129302,26.43478260869563,2.9217391304347826,2.2252873563218394
276,175,256,256,96.10067114093995,2.796252927400468,2.9138755980861237,2.22987117552335,2.204673650282031,2.27027027027027,12.954022988505743,2.127871438430445,1.6138065776619996,1.6578947368421046,1.8724832214765104,2.0371057513914663,1.8080808080808077,18.2348484848485,4.05283757338552,1.4539933191618586,1.9563218390804598,1.8269281738669498,0.8828828828828827,1.9285714285714277,6.428784489187177,1.5652173913043483,1.421052631578947,1.3100448933782265,1.579802484867792,1.492537313432836,1.407665505226481,6.348571428571433,1.81038961038961,1.260936695831189
598,281,256,256,1.0,2.3912671232876708,2.8953556731334498,1.8321479374110956,1.879629629629629,2.0708812260536393,18.270531400966206,1.7295918367346939,1.6328600405679519,1.3951367781155017,1.6279147235176545,1.1901848650086446,1.4576457645764576,4.042188529993409,3.2222222222222223,2.0316485592820026,1.5354691075514875,1.3132086167800452,1.2897944966910484,1.372519521455692,4.88755980861244,1.0989345509893458,1.2626262626262619,0.8693321420594148,1.2278856526429338,0.9829396325459318,1.3196721311475408,2.9217391304347826,1.308165057067603,0.8867533185840708
1498,286,256,256,17.16216216216214,2.165458141067897,11.734669095324834,2.165458141067897,13.254098360655732,1.0,21.459016393442568,1.0381903642773207,2.0077519379844966,1.9215500945179573,1.9901719901719908,2.22972972972973,13.254098360655732,52.297297297297476,6.416666666666664,1.9422492401215805,10.519125683060114,1.8718778908418126,6.990783410138245,1.0,52.297297297297476,1.0385042576823398,2.010321797207042,2.22972972972973,2.12339560299911,2.201540436456997,6.571428571428569,32.20000000000012,3.4245783132530137,1.7563636363636361
338,2,256,256,141.8333333333338,2.0541310541310533,2.1601963409192324,1.2386780905752757,2.717352415026834,1.102848101265823,5.825174825174821,1.0524475524475523,1.6770833333333328,1.2468594799883146,1.515873015873016,1.017094017094017,2.062822719449226,4.075380914194064,2.006993006993006,1.1989150090415919,1.9176788124156543,1.0,1.8656174334140436,1.0,3.901785714285713,1.0,0.9673694779116467,1.0,1.0524475524475523,0.9147727272727271,1.5199999999999994,2.9816216216216214,1.236754966887417,1.0975975975975978
478,300,256,256,186.96026490066285,2.234899328859061,2.435654721658779,2.0947904426165302,2.572580645161289,1.5000000000000002,9.904109589041102,1.4225768321512995,1.6686577069852333,1.543259557344065,1.5393760472352986,1.6462838677603782,1.3669043374925727,4.864864864864867,2.2745098039215685,1.2173913043478264,1.694954894754427,1.4225768321512995,1.3351235230934477,1.6524202687388703,4.798208024931827,1.2314751403917275,1.2350159922124875,1.117117117117117,1.2278856526429338,0.7837766484060459,0.9494454846608095,5.63125,1.6707616707616708,1.3004108182129408
928,423,256,256,99.1632653061228,2.8891625615763545,2.6951161688003795,1.962606442058497,2.6188170183327575,2.1367249602543725,51.55555555555573,2.1704681872749103,2.317567567567567,1.8143905494898869,2.0462776659959756,2.3312434691745034,2.5781035272560704,100.72602739726064,7.225850340136055,1.8666666666666667,2.1865079365079354,1.6987486352565717,1.902118334550767,1.5952088954296455,99.1632653061228,1.7216148023549203,2.1799112545381205,1.312102810337523,1.6106252024619376,1.8666666666666671,2.385891023953672,34.7804511278195,4.186300804621415,1.7180952380952383
237,27,256,256,68.0634920634923,2.879664179104478,2.9243421052631575,4.947550034506555,2.626426690079017,2.3085559427022844,16.218253968253965,2.886621315192743,1.3031550068587106,2.0506465517241375,2.5747702589807857,1.6063432835820899,1.8987987209402817,12.76190476190477,2.7352941176470584,1.6742102781706745,1.9097115548728456,2.043338683788122,1.1494252873563218,1.2801724137931034,6.836734693877553,1.302615363549227,1.4791390240306646,1.1492537313432842,1.2832244008714597,1.4116819141449686,1.4601769911504419,5.337299771167049,1.297962648556876,0.7855459544383346
1436,322,256,256,1.0,2.0192551596909945,5.975308641975311,2.0676328502415453,7.659133709981164,1.0,15.034090909090903,1.0365168539325842,2.2009987515605482,1.998603351955307,1.7777777777777781,1.8757062146892656,4.808080808080806,13.999999999999998,5.6271186440678,1.7243115825565196,4.486363636363635,2.034644194756554,4.146067415730338,1.0,12.395061728395067,1.0,1.6565656565656564,1.7358490566037732,1.831467860569235,1.8809258226436145,3.334417696811971,9.376136363636352,3.4761904761904754,1.6355555555555554
1089,382,256,256,146.6626506024102,2.8905047048759624,4.295454545454545,1.6547215496368037,5.63051568314726,0.9827242524916938,43.08092485549149,1.0530395756833943,2.0551948051948044,1.6213235294117643,1.847323721113964,2.0286569717707437,2.7045454545454537,20.561904761904728,3.3458646616541365,1.99047619047619,3.583092485549133,1.529860003544214,2.3429752066115705,1.0899653979238757,48.51004016064275,1.107371463968614,1.6997607655502387,1.518820861678004,1.6621392190152797,1.5961783439490445,2.140645161290323,41.53947368421068,2.059872611464969,1.8181818181818183
849,406,256,256,181.130718954249,2.435654721658779,2.248363160192057,2.0000000000000004,3.32551319648094,1.5000000000000002,28.677419354838676,1.4913772738010869,2.4452808338158656,1.7463891630034987,1.898225957049486,1.861640430820215,1.8975834292289995,18.592592592592602,3.6184107002360353,2.129032258064516,1.991202346041056,1.1947167755991284,1.618259023354565,0.9233309742863887,35.666666666666586,1.3669043374925727,1.8975834292289995,1.3030303030303032,1.3705926481620403,1.3735211267605636,1.17960088691796,15.309352517985628,2.001467351430668,1.8154226618705034
136,112,256,256,70.64285714285738,1.834419817470665,2.555023923444977,1.6153846153846152,2.2547699214365875,0.9660397074190179,5.931034482758626,1.0342172797262617,1.4948096885813151,1.3649876135425267,1.3258145363408522,1.2797202797202798,1.4407153148571916,3.7039627039627034,2.5407407407407407,1.2423112767940356,1.6123987186734499,1.2088505914999268,1.4092792046396019,1.0,3.4074074074074083,0.9669148056244831,1.0,1.0,0.9220903751648086,1.0,0.8146067415730339,2.9971550497866297,1.1207534187666632,1.0
220,300,256,256,189.93333333333405,2.7973856209150334,1.9746251441753175,1.318168730204434,2.046739984289081,1.3725490196078438,5.248726655348046,1.1901848650086446,1.1400484783194182,1.3391304347826092,1.5365079365079373,1.1947167755991284,1.414956680346557,4.965482640979329,1.6578947368421046,1.2173913043478264,1.2138157894736838,1.0157594859983028,1.306152487488961,1.1,3.700775193798451,1.1947167755991284,0.8956541680999885,0.9101641232363948,1.0,0.9823449524671798,1.0545115701195837,3.8800000000000003,1.0363354037267078,1.0
456,312,256,256,105.54545454545489,2.749543795620437,2.5984797674938522,2.204673650282031,2.1799112545381205,1.8278829604130813,11.51470588235294,1.9870370370370367,1.776053215077605,1.4813700532284193,1.776053215077605,1.533759124087591,1.8363762823856726,11.161160354552782,3.342342342342342,1.7342192691029898,1.9870370370370367,1.268151815181518,1.247131509267431,1.6171222786053367,5.829545454545452,1.2051686723219566,1.015649452269171,0.9396331553285348,1.2306852306852307,1.017382261179617,1.1914893617021274,5.422883064516129,1.5087918321043672,1.0540083089706112
446,449,256,256,156.67901234567955,2.4416177429876056,2.3825191093386513,1.3386794756981193,2.018685955394816,1.3546260513753126,5.4444444444444455,1.3990484229913287,1.5365079365079373,1.0327930882260203,1.5205205205205206,1.6075745366639813,2.490654741428735,4.526011560693643,2.5822784810126596,1.2631388708161637,1.4377104377104382,1.102436141572001,1.408988764044944,0.8946149392009264,3.2312556458897923,1.0481303221029248,1.100951271597748,0.8734408275022818,0.9683544303797469,1.0960591133004927,1.2835570469798658,3.3882063882063873,1.4323725055432373,1.113961038961039
1609,83,256,256,114.04347826086997,12.443080829454086,4.032308904649329,10.540400296515946,5.488521579430668,4.636363636363635,34.63636363636358,10.798347107438017,3.296266559614612,7.384887839433296,3.3725174449812125,5.988009592326139,1.799794924378365,35.17840375586851,9.913376186103463,7.060606060606061,2.727272727272727,6.673860911270982,2.875225387666788,4.0911990720603155,27.84782608695652,6.430494314226038,2.6390858944050435,3.9702660406885752,4.0911990720603155,3.514799154334037,1.480806948725133,14.823999999999995,4.563706563706565,4.873469387755102
687,481,256,256,125.8000000000004,2.1818181818181825,4.529962546816479,2.011560693641619,4.146067415730338,0.8095238095238096,10.393063583815044,1.0916396447201469,1.5544247358728314,1.2954545454545447,1.4277056277056273,1.3897707231040561,1.9837193304288006,4.945086705202312,2.261491317671094,1.1863354037267086,2.1655066650937833,1.2882255127088449,2.715776550030695,1.036031042128603,6.530158730158731,1.037037037037037,1.1579107197084724,1.0,1.0,0.8227675528289028,1.1701044979554747,5.990712074303401,1.1841070023603466,1.0
485,476,256,256,115.81751824817557,3.2824427480916034,3.5367548783747664,7.259259259259262,2.734470691163604,2.5522388059701493,10.18032786885246,3.307499999999999,1.9213483146067416,2.4614072066646595,3.1268562798892523,1.9923664122137401,1.3419158361018824,8.944444444444441,3.995042286380868,2.879664179104478,1.6143667296786393,2.6639999999999997,1.4299065420560748,2.2535450935904704,5.771637122002087,2.340339050262715,1.763769889840881,1.8973063973063973,1.978127734033246,1.1471698113207551,1.1088709677419357,6.193367346938774,2.07411553963278,2.143987894307996
1392,74,256,256,43.35483870967758,2.5822784810126596,2.6037735849056602,2.3742690058479536,3.8908655490933968,1.7353071144498455,26.89098532494755,1.7077625570776258,1.8823529411764712,1.9056603773584901,2.118279569892473,2.10603859721934,2.3742690058479536,21.0,4.016877637130804,1.8032712403452975,1.6272077194796242,1.5555555555555556,2.0416666666666665,1.4821802935010477,16.935483870967754,1.479089889440795,1.6140350877192988,1.5274261603375527,1.2617951668584582,1.9042154566744736,1.5534759358288768,21.38905775075988,2.4708571428571426,1.5958620689655167
970,120,256,256,39.354037267080884,2.307727480566986,2.3218390804597706,1.7206208425720622,3.068181818181819,1.7972582972582969,10.208333333333329,1.4377104377104382,1.9637347225005004,1.513157894736842,1.8074534161490683,1.7080610021786495,1.8823529411764712,14.634146341463426,3.437499999999999,1.417112299465241,2.1767241379310343,1.2674897119341566,1.5751722964349528,1.3328313253012047,10.80479148181011,1.3368388965096785,1.0841750841750843,1.0,1.8003731343283582,1.3935345230309257,1.5299022130725681,8.961379310344828,1.4945652173913042,1.2743506493506487
1194,212,256,256,36.71428571428585,2.302003081664099,13.254098360655732,1.9215500945179573,6.126050420168069,1.0,21.065217391304298,1.0,2.0141843971631204,1.621621621621622,1.7142857142857149,2.1815278801277316,6.014464802314368,21.065217391304298,5.436090225563913,1.7886469504929048,3.8826086956521735,1.6051406597854678,3.8353909465020593,1.0791777693186142,11.952380952380958,1.0550847457627117,1.8118657298985161,1.778615794143744,1.6349206349206349,2.014011266791853,3.3454545454545435,19.152727272727237,3.1417624521072796,1.888564334745143
1424,79,256,256,84.3587786259545,3.8787878787878807,3.3463835434638343,5.092592592592591,5.0225700764470345,2.586229436757817,32.95378151260502,3.3487824037706213,2.3634530052440508,2.8232819074333797,2.9541984732824424,3.1634376552409336,2.0200729927007295,29.166666666666657,9.689162881245943,3.424979724249796,2.4747899159663858,3.3487824037706213,3.203389830508476,1.669887278582931,24.61832061068704,2.850321395775942,1.9489051094890508,2.0461819844535887,2.455223880597015,1.9085418464193271,1.5779424337418064,22.020338983050873,4.471951219512195,2.6009852216748772
