t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,50.22137404580141,2.567681640036178,1.3525046382189236,1.3412073490813647,1.1138211382113823,0.9259512417407156,1.098484848484848,1.1664106502816176,1.0474452554744522,1.2795698924731178,0.9403087872352637,1.5206942590120158,0.7693351424694707,1.0,1.0,1.2813852813852817,0.7932569974554706,1.0967741935483868,0.940226449795965,1.0,0.897844634036821,1.0991798588594317,0.7575757575757575,0.9847220589963569,0.984732824427481,1.2930372349307064,0.9660377358490566,1.1869158878504675,0.9830139372822301,0.9498571428571427
2735,460,256,256,45.08695652173903,1.7462686567164185,1.7871052200949107,1.763769889840881,1.1489686783804431,1.0806251550483752,1.166442609307983,0.9117896522476674,1.1310153691106068,1.09672619047619,0.9116847826086956,1.0312951372171404,1.1845399406375017,1.015503875968992,0.9259512417407156,1.185377236193933,1.0473243538405534,1.0636669727578816,1.0312650312650313,1.0634765624999996,1.1867084475780127,0.9118046132971509,0.9548140424052831,1.0799803125384517,0.9847310312426594,1.4090909090909092,1.315231118969437,1.0348733233979133,0.9021670963695907,1.070780399274047
147,295,256,256,41.6870229007633,1.7733619763694957,1.5593545908567035,1.2222222222222225,1.0800000000000003,1.2224269544617006,1.222047037183024,1.0799704724409447,0.9696916710380604,0.8308668076109935,0.969698735504924,0.9548872180451129,1.0804156872448343,0.9696969696969698,1.0312499999999998,0.969698735504924,0.9117297572568323,0.9116297513170566,1.0312781954887222,0.9259005927952577,1.113778444611153,1.0969365562667,0.9258667883211675,0.9696969696969698,1.0155038759689923,0.9178947368421052,1.2713043478260873,0.9500000000000001,0.6825161887141534,1.186781609195402
280,158,256,256,50.22137404580141,1.4528301886792454,1.677083333333333,1.3233830845771148,1.1154675802563128,1.1861009890681935,1.1142498430634027,1.1485902971805946,1.0,1.0472727272727274,1.0,1.047244094488189,0.897706834532374,0.8573309920983322,0.7934978290797419,0.9696545284780576,1.4039548022598871,0.9402264497959651,0.9110857794243373,1.0155223880597015,1.0472555434387494,1.0,1.0312499999999998,1.0801776242753178,0.7460676467564512,0.8720612356478952,0.9166666666666669,1.0526710684273708,0.9013421403977234,1.0526473676316184
1478,362,256,256,29.61940298507463,1.8449999999999998,1.642619911948714,1.6000000000000003,1.3428174878556554,1.1845875822899186,1.0,1.1500577145055793,1.4481792717086832,0.8840579710144928,0.8312783906554188,1.0967441860465115,1.0155707270331777,0.8705035971223022,0.9117896522476676,1.0473588342440803,1.1140350877192982,0.9696119682094438,1.0156494522691706,0.9548872180451128,0.9548767788962168,0.9847058823529413,0.969521130062716,1.0800000000000003,0.9548767788962166,1.186558239655585,1.0526236881559219,0.8005245901639345,1.2294117647058824,0.9663865546218487
2991,370,256,256,105.54545454545489,1.6804123711340206,1.8681859921529342,2.057938965059708,0.8701298701298698,1.1139494114700728,1.4259259259259263,1.3002717391304346,0.844175656532636,1.0155149779209929,0.7012987012987012,0.8840579710144928,1.0155707270331777,1.1848739495798322,0.9545454545454541,0.9546036549877778,1.0,0.9116847826086956,1.2229257353911094,1.0967261904761902,0.9113082039911308,0.9402985074626866,1.1312220049208253,1.4258652613587806,0.9845916795069333,1.228070175438596,1.1468926553672316,0.9830139372822297,0.8005507474429583,1.0348447621174897
2048,2,256,256,46.43010752688165,1.4005869405722666,1.52,1.2797955340328218,1.149101567478017,1.1137357830271213,1.0473243538405537,0.9696916710380602,1.2089052561098093,1.42806012884753,1.3828892005610096,0.9845422116527944,1.299661016949152,1.0312650312650313,0.7692147034252298,1.0634804370383935,1.1485714285714288,1.1486847121616468,1.5962846877150068,1.42806012884753,0.9400921658986173,0.7120563805688396,1.2216393442622948,0.9696828358208955,1.3439153439153442,0.9830434782608696,0.9335227272727271,1.052702702702703,1.2548165521862955,1.2752016129032258
2615,191,256,256,77.01694915254265,1.653061224489796,1.5835913312693495,1.18705035971223,1.3660940580118281,1.4046406338426713,1.340361030728951,1.2801724137931034,1.2029136316337148,0.9402573529411765,0.7934978290797419,1.2608695652173914,1.080326248146317,0.9116297513170566,0.7693351424694709,1.1498271225509027,1.1310896829898534,1.0634765624999996,0.9696119682094435,0.9847274436090224,0.8058045241143836,1.0634920634920633,0.9402573529411762,0.9110857794243373,1.0801776242753178,1.2088946599577992,1.0,1.0347903657448705,1.0,1.1467084639498433
1820,27,256,256,33.46560846560844,1.7329252577319585,1.9049235993208822,1.7280000000000002,1.0967741935483872,0.8975571315996848,1.047244094488189,1.0801183286084062,1.0,0.7574626865671643,0.984714873603762,1.0312499999999998,1.1664106502816176,1.1137499999999996,1.0312499999999998,0.9846335697399528,0.8436132983377078,1.448662640207075,0.9695550351288057,0.9118046132971509,0.8841548315232524,0.9402573529411765,1.2406134320465358,0.7796026490066226,1.1666666666666665,1.0903195924038909,0.9663018433179722,1.0,1.0348447621174897,0.7733729338842973
3131,110,256,256,42.16666666666664,1.8681859921529342,1.2626262626262619,1.3012540894220284,1.0800295493720757,1.0472555434387496,1.0799999999999998,0.8308668076109934,0.7008803521408563,0.9548924358084665,1.0474452554744524,1.063666972757882,0.8565517241379308,0.897844634036821,1.2599306851506262,1.0472555434387496,1.0635114503816794,1.2799650043744533,0.8573309920983319,1.0,1.0637254901960786,1.0969365562666997,1.0799999999999998,1.2035623409669214,1.0800295493720757,1.0892857142857142,0.8142857142857146,1.1669573489773268,1.0349906542056078,1.1271739130434784
1265,32,256,256,89.71391076115518,1.2938890851289298,1.7807174160038957,1.1669234720082178,0.8824858757062146,0.7344771241830065,1.2452830188679247,1.404640633842671,1.1487603305785123,1.047238372093023,0.8436132983377078,0.7335929094728215,1.0801183286084062,0.96969696969697,0.7333333333333335,1.0313404050144646,0.7461459403905448,1.404640633842671,1.0312499999999998,1.015503875968992,1.047244094488189,0.7113589342483727,0.9695550351288057,0.9118046132971509,0.7002506265664162,0.8427736343479135,0.8866279069767441,1.563803169307756,0.9663672296083364,0.8720612356478951
2072,12,256,256,64.99224806201573,1.5528973950026583,1.5676001204456493,1.7807174160038957,0.6478328173374613,1.6157372039724978,1.1845399406375017,1.0,1.1311475409836065,1.0472956585010913,1.0799803125384517,0.9548872180451129,1.0800689825080072,0.954656435298221,0.9688995215311,0.8043010752688174,1.1137357830271215,1.0472956585010917,1.148684712161647,1.0635386119257086,0.9402813666379558,1.0,0.8562026436590898,1.1311475409836065,0.7440944881889762,0.8272019334049411,1.1080415544440165,0.8721398811556588,1.227977591946091,1.0892584681110773
598,30,256,256,39.64055299539168,1.7871052200949107,1.5044776119402992,1.6143667296786393,1.1310896829898531,0.9846824555202076,1.015522388059702,0.9548924358084665,0.9259428050586763,1.031255635030354,0.9846950788792085,1.0967261904761902,1.0,1.0636163445069733,1.0312481221080463,1.031340405014465,0.9402985074626867,0.8310865681338313,0.9118046132971509,0.9548924358084665,1.404640633842671,1.0312650312650313,1.0473243538405537,1.0473588342440803,0.9117297572568323,0.9830139372822297,1.127570093457944,1.0347826086956522,1.1082414617223038,0.9024729091414284
1000,408,256,256,46.49999999999989,1.7933366320303474,1.5136778115501517,1.322314049586777,1.4040404040404044,0.984714873603762,1.2795135389370424,1.1140350877192982,1.0634765624999996,1.1498271225509027,1.0155428024868485,1.0635114503816796,0.7461459403905448,1.0,1.0,0.8313057583130573,0.8693321420594148,0.8841548315232528,0.9696828358208954,1.0973236009732361,1.1143790849673205,1.1667842709602922,0.7461459403905448,1.015509424958244,1.319650297110853,0.9830361026533272,0.8005507474429583,1.1664822134387351,0.9337860780984719,0.9500000000000003
2495,132,256,256,67.02362204724433,1.6786900806834362,2.2594317652538423,1.0,1.148590297180594,0.9258244893301381,1.405328798185941,1.1487603305785123,1.148590297180594,1.1487603305785123,1.0312556350303541,0.8308668076109935,1.150057714505579,0.8837469260004471,1.0472956585010913,0.9116847826086956,1.0634920634920635,1.2030324721806467,1.0472956585010913,1.0155707270331777,1.166442609307983,1.3210537147561225,1.2421984163949695,0.7934978290797419,1.0635386119257086,0.966192299357076,1.1080415544440165,1.0,1.108066502463054,1.186558239655585
1080,315,256,256,35.17840375586851,1.631265664160401,2.26984126984127,1.4708780063749642,1.0641381436941106,1.1688311688311688,0.9384433264279376,1.2598960415833669,0.9696828358208954,1.0,0.7122736418511069,0.8312327581543788,1.0639488409272584,1.590506472859414,1.0,0.9547038327526135,0.5988779803646564,1.0,0.8839285714285714,0.72323600973236,1.0810170759067683,1.149101567478017,1.0315208825847124,1.1489686783804434,0.7814552140793278,1.089861751152074,0.8240120333652402,0.7473323170731706,1.0892584681110773,0.7868852459016396
1129,176,256,256,47.2222222222221,2.1698806244260793,1.595238095238095,1.302118933697881,1.1685138375785857,1.362723214285714,0.984732824427481,1.202966432474629,1.0312499999999998,0.8705609027547295,1.185834957764782,0.7936944561997463,0.8175143073102257,0.7573243453461239,1.0975914920237724,1.09672619047619,0.984732824427481,1.1310153691106068,1.0312499999999998,0.7108336282291089,0.9402813666379556,1.1139494114700728,0.8975571315996846,1.0155149779209929,1.1324250334245878,0.9338282078472958,0.9499643620812546,1.2070463320463318,0.9024729091414284,0.8284000000000002
2685,26,256,256,56.80487804878037,1.4576457645764576,1.0838709677419358,1.3439153439153442,0.8438694180587403,1.0312951372171404,1.096816235337926,0.8303979125896932,1.063573568066508,1.0800689825080072,1.2216102806189355,1.0,1.3050379572118702,0.9403087872352639,0.8438694180587403,1.0,0.897844634036821,0.6692759295499022,1.031315868714243,0.9403122130394861,1.202926829268293,0.8573388203017831,1.4314574314574315,1.0,0.830985915492958,1.0526473676316186,1.3160827353313636,0.758840579710145,1.0173128144421426,0.9179983179142135
480,125,256,256,59.499999999999865,1.541165587419057,2.3684210526315788,1.3623440875200334,1.1143790849673205,1.1137357830271215,1.0804156872448343,1.0155428024868487,0.9846950788792088,1.0799803125384517,0.925714285714286,0.9256463051933199,1.0647571606475716,1.1485902971805946,1.0972083748753734,0.9115646258503401,0.9547038327526134,1.1138211382113823,1.031368763950051,1.1310896829898531,1.1666666666666665,0.7695035460992911,1.0984848484848484,1.1137357830271213,0.8573309920983319,1.0892448512585808,1.0709682311016755,1.0,1.0529092553512212,0.9338842975206613
2649,344,256,256,60.179104477612164,2.4554178328668534,1.8716788198809826,1.2224269544617006,0.8833753854779928,0.9846824555202076,1.0799704724409447,0.8572683355292052,1.3196721311475408,1.1310236220472438,0.9259428050586763,0.9846824555202076,1.0474452554744522,1.0635114503816796,0.8565517241379312,0.7815584961142618,1.1310483870967742,0.9401886358408096,1.1845875822899186,0.9547826086956521,0.9259428050586763,0.9401886358408096,0.8442096088898572,0.969698735504924,0.9544126241963761,0.8571428571428572,0.9830483917705013,0.966350301984469,1.0173128144421426,1.017279574656624
485,255,256,256,47.15176151761512,2.0204081632653064,2.086029150373267,1.1853772361939334,1.4306495751116233,0.8569542253521127,1.0155707270331777,0.9398948159278735,1.096816235337926,1.063538611925709,0.9113082039911309,1.1670843776106934,1.3826745164003367,0.9118095991859348,0.9847328244274809,1.1154675802563128,1.0,0.793388429752066,1.080029549372076,0.9847274436090224,1.0800689825080072,0.9545454545454541,0.7121578099838968,1.063573568066508,0.9403087872352637,1.0905012376237622,0.917894736842105,0.8281249999999999,1.0172566371681415,1.338495575221239
3073,4,256,256,32.48437499999999,1.7733619763694957,2.0339342523860027,1.2598960415833669,1.3824064995097354,1.3196721311475408,1.0312556350303541,0.969698735504924,0.8313148788927337,0.8440567066521265,0.9258667883211676,0.9118095991859348,1.1486280487804876,1.1138781128769866,1.0972083748753743,1.0636163445069733,0.9403087872352639,0.897844634036821,0.9402573529411762,1.131222004920825,0.9847274436090224,0.9696916710380604,1.2051686723219566,1.2794947594732597,1.080415687244835,1.0349462365591398,0.7596302003081664,0.918032786885246,0.8573364042812627,0.9024729091414281
537,175,256,256,35.04761904761904,1.7707509881422931,1.8098360655737709,1.2035623409669214,1.3201970443349755,0.8030303030303029,0.7695035460992911,1.341537610619469,0.9695853073638652,0.9696916710380602,0.8311688311688314,0.8058045241143833,1.0,0.969698735504924,1.1845399406375017,1.408805031446541,0.8310865681338316,1.0799704724409447,1.1310896829898534,1.0312481221080463,0.8441247002398083,0.9847274436090224,1.0636163445069733,1.148854961832061,0.8567019400352733,0.8546583850931679,0.8424030172413791,0.9830262585231394,0.9661922993570756,1.0347826086956522
1160,281,256,256,50.999999999999886,1.409595417114214,2.392857142857143,1.0972083748753734,1.2418926103136632,0.9845916795069333,1.0155057251908397,1.031368763950051,1.0,1.1324250334245878,1.3214285714285714,1.1314209894484109,1.0,0.9548402037980545,0.8441247002398083,0.8973607038123166,1.0,1.0969365562666997,1.0970149253731345,1.1324250334245878,1.1311475409836065,1.063573568066508,0.9115646258503401,0.9847058823529413,0.8441247002398083,0.6739367502726281,1.2934782608695654,1.1466509988249118,1.0,1.2954545454545454
2907,286,256,256,42.33333333333328,1.9701492537313443,1.4432913269088217,1.0637254901960782,1.1140350877192982,1.5416666666666665,1.4489531620979927,1.240995762711864,1.0155223880597015,1.0636669727578816,1.0,1.0312951372171404,0.6694053208137717,0.9400921658986173,0.9847220589963569,1.1666666666666665,1.6402462485571372,0.8706038487060386,1.1664,1.0636669727578816,1.0312499999999998,1.1310153691106068,0.7934978290797419,1.1845161290322581,1.047244094488189,1.1081081081081081,1.0,1.089381207028266,1.108066502463054,0.9663285128426506
657,2,256,256,71.18779342723032,1.9849332759362899,1.6689536878216125,1.4802719077877944,0.897706834532374,0.9403122130394861,1.0155428024868485,1.0,1.2599306851506262,0.8313148788927337,0.9694835680751175,1.2226613965744404,1.047399124939232,0.9548767788962168,0.9695853073638652,1.0800689825080072,1.0472956585010913,0.830985915492958,1.1845161290322581,1.0,0.7694314032342204,0.8434592227695674,1.031368763950051,1.0312951372171404,0.9695853073638652,0.8426890756302521,0.9499857509261896,1.0715541625258012,1.0526236881559219,1.1466509988249118
928,300,256,256,51.55555555555573,2.444444444444445,1.763769889840881,1.3239875389408096,0.9847310312426591,1.0,0.8571428571428572,0.8055555555555554,0.8840579710144928,1.1845161290322581,1.0,0.91156462585034,0.8438694180587398,1.1142498430634018,0.9847310312426591,0.6996785857774206,1.1138211382113823,0.8436132983377076,1.1666666666666665,1.1664106502816176,1.0,0.9400921658986178,1.1486847121616468,0.8573388203017831,0.9117297572568323,0.6969285802392995,1.108066502463054,0.7472359893252001,1.108041554444017,0.8871900826446284
1801,423,256,256,42.98966408268728,1.5543710021321966,1.4299065420560748,1.5183872396987148,1.0,1.131687242798354,1.3613369467028007,1.2405975279264991,0.9696916710380604,1.3826745164003367,0.8704318936877077,1.0636163445069735,0.9117647058823531,1.166495901639344,1.0,0.9114893617021275,1.0639488409272584,0.8841031927341616,0.7573243453461239,1.4482758620689653,0.9696916710380602,0.8059701492537316,1.0312499999999998,1.1311475409836065,0.8704318936877077,1.1272727272727272,1.1477622543215722,1.1273518892862697,1.1665612148054412,1.2082524271844661
460,27,256,256,35.04761904761904,1.5436081242532855,2.002805049088359,1.5176991150442476,1.1508704061895552,0.925714285714286,0.9400334428876207,1.0636669727578816,0.9696916710380602,0.8442096088898574,0.8058045241143833,1.148590297180594,1.015531660692951,1.0637254901960786,0.870345744680851,0.91156462585034,1.1152482269503547,1.2235449735449733,1.047238372093023,1.0312951372171404,1.015509424958244,1.1310483870967738,1.148590297180594,1.0474452554744524,0.8975571315996848,0.9023304347826085,0.8002888655462184,0.8143839238498148,0.9500071214926651,1.1883602994445785
2785,322,256,256,35.728132387706815,1.3475446742648092,1.7794522767784795,1.3880597014925375,1.1310236220472445,1.2051686723219568,0.9548402037980549,1.202966432474629,1.4481792717086832,1.202966432474629,0.8570564626972348,0.8705609027547296,1.494405031814525,1.0,1.0,1.4722464399883757,0.9696704578594344,1.0472555434387496,1.2035623409669214,1.221697494424767,0.8310865681338316,0.9116847826086956,1.0155707270331777,0.8978790259230167,0.9403087872352639,1.2725684333139196,0.9178255372945638,1.0,1.1671428571428573,1.017249004865104
2114,382,256,256,42.38028169014076,1.75181758096497,1.5278195488721809,1.9240924092409246,1.0473991249392318,1.079980312538452,0.9548140424052829,0.9118046132971509,0.9846950788792088,1.0312481221080463,0.9114039073148572,0.7695035460992906,0.9548872180451129,1.3405017921146956,1.2599306851506262,1.0634920634920635,0.940226449795965,1.0636163445069735,1.0637919401337175,1.096744186046512,0.7122736418511069,1.0313404050144646,0.9548872180451129,1.0315208825847124,1.03129513721714,0.8721049395367904,1.017266824085006,0.7727272727272727,0.8721398811556588,0.9830434782608696
1648,406,256,256,77.01694915254265,1.4123414071510951,1.7075705096486888,1.1667842709602922,0.9257736667808608,1.2406134320465363,1.2247041616806273,0.9252873563218389,1.0635386119257086,1.080029549372076,1.1142498430634027,1.0155428024868485,0.911489361702128,1.031255635030354,0.897706834532374,1.1311475409836065,1.4961467889908258,0.7343550446998723,1.2406134320465358,1.0,0.8702450926028614,0.9259005927952575,0.7935852651635442,1.0155057251908395,0.9547458807147832,1.1080332409972296,1.367282874084409,0.9016737866797394,0.9178255372945638,1.0707803992740468
264,112,256,256,98.41046831955957,2.08141592920354,1.798207766345835,1.1334445371142619,1.1674718196457323,1.3405017921146953,1.3016653016653017,1.0,0.9696916710380604,0.6903994046142397,1.1139494114700728,0.7228144989339019,0.9847328244274809,0.7693351424694707,0.984714873603762,0.8573309920983319,0.96969696969697,0.8841031927341616,1.0312781954887222,1.2447387884085257,1.0155707270331777,0.756971490886431,1.031255635030354,0.856836077308518,0.7936507936507935,0.8284457478005864,0.9180557501050567,0.933884297520661,1.1274509803921569,0.8005245901639345
427,300,256,256,61.11278195488744,1.6908212560386473,1.5742574257425745,1.4314574314574315,1.166923472008218,0.9845916795069333,0.8698553948832036,0.8056904927133934,0.9846517119244392,1.2219012605042017,0.9259512417407156,0.9696704578594338,1.0155038759689923,0.7811447811447814,1.0972083748753743,0.8437499999999996,0.9397276151840044,0.969698735504924,0.8571428571428572,1.0803262481463178,1.0,1.1142498430634018,1.1848739495798317,1.1669234720082178,1.2602428933671428,1.1284705882352941,0.966192299357076,0.9500071214926651,0.9337860780984718,1.0
884,312,256,256,50.22137404580141,1.6514760003132094,1.3239875389408096,1.4999999999999998,1.148854961832061,1.080029549372076,1.2608695652173914,0.8569542253521127,1.148684712161647,0.678758525254522,0.9117297572568323,1.113778444611153,0.8313057583130573,0.8181818181818181,0.8056904927133934,1.131222004920825,1.4484369385555158,0.8569542253521127,1.0968703427719821,0.9101641232363948,0.8977642961465003,0.9259005927952577,0.984714873603762,1.2222222222222225,1.0472555434387494,0.9180672268907566,1.1480075901328273,0.9337860780984718,0.7603226425965045,0.8406862745098037
865,449,256,256,69.12000000000023,1.7083333333333333,1.3865760407816485,1.384778012684989,0.9845916795069338,1.131420989448411,1.0157004830917875,0.8698553948832036,0.9114039073148565,1.1861009890681937,0.9696350364963502,0.8181818181818181,0.954861111111111,1.015503875968992,1.0314769975786926,1.2032440883330078,1.2608695652173914,0.8434592227695674,0.9846950788792085,0.756971490886431,1.279663865546218,1.0634920634920633,0.9403122130394861,1.0312481221080463,0.8964850415197363,0.7869406867845994,1.0175517551755175,0.9335227272727271,1.0,0.5867608522274126
3121,83,256,256,46.49999999999989,1.5854946420251586,1.6210510094005237,1.5214678353885012,0.8836363636363637,1.0815047021943571,1.0,1.2029136316337148,0.8563853292090144,1.0634804370383932,0.8841354723707665,0.8841031927341616,1.3620161514898357,1.1310236220472445,0.9254843517138596,0.8698553948832036,0.9402813666379556,1.0635386119257086,1.1137784446111525,0.9548767788962166,1.0155428024868485,0.9117297572568324,0.8975571315996846,1.0312556350303541,0.9254843517138596,0.9331046312178388,0.917894736842105,1.3382653061224492,0.9663285128426503,0.9179983179142135
1332,481,256,256,36.142857142857125,1.4364963503649635,1.429227677289693,1.4738990959463403,1.148590297180594,1.1145230304555749,0.8975571315996848,1.3210537147561225,1.0155707270331777,1.031368763950051,1.0312499999999998,0.8841031927341616,1.1310896829898531,1.0312556350303541,1.1845161290322581,1.0,0.9400334428876207,0.9259005927952577,0.7346397223923249,0.940226449795965,0.9402985074626866,1.0155558214670335,1.0312481221080463,1.2408522464103748,1.1664106502816176,1.1866773035500595,0.9660377358490566,1.0347903657448707,0.8427736343479139,1.08962770032174
941,476,256,256,49.454545454545354,1.6294907841299597,2.352080123266564,1.4545454545454546,1.1669234720082178,0.856836077308518,1.0637919401337175,1.2216102806189355,0.9846135637353534,1.3196721311475408,0.8978675645342316,0.96969696969697,1.3612114476243402,1.0,1.0800689825080072,1.2673796791443843,0.7120563805688395,1.0800689825080072,0.8058045241143836,0.8571428571428572,1.1310483870967742,1.1313131313131315,1.0972083748753743,1.3433416736169037,1.0968703427719824,0.9176520270270269,0.9338609383832672,0.917652027027027,0.9021670963695912,0.9179523141654978
2700,74,256,256,39.03428571428569,1.5102657004830917,2.365094798249879,1.3016653016653017,1.2817855449434397,1.015503875968992,1.0312781954887222,0.9400921658986178,0.9695853073638652,1.0472956585010917,1.0,1.0638663718987962,0.7346803408337159,0.8706038487060386,1.0155149779209929,0.9259005927952577,1.0801183286084062,0.91156462585034,1.3402203856749308,1.0801183286084062,1.1845161290322581,0.8705609027547296,1.299417423113399,1.1310483870967742,1.0155149779209929,0.9022556390977443,0.9830361026533272,1.4344059405940595,1.1875000000000002,0.8004722550177096
1882,120,256,256,117.61764705882393,2.365024818633066,1.7412838057999356,1.1313131313131315,1.2407407407407405,0.8311688311688314,0.8971170152628603,1.260625501202887,1.0472555434387494,1.0980885311871225,0.7459893048128341,1.1695357329160143,1.1313131313131315,0.9548924358084666,1.080246913580247,1.0156062424969987,0.7809949986838642,0.9259005927952577,0.9548924358084665,1.1682194616977226,0.9846950788792085,1.4074074074074072,0.8978675645342316,0.9259512417407156,1.0970149253731343,0.9337860780984718,1.072356215213358,1.0347800237812128,1.0527422990232906,1.4148936170212765
2316,212,256,256,53.1830985915495,2.047927801629721,1.9952153110047846,1.2216102806189355,1.113778444611153,0.5461868958109559,0.9401886358408096,1.2600000000000002,1.0473588342440798,1.0155223880597015,0.925569678231994,1.3415376106194685,1.2406611570247936,1.1310896829898534,1.1486847121616468,1.2442297369833601,0.9696119682094438,1.080246913580247,1.1494252873563218,1.0635114503816794,1.0,1.3415376106194685,1.0,1.1845399406375015,0.9847310312426591,0.8256806176351076,0.8571428571428572,1.2711022840119164,0.7473323170731706,1.3153638814016173
