t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
147,295,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,158,256,256,81.55737704918039,102.45098039215694,138.10382513661185,157.78787878787858,157.78787878787858,193.05574912891979,193.05574912891979,193.05574912891979,148.11484593837528,173.48366013071873,61.983606557376994,77.86274509803914,61.983606557376994,70.81818181818174,70.81818181818174,133.53658536585377,133.53658536585377,87.24390243902437,66.9346405228758,77.86274509803914,32.07923497267759,49.17647058823533,37.12802498048398,42.41991341991339,32.16498316498318,73.09090909090915,73.09090909090915,73.09090909090915,35.04761904761904,54.8571428571429
1478,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,1.9563218390804598,1.9563218390804598,1.0,1.0,1.0,2.3265306122448974,2.3265306122448974,2.857142857142858,2.857142857142858,2.857142857142858
2991,370,256,256,13.546031746031748,13.546031746031748,12.142857142857148,14.393939393939405,14.393939393939405,11.188087774294683,12.142857142857148,12.142857142857148,12.142857142857148,13.546031746031748,1.4571428571428566,1.4571428571428566,1.4571428571428566,6.9090909090909145,6.9090909090909145,6.2692075015124065,2.1452380952380943,2.1452380952380943,2.1452380952380943,2.2596273291925453,2.2012158054711235,2.2012158054711235,2.0399999999999996,4.586206896551722,4.586206896551722,4.235294117647056,2.818759936406995,2.818759936406995,2.818759936406995,3.010084033613445
2048,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2615,191,256,256,102.45098039215694,102.45098039215694,138.10382513661185,102.45098039215694,138.10382513661185,102.76229508196721,102.76229508196721,193.05574912891979,193.05574912891979,193.05574912891979,66.9346405228758,77.86274509803914,81.55737704918039,102.45098039215694,61.983606557376994,53.28415300546447,53.28415300546447,87.24390243902437,87.24390243902437,87.24390243902437,49.17647058823533,49.17647058823533,32.07923497267759,40.29738562091503,30.665573770491804,24.4,26.39915966386554,73.09090909090915,73.09090909090915,73.09090909090915
1820,27,256,256,7.414096916299543,9.303964757709284,7.414096916299543,6.950704225352113,6.950704225352113,6.7710280373831795,6.3781512605041994,6.5714285714285685,6.5714285714285685,7.6969696969696875,2.216960352422907,2.216960352422907,1.9544787077826733,1.9859154929577472,1.9859154929577472,2.1137071651090347,1.5882352941176476,3.4545454545454515,3.4545454545454515,4.115702479338847,1.497988891017046,1.497988891017046,1.3083700440528636,1.466721900027617,1.466721900027617,1.6093750000000002,1.3376623376623373,2.1818181818181834,2.1818181818181834,2.6545454545454548
3131,110,256,256,1.0,31.56140350877205,31.56140350877205,1.4513888888888888,1.4513888888888888,1.0228712174524983,1.2646188008882306,1.2646188008882306,1.2551293487957187,1.2551293487957187,1.0612725844461905,1.0402476780185763,1.0402476780185763,1.0,1.0410353535353534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
2072,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1000,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,132,256,256,1.0,36.904761904761926,36.904761904761926,15.130434782608708,36.904761904761926,34.01999999999999,39.71739130434783,39.71739130434783,48.43859649122808,48.43859649122808,19.76691729323307,10.904761904761902,10.904761904761902,23.956521739130416,10.904761904761902,11.128695652173908,11.85217391304348,11.85217391304348,18.789473684210517,18.789473684210517,9.552631578947368,11.317460317460313,11.317460317460313,15.130434782608708,15.211180124223597,14.892156862745104,14.590909090909085,14.590909090909085,34.944444444444414,34.944444444444414
1080,315,256,256,13.933333333333323,13.933333333333323,13.933333333333323,9.838808250572958,9.838808250572958,6.6826347305389255,8.367288378766142,4.526011560693643,8.506315409599424,8.506315409599424,5.2250000000000005,5.2250000000000005,4.419819819819819,4.424860853432283,4.424860853432283,5.476047904191615,5.051490514905152,3.1290944123314084,3.702794819359238,3.9556116925297733,2.392349726775956,3.005228758169936,2.8641509433962264,2.8909090909090907,2.8909090909090907,3.1959459459459465,3.06896551724138,2.3747680890538025,2.80591133004926,2.80591133004926
1129,176,256,256,1.0,1.0,1.0,1.0,1.0,3.1385281385281423,3.1385281385281423,1.0,1.0,42.973094170403755,5.226457399103141,5.226457399103141,2.342975206611569,2.342975206611569,2.342975206611569,3.5012025012025045,3.5012025012025045,4.9215686274509824,3.5012025012025045,14.213751868460445,8.461883408071733,8.461883408071733,2.342975206611569,2.342975206611569,2.342975206611569,3.531250000000003,3.531250000000003,4.968592964824123,3.531250000000003,12.641791044776172
2685,26,256,256,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,11.111111111111116,11.111111111111116,1.0,1.0,1.0,1.0,1.0,11.111111111111116,11.111111111111116,11.111111111111116,1.9063180827886712,1.9063180827886712,1.9063180827886712,1.9063180827886712,2.28395061728395,1.0,1.0,7.666666666666664,2.7142857142857135,2.7142857142857135
480,125,256,256,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,11.111111111111116,11.111111111111116,1.0,1.0,1.0,1.0,1.0,11.111111111111116,11.111111111111116,11.111111111111116,1.9063180827886712,1.9063180827886712,1.9063180827886712,1.9063180827886712,2.28395061728395,1.0,1.0,7.666666666666664,2.7142857142857135,2.7142857142857135
2649,344,256,256,1.0,22.224489795918355,14.850607990735396,3.7016555125044026,4.360809291869615,8.000681663258353,6.328395061728399,6.328395061728399,5.4172043010752695,4.424860853432283,4.424860853432283,3.1916592724046144,3.8327187395239686,2.523760988660975,2.9731670958124408,3.17866227742032,6.07619047619048,6.07619047619048,6.07619047619048,6.768398268398267,2.1523397237682946,2.240017746228926,2.18683651804671,1.7784431137724543,2.095130470515718,2.5779310344827584,3.7477272727272735,3.7477272727272735,3.7477272727272735,3.2007523939808475
485,255,256,256,7.933333333333313,7.933333333333313,9.54794520547943,7.15789473684209,7.933333333333313,9.62831858407083,12.887905604719807,7.527196652719696,11.33472803347285,7.527196652719696,4.338271604938272,4.338271604938272,2.5169964485032987,1.684210526315791,4.338271604938272,5.4374209860935485,6.36873156342182,3.7196652719665244,5.62343096234312,4.481171548117147,1.4,1.4,3.8691019786910243,2.9005847953216413,3.214814814814818,3.676470588235296,4.154411764705883,1.6348837209302323,1.6348837209302323,1.502325581395349
3073,4,256,256,13.933333333333323,13.933333333333323,13.933333333333323,9.838808250572958,9.838808250572958,6.6826347305389255,8.367288378766142,4.526011560693643,8.506315409599424,8.506315409599424,5.2250000000000005,5.2250000000000005,4.419819819819819,4.424860853432283,4.424860853432283,5.476047904191615,5.051490514905152,3.1290944123314084,3.702794819359238,3.9556116925297733,2.392349726775956,3.005228758169936,2.8641509433962264,2.8909090909090907,2.8909090909090907,3.1959459459459465,3.06896551724138,2.3747680890538025,2.80591133004926,2.80591133004926
537,175,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,1.0,1.0,1.0,1.0,1.0,12.960000000000008,11.111111111111116,11.111111111111116,11.111111111111116,12.960000000000008,12.960000000000008,8.279999999999996,2.2235294117647064,2.2235294117647064,2.2235294117647064,2.2235294117647064,2.25,2.25,2.25,2.625,2.625
1160,281,256,256,1.0,70.5882352941177,87.06896551724144,102.05042016806718,117.90866510538636,88.94117647058822,139.12499999999997,139.12499999999997,139.12499999999997,109.70689655172411,56.885057471264346,46.117647058823515,56.885057471264346,46.117647058823515,53.28415300546447,40.359861591695505,63.13235294117648,67.35416666666666,67.35416666666666,53.11206896551723,41.793103448275886,27.764705882352935,41.793103448275886,24.366013071895434,25.985867721876755,19.60197368421053,60.00000000000005,60.00000000000005,38.33333333333332,21.3125
2907,286,256,256,13.546031746031748,13.546031746031748,12.142857142857148,14.393939393939405,14.393939393939405,11.188087774294683,12.142857142857148,12.142857142857148,12.142857142857148,13.546031746031748,1.4571428571428566,1.4571428571428566,1.4571428571428566,6.9090909090909145,6.9090909090909145,6.2692075015124065,2.1452380952380943,2.1452380952380943,2.1452380952380943,2.2596273291925453,2.2012158054711235,2.2012158054711235,2.0399999999999996,4.586206896551722,4.586206896551722,4.235294117647056,2.818759936406995,2.818759936406995,2.818759936406995,3.010084033613445
657,2,256,256,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.988969189806013,1.988969189806013,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.181311018131103,1.181311018131103,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
928,300,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1801,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
2785,322,256,256,1.0,3.634361233480179,3.634361233480179,651.0000000000024,887.3636363636396,398.53623188405936,322.9767441860477,322.9767441860477,8.313642756680764,8.313642756680764,3.507534659433393,3.634361233480179,3.634361233480179,126.16279069767452,7.414096916299543,168.14285714285703,182.39534883720924,182.39534883720924,3.507534659433393,3.507534659433393,2.005625879043604,3.004405286343616,4.054331864904554,5.5263696876600115,4.054331864904554,73.00000000000001,4.695431472081221,4.695431472081221,2.2093023255813984,2.2093023255813984
2114,382,256,256,41.62500000000013,19.264462809917415,1.0,1.0,11.173913043478304,10.754689754689798,15.117647058823584,16.194805194805262,20.73214285714292,20.73214285714292,4.482142857142857,2.074380165289256,2.074380165289256,2.074380165289256,2.952569169960478,3.1385281385281423,4.411764705882357,3.1385281385281423,13.767857142857185,13.767857142857185,8.19642857142855,2.342975206611569,2.342975206611569,2.342975206611569,3.2608695652173947,3.531250000000003,4.968592964824123,3.531250000000003,9.108910891089078,9.108910891089078
1648,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,1.0,1.0,1.0,1.0
264,112,256,256,398.53623188405936,533.0370370370389,398.53623188405936,432.3178294573659,432.3178294573659,7.111111111111135,7.111111111111135,7.111111111111135,398.2222222222236,533.0370370370389,168.14285714285703,224.88888888888877,168.14285714285703,182.39534883720924,182.39534883720924,2.777777777777779,2.777777777777779,3.098765432098766,4.482142857142857,5.80867346938775,70.94565217391303,128.59259259259275,96.14492753623199,104.294573643411,67.84754521963828,2.4647887323943687,2.4647887323943687,2.4647887323943687,2.720588235294115,3.676470588235296
427,300,256,256,1.0,1.0,1.0,119.44444444444453,119.44444444444453,138.10382513661185,102.45098039215694,138.10382513661185,134.71428571428564,134.71428571428564,160.71428571428586,160.71428571428586,160.71428571428586,119.44444444444453,119.44444444444453,81.55737704918039,102.45098039215694,61.983606557376994,70.81818181818174,70.81818181818174,160.71428571428586,160.71428571428586,160.71428571428586,119.44444444444453,119.44444444444453,89.70588235294123,114.28571428571436,43.05882352941179,49.043478260869605,31.333333333333325
884,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3121,83,256,256,1.0,17.86371100164203,17.86371100164203,17.86371100164203,15.299999999999994,21.85714285714281,12.770270270270268,12.770270270270268,6.347793567688851,9.879959819186348,1.978018102738921,1.8004926108374388,1.8004926108374388,1.8004926108374388,1.8103896103896095,1.1863354037267086,1.1916461916461916,1.1916461916461916,1.2041884816753925,1.4548802946593007,1.6268206931190354,1.6475095785440619,1.6475095785440619,1.6475095785440619,1.6547215496368037,1.7019999999999997,1.7330635687247105,1.7330635687247105,1.8105065666041273,2.1771341463414626
1332,481,256,256,1.0,43.42105263157897,51.47058823529415,51.47058823529415,75.00000000000006,29.600000000000023,29.600000000000023,24.705882352941195,51.47058823529415,43.42105263157897,39.11764705882349,20.842105263157908,24.705882352941195,24.705882352941195,67.90909090909098,46.866666666666625,46.866666666666625,22.272727272727263,26.114551083591348,23.350877192982463,13.685121107266438,10.467994310099568,10.686274509803924,10.686274509803924,27.000000000000007,36.98214285714288,36.98214285714288,30.65625000000001,30.65625000000001,16.527777777777786
941,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
2700,74,256,256,1.0,1.0,1.0,14.393939393939405,14.393939393939405,13.546031746031748,13.546031746031748,12.142857142857148,14.393939393939405,14.393939393939405,6.9090909090909145,1.7272727272727275,1.7272727272727275,1.7272727272727275,7.303030303030308,1.7693877551020403,1.7693877551020403,1.7693877551020403,2.0974025974025974,2.0974025974025974,2.0505050505050506,2.359477124183007,2.359477124183007,2.359477124183007,2.479282622139765,2.56764705882353,2.56764705882353,2.42016806722689,2.857142857142856,2.857142857142856
1882,120,256,256,19.407079646017763,11.33472803347285,22.757322175732313,11.33472803347285,7.933333333333313,7.414096916299543,9.272727272727252,8.347826086956553,9.62831858407083,9.62831858407083,3.4054706355591335,1.988969189806013,1.988969189806013,1.8158995815899615,2.2235294117647055,2.3744493392070476,2.969696969696969,1.8644501278772387,5.4374209860935485,5.4374209860935485,4.7389380530973435,1.6694560669456062,1.6694560669456062,1.5439330543933056,1.9730994152046788,2.3109243697478985,2.8571428571428568,2.049689440993789,3.676470588235296,3.676470588235296
2316,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2762,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,352,256,256,1.0,1.0,155.55555555555566,155.55555555555566,398.53623188405936,352.00000000000125,268.8000000000009,237.26086956521684,237.26086956521684,7.111111111111135,2.777777777777779,2.777777777777779,155.55555555555566,155.55555555555566,168.14285714285703,153.38888888888894,117.13333333333337,129.74396135265704,129.74396135265704,3.098765432098766,1.814814814814814,1.814814814814814,2.6249999999999982,3.3214285714285743,70.94565217391303,73.09090909090915,54.8571428571429,50.71428571428571,50.71428571428571,2.4647887323943687
864,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3229,10,256,256,1.0,1.0,1.0,155.55555555555566,155.55555555555566,268.8000000000009,352.00000000000125,268.8000000000009,237.26086956521684,237.26086956521684,2.777777777777779,2.777777777777779,2.777777777777779,173.53086419753092,224.88888888888877,117.13333333333337,137.50000000000009,117.13333333333337,129.74396135265704,129.74396135265704,2.777777777777779,2.777777777777779,2.777777777777779,4.017857142857144,4.017857142857144,114.28571428571436,152.2727272727274,84.57142857142851,92.49999999999994,50.71428571428571
2041,443,256,256,31.52173913043481,17.714285714285726,15.993135011441659,18.724310776942364,18.724310776942364,24.826625386996906,24.826625386996906,48.43859649122808,19.846560846560852,19.846560846560852,11.85217391304348,13.876190476190475,15.130434782608708,17.714285714285726,17.714285714285726,17.078947368421048,17.078947368421048,17.078947368421048,15.96969696969696,15.96969696969696,12.99243856332703,10.154401154401153,8.381074168797957,9.81232492997199,14.515873015873012,27.57777777777778,27.57777777777778,27.57777777777778,14.000000000000005,11.771428571428569
1490,100,256,256,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3227,217,256,256,1.19453797231575,1.19453797231575,1.0215267428382182,1.0215267428382182,1.0217755443886103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3030,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2965,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,345,256,256,6.416666666666663,6.416666666666663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1545,401,256,256,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.45454545454545,10.45454545454545
632,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,182,256,256,1.0,1.0,3.634361233480179,3.634361233480179,651.0000000000024,533.0370370370389,398.53623188405936,322.9767441860477,322.9767441860477,8.313642756680764,2.426160337552745,2.426160337552745,3.634361233480179,3.634361233480179,257.3720930232553,224.88888888888877,168.14285714285703,182.39534883720924,182.39534883720924,3.507534659433393,2.005625879043604,2.005625879043604,3.004405286343616,4.054331864904554,5.5263696876600115,3.676470588235296,73.00000000000001,4.695431472081221,4.695431472081221,2.2093023255813984
145,226,256,256,6.416666666666663,6.416666666666663,6.416666666666663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2916,452,256,256,3.634361233480179,3.634361233480179,651.0000000000024,887.3636363636396,651.0000000000024,322.9767441860477,322.9767441860477,8.313642756680764,8.313642756680764,8.313642756680764,5.254247954688481,7.414096916299543,126.16279069767452,3.634361233480179,257.3720930232553,182.39534883720924,182.39534883720924,3.507534659433393,3.507534659433393,3.507534659433393,3.004405286343616,4.054331864904554,5.5263696876600115,4.054331864904554,95.88372093023249,4.695431472081221,4.695431472081221,2.2093023255813984,2.2093023255813984,2.2093023255813984
2497,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
