t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2036,352,256,256,56.303867403315124,2.221432199085831,4.3397559409120126,2.6343635411210053,3.342764462065236,1.0,19.851224105461366,1.037037037037037,1.0766114180478823,1.1180655415121472,1.3938691855284262,1.611584827991767,1.83195706028076,7.182625237793284,2.4170867965662897,1.3240279162512463,2.2404268675455103,1.0962962962962963,1.5200990664888554,1.0,8.292817679558004,1.0367725054805175,1.072428442092068,1.598866052445075,1.2776864935918504,0.9805,1.8902173913043483,6.84487291849255,1.7444326617179222,1.2307009760425907
864,162,256,256,1.0,2.5210884353741494,2.2596273291925453,1.680259833994948,2.582608695652174,0.9198717948717947,4.604651162790699,0.9324631469575944,1.7492098903141848,1.4652972300031126,1.3014842300556588,1.154359925788497,0.9174603174603172,3.17866227742032,2.0060075348742483,1.0,1.4737938215897262,1.2728006456820011,1.5244138162870828,1.156062424969988,2.1904761904761907,1.0,0.9332263242375599,1.414309616763605,1.0,0.8950358851674641,1.0,2.134373579760642,1.181551724137931,1.1333659013190036
3229,10,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2041,443,256,256,196.00000000000068,9.818181818181824,4.193580085162138,11.161160354552782,2.886886886886886,4.4386808656818975,21.099290780141864,6.013297872340426,2.857142857142858,5.500805152979069,2.82063882063882,4.636363636363635,1.4196009389671365,12.753424657534243,4.162162162162162,4.85470719051149,2.1213341000575046,5.251379038613084,1.9285714285714288,2.447174963243017,9.081081081081088,3.5231910946196647,1.938967136150235,2.3912671232876708,1.902118334550767,1.349192415730337,0.7603226425965047,8.255813953488369,2.042971428571428,2.8684668989547033
1490,100,256,256,205.413793103449,2.7873651771956856,2.611695906432749,1.6725406191900414,2.428879310344827,1.8505747126436778,10.705113848450923,1.579802484867792,1.6913169921063567,1.309090909090909,1.6046511627906972,1.6844919786096257,1.4837209302325582,7.834532374100721,3.025542784163473,1.424175009269559,1.372519521455692,1.1901848650086446,1.577090764962346,1.1699235344095154,6.08045977011494,1.1515151515151514,1.1925925925925929,1.1148554840338256,1.152244632400781,1.1518494484101232,1.4516544117647054,4.470447110141766,2.4563029661016946,0.9021670963695912
1783,439,256,256,121.29850746268703,4.714285714285715,3.9662132514260624,3.963924963924963,3.096774193548387,2.9541984732824424,13.365853658536597,4.24902137910268,2.199171686746988,2.7768959435626095,1.935908691834944,2.3265306122448974,1.6786900806834362,8.471264367816087,3.2323232323232336,2.8945176960444137,2.2148397346042423,2.586229436757817,1.8831521739130435,2.35018616500098,5.328358208955224,2.5194805194805197,1.734819121447028,2.043338683788122,2.0317460317460325,1.414893617021277,1.5105454545454544,7.807272727272731,2.5893416927899686,2.375627679118187
3227,217,256,256,132.51162790697722,2.358715938783128,4.295454545454545,2.0399999999999996,3.9224806201550377,1.196612220205687,31.085714285714385,1.1501696628402283,1.8744088281660536,1.604416892677257,1.5348837209302326,1.6274946625823816,2.788277511961721,20.561904761904728,3.645348837209302,1.6123987186734499,2.752380952380951,1.260080024622961,2.2790554667322596,0.9004085801838609,18.49169435215946,1.1710526315789473,1.5570044709388962,1.3714285714285712,1.3359173126614987,1.272727272727273,1.5654775604142683,14.3983870967742,1.8756129032258064,1.626963829009865
3030,166,256,256,255.04580152671844,3.4253731343283587,3.1974644640799075,4.152985074626866,4.416666666666666,2.18802255492903,59.25925925925945,3.40677966101695,2.1806763285024156,2.911764705882352,2.1761379700310997,2.154354808237295,2.2145985401459853,33.98507462686566,8.629629629629633,2.2729816147082333,2.1604938271604928,2.333333333333333,1.9536589729826446,1.5835913312693495,35.59105779716465,2.154354808237295,2.639017916390179,1.5044776119402992,1.7659574468085102,1.7076612903225807,1.9041536975421265,37.99999999999997,2.754668930390492,2.1655597722960156
2965,78,256,256,76.91240875912435,7.671957671957674,4.660062565172055,10.608695652173921,3.7708029197080286,5.087591240875911,1.0,8.43941605839416,3.3463835434638343,8.18273381294964,3.9653284671532836,6.369248035914701,2.4369134515119906,1.0,13.691605839416054,7.151522778756602,3.622904234157432,7.151522778756602,2.4369134515119906,4.049734125742883,1.0,7.098765432098761,2.639017916390179,4.722163308589608,3.679261485616144,4.376829268292684,2.3064516129032255,1.0,6.242622950819672,4.957942857142856
1033,345,256,256,151.6097560975615,2.2218045112781946,1.991202346041056,1.6419753086419748,1.8387096774193545,1.1622971285892634,5.26829268292683,0.8636363636363635,1.3143669985775248,0.8792593022580832,1.0871080139372824,1.1555023923444974,1.524193548387097,3.5341130604288487,1.4471744471744474,0.9370612442507864,1.2051649928263992,0.8364779874213838,1.6427158866183258,0.7633326194045835,2.6528282304099635,1.1006191950464392,0.9237536656891494,0.7993827160493827,0.8103254769921439,0.7297748123436195,1.0574562121460143,2.3295454545454546,1.2820247933884297,0.9147727272727271
1545,401,256,256,215.22535211267686,2.934523809523809,2.857142857142858,2.710921265296698,2.695264241592313,2.5075700633523037,14.376623376623366,2.255533199195171,1.95863309352518,2.6279599271402536,2.255533199195171,2.0635464231354637,2.1142857142857148,9.971830985915503,3.7275413711583925,2.362795477903391,2.2207792207792196,2.169796557120501,2.362795477903391,2.1443661971830976,7.4788732394366235,2.0247747747747744,2.0371057513914663,1.517452541334967,1.5155189506596514,1.5285647058823528,1.2571428571428573,9.600000000000005,2.419096774193549,1.7951576935329718
632,128,256,256,1.0,1.8823529411764712,1.7784431137724543,1.3095238095238095,1.5496363943852527,0.8914469760229039,5.004162330905307,1.304561095248554,1.1012987012987014,0.7416047703734702,0.9237536656891494,0.9382716049382719,0.8090611230369449,4.453124999999998,1.5205205205205206,0.8097061141763318,1.1198156682027651,0.8402056095653146,0.9687349687349688,0.8267821452365092,3.6184107002360353,0.9841269841269842,1.0884594447468696,0.825892857142857,0.9220903751648086,0.6533333333333331,0.7964672822159777,3.6276595744680855,0.8999928769855402,0.7553101104502971
1108,182,256,256,146.6626506024102,1.7647058823529413,2.5378411076757637,1.5205205205205206,1.9285714285714284,1.0871080139372824,6.662020905923342,1.0,1.281733746130031,1.3793466807165435,1.251375873865834,1.03475935828877,1.6060041021816147,2.4197530864197536,1.4092792046396019,1.1640033641715726,1.558227413260048,1.055468638884938,1.7270973963355827,1.0,2.378313253012049,1.0899653979238757,1.1113251980304006,1.0,1.0,1.3561643835616437,1.1593869731800766,1.7461734693877546,1.272727272727273,1.2900457665903893
145,226,256,256,225.46043165467705,2.5238704177323106,2.366366366366366,2.792279411764705,2.591836734693877,2.839839603726854,12.284722222222218,2.6143790849673203,2.0461819844535887,2.161954726513165,1.731001405771934,1.979196556671449,1.7027027027027029,10.941176470588243,3.6427179058758,1.731001405771934,1.717871485943775,1.0636669727578816,1.5559373806796484,2.161954726513165,8.969971848608068,2.2490196078431373,1.3143669985775248,1.13184584178499,1.4323308270676691,1.0,1.1104902809475092,5.21967213114754,2.101239669421487,1.3469387755102047
2916,452,256,256,208.63888888888957,2.9786910197869094,2.5781035272560704,2.1897498474679686,3.5028735632183903,1.952112676056338,61.83885209713045,2.00018765246763,2.234899328859061,2.1193737769080228,2.1033950617283943,2.3424657534246576,2.522522522522523,37.993288590603946,5.8587319243603995,2.0705882352941187,2.165562913907284,1.962606442058497,2.0621534870148825,2.00018765246763,41.083333333333236,1.89041095890411,1.8666666666666667,1.7705046631221135,1.7844827586206895,2.3720682302771854,2.7922794117647043,36.010687022900704,3.9045045045045055,1.9193982936686125
2497,259,256,256,251.1515151515161,8.214439655172407,4.291647367608461,7.147842056932969,2.464788732394365,3.2975958414554896,21.950413223140522,4.970487302676731,2.18802255492903,3.203389830508476,1.9619450317124736,2.0317460317460325,1.7030939314403881,13.785123966942159,4.545454545454546,2.5132275132275117,2.3919191919191927,3.429595494111622,1.015587529976019,1.9024644220756681,6.90909090909091,2.0679079956188398,1.978127734033246,2.1698806244260793,1.66268418956591,1.1877557570408408,1.089381207028266,5.789473684210526,2.4609781477627477,2.0596626287784443
2051,331,256,256,1.0,7.141267317737904,3.1948051948051948,7.163245356793745,2.563070316693505,3.8437499999999987,18.142857142857128,3.0494117647058827,2.246628708420737,3.247162022703818,2.1669213139801378,4.219814241486069,1.6190476190476193,13.037037037037045,4.769999999999999,3.364241803278687,2.4933166248955723,2.835648148148147,2.246628708420737,1.979196556671449,13.161290322580651,3.7839522905936565,3.229468599033817,2.3476874003189803,1.9400352733686066,1.9581896551724138,1.5493989481592787,9.47225501770956,2.4275862068965512,1.995967741935484
1138,367,256,256,181.130718954249,3.3101485492156044,1.961479198767335,1.4439024390243904,2.542929292929293,1.2674897119341566,7.5482725217952895,1.3793466807165435,1.03475935828877,1.090504037872459,1.3669043374925727,1.1168014375561546,1.4471744471744474,4.850174216027877,1.7272727272727275,1.0165457553773705,1.0686061085823606,0.7115384615384615,1.3823529411764703,0.934603533924417,2.606654783125371,1.3351235230934477,1.0692640692640696,0.9365853658536588,0.9063906390639066,1.1166597424179479,0.7754934210526315,2.0830294530154285,0.6303542135002125,1.1215373961218837
1567,5,256,256,89.71391076115518,4.026960784313724,4.289537712895375,4.349236641221373,4.673537234042552,3.8787878787878807,1.0,6.024671052631576,2.591836734693877,3.591594827586207,3.995042286380868,3.478213507625271,2.1337567541947107,1.0,6.215371621621618,3.6992143658810326,2.9252574337614257,3.756696428571428,2.5418828762045957,2.7991071428571415,26.181102362204744,3.106181455633101,2.0570082232283093,2.780422092501123,2.4967105263157894,2.983050847457627,1.8825563122053435,25.869565217391322,3.189302978325277,3.533880229696473
1420,270,256,256,247.3157894736851,4.089506172839505,3.5065417986503222,3.4253731343283587,2.504909560723514,2.5743944636678204,12.252100840336139,3.0028011204481797,2.2280701754385963,2.4852427800698194,2.0007160759040463,2.327327327327327,1.6958637469586373,5.493322859387273,2.8110324682619936,1.877162629757786,2.0,2.35018616500098,1.2421984163949698,1.3685068386365242,5.94152046783626,1.974564926372155,1.7853007802668004,1.3445389873064586,1.823539218137868,1.4988876529477195,1.5065888554216869,5.446428571428573,1.788441903206045,1.9903107250250585
2008,131,256,256,78.03703703703731,2.9493177387914224,2.581936181719849,1.7272727272727275,2.9696969696969706,1.0527383367139957,11.874999999999986,1.3332532243851638,1.5401011560693643,1.0,1.2674897119341566,1.0530395756833943,1.5038759689922483,6.228650137741044,2.741528762805358,1.2352941176470587,1.6637323943661966,1.2144249512670564,1.6060041021816147,0.9680216468851855,3.6459793126459776,1.1501696628402283,1.0719822812846072,1.0,1.0506822612085769,1.1223529411764706,0.8677685950413219,2.3515731874145005,1.272727272727273,0.8082622055308977
381,497,256,256,88.7922077922081,2.1993134520489175,1.7407407407407407,1.256916996047431,1.7746478873239437,1.218380345768881,4.310185185185184,1.0160791589363016,1.2380952380952384,1.2605023974808562,1.3453364817001179,1.2194092827004224,1.6444444444444448,4.282828282828285,1.066666666666667,1.0,1.2900490852298083,1.0,1.0161812297734627,1.0,2.820728291316527,1.0,0.8538011695906433,1.0,0.9685534591194971,1.0,0.9141599413059426,2.304313205043131,0.9486166007905136,1.0
967,180,256,256,75.51219512195149,2.0966712266301872,2.5700483091787447,1.3920583061070626,2.2487135506003426,0.7730446927374302,3.460714285714284,1.03475935828877,0.9654370222665339,1.035800344234079,1.6862031306880236,1.1106069200226887,1.0188405797101447,2.765895953757226,1.4471744471744474,1.2045794318986542,1.4277056277056273,1.330683624801272,1.2244193345888257,1.0,2.796747967479674,1.1106069200226887,1.0995101041028779,1.0,1.1062308478038816,1.1269439421338152,1.3798701298701297,3.1733746130030944,1.0835714285714284,0.9249999999999998
2164,345,256,256,55.71223021582754,7.151522778756602,3.8533801580333638,6.081247255160299,3.1151238752619244,4.511198945981554,11.388013830195932,3.8533801580333638,2.6934306569343063,3.373015873015872,2.722050930684024,2.9927007299270074,1.6063432835820899,10.061421670117317,4.562238930659982,3.9738562091503282,1.9840497431738304,2.455223880597015,1.8811261730969762,3.1544256120527305,9.907159986296671,2.389945512491004,3.126022126022126,2.3533374157991425,2.355388471177945,2.009066784608581,1.4426229508196724,8.567373338124328,2.3868852459016385,2.5126050420168067
159,149,256,256,56.20169851380063,2.2487135506003426,2.1601963409192324,1.6637323943661966,2.1993134520489175,1.1622971285892634,6.096774193548389,1.2403641018347322,1.5966343702192756,1.2659846547314582,1.0844923956843886,1.4202020202020205,1.4785809906291836,6.145833333333331,2.6455696202531658,1.313158687142427,1.7027027027027029,1.1788662630709967,1.7583629568863368,0.9525027402265251,7.097278517660681,0.9517625231910948,1.0,0.9839108910891089,1.1400484783194182,1.0565672844480256,1.0,4.68181818181818,1.887519260400616,1.1593869731800766
420,129,256,256,52.677018633540555,2.276785714285714,2.2701658713928645,1.4115226337448556,2.072275492318795,1.218380345768881,11.121951219512185,1.0496815286624208,1.313158687142427,1.433369447453954,1.2227457699721564,1.513157894736842,1.7852760736196318,7.673164392462642,1.4821802935010477,1.3506931434994387,1.7560975609756098,1.304561095248554,1.7425833793993,0.9832775919732442,6.99822537710736,1.0164141414141412,1.2040233984876585,1.0682952456002097,1.1217717114947139,1.0742857142857145,1.2796469939327084,4.939795918367346,1.1363636363636362,1.0577777777777777
3127,385,256,256,151.6097560975615,2.604938271604938,2.628323108384458,2.2487135506003426,4.3241542092840275,1.4439024390243904,154.12883435582876,1.6256684491978615,2.499386503067485,1.8148148148148147,1.994212484497727,2.1544292830842537,3.17866227742032,49.3232323232325,12.097560975609772,2.1818181818181817,2.1193628242385105,1.6256684491978615,3.273006134969325,1.1046698872785832,151.6097560975615,1.202923229743153,2.2701658713928645,1.7272727272727275,1.830429732868757,1.6784877885580467,2.889318755256517,135.39189189189239,4.821917808219176,1.7163265306122453
2330,32,256,256,129.00000000000045,3.814814814814814,4.010526315789474,7.736093472186943,4.098039215686275,3.1634376552409336,37.850393700787386,3.4694249284413208,2.3476874003189803,2.793306196291272,3.814814814814814,2.9393939393939394,1.631265664160401,21.6430446194226,8.28571428571429,2.4840182648401834,3.2071850393700783,3.8741496598639453,1.526552655265527,2.0679079956188398,13.44444444444445,3.262295081967212,1.3228254121542393,1.8493885072876524,1.9213483146067416,1.822240595287309,2.3616195902533637,10.496753246753245,2.6809433450799687,1.317799847211612
2183,412,256,256,121.45197740113035,1.998603351955307,5.6271186440678,1.8000000000000003,4.37037037037037,0.9649996634583026,21.459016393442568,0.9642857142857144,1.9837193304288006,1.670036673604916,1.747817154596815,1.998603351955307,2.6572504708097924,36.71428571428585,2.7654320987654333,1.5083798882681567,2.384335154826957,1.5612244897959184,2.2009987515605482,1.1144618093770637,7.659133709981164,0.9649996634583026,1.8757062146892656,1.1863354037267086,1.3333333333333333,1.7019999999999997,1.9191919191919193,16.888888888888875,1.626963829009865,1.2578641554798642
909,348,256,256,225.46043165467705,2.830985915492959,3.354767757795317,2.1736457933154054,2.5587529976019185,2.1669213139801378,10.830246913580249,2.5238704177323106,2.011860637509267,1.7108533554266787,1.889629759606949,1.6524202687388703,1.9923664122137401,6.396897810218976,4.649763116336199,1.8447332421340623,1.9502923976608186,1.557598039215686,1.3963990126324963,1.4196009389671365,5.596094552929087,1.2872134769400718,0.897844634036821,1.3685068386365242,1.1685138375785857,1.3204107830551988,1.376744186046511,5.588235294117647,2.6322544642857135,1.3004108182129408
834,72,256,256,74.27272727272754,2.7338051170386506,1.4654731457800514,1.0334362139917694,2.129032258064516,0.9521472392638038,6.145833333333331,0.8200692041522488,1.7241689128481574,0.9537695590327167,0.5937499999999999,1.454091816367265,1.1699346405228757,4.637860082304525,1.8454106280193245,0.7387349270150202,1.3095238095238095,0.9044117647058822,1.3309374064091046,1.0657894736842102,3.166666666666667,0.7358853721129168,0.6780185758513931,0.8513946044810243,0.9235474006116212,1.078464246793528,1.1825906016993235,3.668421052631579,1.514234342223554,1.0925047438330167
1540,463,256,256,152.84873949579887,6.222222222222225,2.9927007299270074,6.150060024009606,3.446280991735537,3.7037037037037037,13.911714770797968,4.089983022071307,2.874929577464788,2.7142857142857135,4.627715237038211,2.9393939393939394,1.7548108825481084,10.225023342670408,4.824793388429752,2.7777777777777772,2.6066191872643487,3.476190476190475,1.6729411764705877,2.0588235294117654,6.5168067226890765,1.9885057471264365,1.6958637469586373,2.439446366782008,2.730170655790491,2.04371097234612,1.434405940594059,5.4920564872021185,2.844303097345132,2.1512585812356986
1694,113,256,256,80.62500000000027,2.5199123127511878,2.562312222088691,1.5455766325331544,3.018633540372672,1.4732510288065845,6.983889528193324,1.184344866704481,1.7852760736196318,1.318168730204434,1.5709459459459456,1.5455766325331544,1.6805688857865808,7.799607714939527,3.018633540372672,1.3256704980842913,1.6856540084388187,0.7614936326354415,1.680259833994948,1.363502575423105,4.978448275862065,0.9838509316770188,1.1207537154989387,1.0,1.311307341165906,1.0,1.0,5.703153988868276,1.1400957919945263,1.2631487889273352
851,91,256,256,145.91803278688576,2.522522522522523,2.198156682027649,2.6772226131832046,1.8505747126436778,2.365094798249879,17.489675516224196,1.9759759759759756,2.0204081632653064,3.706192358366272,3.3934426229508197,2.372887864823349,1.0160791589363016,5.109643857543018,1.4005869405722666,1.7794522767784795,2.2223451327433623,1.902118334550767,1.3613369467028007,1.152244632400781,9.010175240248723,1.0483511033969752,1.322486502261783,1.357504704009263,1.2285327924273155,1.4844284428442842,0.9492481203007521,6.238805970149258,0.8566371681415929,1.0540083089706112
993,303,256,256,199.09523809523878,2.2846114256304686,1.9513721714010597,1.4497916175198555,2.165562913907284,1.9904761904761903,8.592529711375217,1.5669520271361652,1.6801687763713082,1.5393760472352986,1.357504704009263,1.4729064039408868,1.524193548387097,4.846311896445449,2.7537404954623486,1.5098039215686283,1.216441207075963,1.015943095413294,1.3619047619047624,1.13638449937709,4.490870032223414,1.1162196679438061,0.6774193548387097,0.8271946829133205,0.9843467790487653,1.0919088766692853,1.7396991497710923,3.7038777908343126,2.2135087275486973,0.9826203208556146
2161,167,256,256,146.6626506024102,2.282141599154632,2.2547699214365875,1.6527977044476332,2.4866796621182576,1.1899335232668564,8.094259390503193,1.3095238095238095,1.4505694008912366,1.1887340301974447,1.4785809906291836,1.27590388842568,2.1544292830842537,7.869918699186996,3.9902534113060417,1.433369447453954,1.4505694008912366,1.2008426966292132,1.7707018550392046,0.9052478134110786,4.18305479984454,1.1465304684748152,1.2454611474219321,1.1441241685144123,1.1297960348024534,1.0794499618029025,1.2815623843021104,2.826638477801268,1.572066326530612,1.4874999999999994
846,401,256,256,192.9463087248329,2.2333965844402273,2.1704681872749103,1.4375764993880042,2.198156682027649,1.5952088954296455,9.225308641975307,1.6801687763713082,1.9215558250163223,1.2558155878838992,1.5072576869049477,1.2770673486786022,1.47695482687457,6.678947368421052,2.820728291316527,1.1003021925030536,1.5205205205205206,1.0320987654320992,1.4108970499698972,1.049019607843137,6.428784489187177,1.1947167755991284,1.4037267080745344,0.8550401427297052,1.2782931354359928,1.1947565543071166,1.0759432048681539,4.243070362473348,1.9298737727910242,0.8546583850931679
3197,180,256,256,292.9672131147551,7.661739344666175,4.8708598193375705,8.471264367816087,3.761379310344828,4.844086021505374,89.71391076115518,7.97806451612903,2.6966195977749257,5.708349218452155,3.8535704362322876,4.45528455284553,2.591616517949782,68.0634920634923,7.1788235294117655,3.429595494111622,2.8425196850393695,4.218113207547168,2.3752571260652373,2.7901639344262295,35.6311475409836,4.24902137910268,2.9535519125683054,1.8780817291455583,2.766575342465753,2.34354066985646,2.0575396825396823,34.72439949431099,4.008571428571428,2.7620008067769266
1092,65,256,256,100.72602739726064,7.4788732394366235,2.824561403508772,5.090909090909092,1.6444444444444448,3.0025252525252513,11.52380952380953,3.4837168910117233,2.049765258215963,2.1010728402032757,1.7568493150684932,1.9749405524053423,1.152244632400781,6.043988269794719,2.5432098765432096,2.320480928689884,1.9638336347197107,1.8610812746151095,1.543259557344065,1.461401952085182,5.371108343711083,1.9749405524053423,1.6328600405679519,1.330578512396694,1.4732510288065845,1.3285075019742034,1.231073074391047,3.27922077922078,1.9193982936686125,1.3952000000000002
586,9,256,256,42.340996168582535,2.3295454545454537,2.0496894409937894,1.2386780905752757,1.9395003097253767,1.0848231763017098,6.128205128205123,1.0692640692640696,1.2645348837209298,1.1954887218045112,1.2191570881226057,1.1805555555555554,1.085899299590326,4.239202657807311,1.3235088265028385,1.1212524983344438,1.0524475524475523,1.0338872596937116,0.9374999999999997,1.1954887218045112,3.5215517241379315,1.1223118279569892,1.0,1.0,1.107371463968614,1.0,1.0,3.3557046979865763,1.1166597424179479,1.0
1868,311,256,256,236.14705882353022,4.5795270489148034,4.1889763779527565,3.1974644640799075,3.0322270322270324,2.7142857142857135,12.833404894804637,2.6432385311103856,2.0317460317460325,3.0157442748091596,2.051470588235294,2.72428788867145,2.488904795991411,6.883211678832113,4.632996632996632,1.6000000000000003,1.816499745374299,2.355388471177945,1.7707509881422931,1.6822519083969465,6.99019607843137,2.228269085411943,1.7890419947506562,2.0200729927007295,1.9619450317124736,1.5714285714285718,1.2745788282625095,6.989285714285715,2.5234375000000004,1.9581896551724138
1482,49,256,256,100.72602739726064,2.7532845018021157,4.848405985686401,2.8891625615763545,2.830985915492959,3.6853813559322033,17.791666666666664,2.31725605431148,1.8989361702127663,2.8840579710144922,2.0388127853881275,2.1213341000575046,1.717871485943775,10.66283524904215,3.9702660406885752,2.212061098988296,2.722222222222222,2.5587529976019185,1.5941686367218286,1.8523119392684617,12.753424657534243,1.8650731109359955,1.658496732026144,2.0708812260536393,1.517452541334967,1.7951576935329718,2.001605136436597,11.479330708661424,1.8216641838689087,2.3064516129032255
2187,291,256,256,123.18045112781999,5.754521963824288,3.4007386888273317,5.20421511627907,3.22470238095238,4.3061224489795915,28.321274763135236,4.581148357119149,3.2071850393700783,4.09017976526519,3.18295739348371,3.312873300292285,1.8346709470304978,13.864583333333337,8.899305555555559,3.262295081967212,2.8945176960444137,3.756573367260389,2.3993820392704075,2.898893073148466,11.458646616541364,2.8673050615595077,2.2280701754385963,2.4062499999999996,2.6416952054794516,3.140029985007496,2.04873949579832,15.714285714285712,4.34608695652174,2.199440820130475
3172,48,256,256,66.89041095890434,22.11877394636016,4.633020775877917,28.221135029354194,3.6507092198581548,11.722789115646258,1.0,25.374999999999993,3.893416927899688,13.507288629737602,3.9404268875438047,10.66283524904215,2.0462776659959756,1.0,13.157407407407401,10.987995198079233,3.1998388396454476,11.51470588235294,3.331034482758621,6.123152709359602,1.0,9.02627257799671,3.2285714285714286,5.768007070260715,3.7475845410627997,4.706611570247931,1.9669421487603305,1.0,9.052631578947361,8.268181818181814
3161,219,256,256,132.51162790697722,2.529411764705881,2.529411764705881,1.8035892323030909,4.537414965986396,1.3534303534303533,27.92857142857136,1.2797202797202798,1.973262032085561,1.7196029776674933,1.6339084771192796,1.8854489164086685,2.462915601023017,14.764705882352946,4.198412698412696,1.5510907003444316,1.5774697938877043,1.433369447453954,1.9285714285714284,1.0,26.093023255813897,1.2129560685033505,1.3058823529411765,1.330683624801272,1.127450980392157,1.3700701789067904,1.5588969710129195,14.955882352941181,1.6512059369202223,1.5064935064935066
1497,344,256,256,48.432432432432606,2.514044302352135,2.7799953585518677,2.317567567567567,2.7333333333333334,1.8278829604130813,40.448275862068876,2.4303003630762454,1.7526607066836952,1.9260273972602742,1.902118334550767,1.5393760472352986,2.457892509521795,15.63963963963966,4.155555555555556,1.8941798941798944,1.6328600405679519,1.9083386963317093,1.5238279736536227,1.4258487194758789,18.918918918918934,1.318168730204434,1.3057553956834531,1.479115479115479,1.212244897959184,1.4750830564784052,1.3068718307396399,14.866666666666653,1.6419426945742739,1.7000206313183412
530,34,256,256,279.72000000000094,4.781045751633987,3.8195488721804525,3.5047489823609226,2.278935185185185,2.5813060179257366,11.736607142857133,3.1904761904761902,2.584710743801653,2.591836734693877,2.303132530120482,2.7727272727272734,1.71468995068316,10.958592132505173,2.8546195652173916,1.4545454545454546,2.0864825581395343,2.481481481481481,1.518004722550177,1.0472956585010917,8.948571428571432,1.8071895424836595,1.7437070938215107,1.3233830845771148,1.5223214285714282,0.9023915461624027,1.2283669486011712,8.014030612244895,2.5225225225225225,1.4875
1950,459,256,256,112.29496402877739,6.2345001143903,4.063218390804598,5.54124579124579,2.416739319965126,4.074074074074075,14.66423357664233,4.176769279593778,2.8425196850393695,2.8336088154269974,2.2729816147082333,2.584663120567376,1.9604810996563573,9.16798941798941,2.5781035272560704,4.4523809523809526,1.7853007802668004,2.534993559467583,1.7311586051743533,1.642619911948714,11.041650889814472,2.2037037037037037,1.7499999999999996,2.320480928689884,1.8321479374110956,1.6218503937007878,0.9499000856408794,6.379310344827586,3.0218894009216593,2.28481308411215
149,103,256,256,208.63888888888957,2.0462776659959756,2.1868451084137357,1.4560707748627213,2.442594963721725,1.5952088954296455,8.000000000000007,1.4871103117505995,1.0808759487370911,0.8550401427297052,1.5216049382716048,1.1717191731061354,1.3209876543209877,7.676393346950684,2.212061098988296,1.2130129036662796,0.8538011695906433,1.2059270015180519,1.5941686367218286,0.8550401427297052,4.855105105105102,0.9692398698609879,0.938762291703468,0.9540798304486049,1.0315687226809136,1.0540083089706112,0.8987816307403934,2.819700460829493,1.6562499999999996,0.6726277372262773
2374,142,256,256,127.03053435114548,3.3256416904329797,3.4007386888273317,4.6253280839895,3.736468015308912,2.9243421052631575,17.058394160583923,3.963924963924963,2.766575342465753,3.8535704362322876,2.2043864624692757,1.9659442724458212,2.0007160759040463,7.461614173228345,4.844086021505374,2.9243421052631575,1.7250061510702859,3.1904761904761902,2.303132530120482,2.6393442622950816,8.15921483097056,2.2280701754385963,1.71468995068316,1.42806012884753,1.7548387096774194,1.207748184019371,1.2966030082812234,6.893039049235994,3.0892857142857144,3.1666666666666656
531,70,256,256,243.53731343283673,3.587064676616915,2.737327188940092,3.398395721925133,1.9619450317124736,3.320810018651745,11.636363636363647,2.8067897015265437,2.154354808237295,1.9891304347826089,2.115671641791045,2.154354808237295,1.2063492063492067,8.205882352941178,2.3046044864226696,2.5075700633523037,2.3046044864226696,2.311832212109221,1.660527151476659,1.6418219461697727,5.85074626865672,1.869788986103963,1.5136778115501517,1.24331550802139,1.7412838057999356,1.6218503937007878,1.3656250000000003,6.489542114188806,2.065573770491803,1.4702658262537682
678,342,256,256,1.0,2.291925465838509,2.174863387978142,1.4292452830188678,2.3592880978865414,1.2314751403917275,4.487804878048779,1.067996077149395,1.7353071144498455,1.5063291139240509,1.2194092827004224,1.311307341165906,1.7746478873239437,5.481714418821339,2.5249266862170088,1.5608820709491857,1.5888501742160275,0.9838509316770188,1.0,1.0,4.016877637130804,1.085899299590326,1.177304964539007,1.0163522012578616,1.0838709677419358,0.9328358208955226,1.183673469387755,2.554347826086957,1.2422360248447206,1.113961038961039
582,420,256,256,169.9171974522299,2.1402318053670246,2.2000000000000006,1.2605023974808562,2.0793713551448056,1.4216867469879522,6.555555555555555,1.236000558581204,1.51809341622828,1.2314751403917275,1.2392073602264688,1.3990484229913287,1.7428571428571438,4.217470427661512,2.514044302352135,0.9235474006116212,1.3030303030303032,1.215529151699364,0.9688193320141515,1.1174496644295302,3.6082802547770707,1.1780699952058082,0.7002506265664162,1.1207537154989387,1.1549668874172185,0.7313775510204082,0.8388762652344559,3.885919835560123,1.2194373401534526,1.072552515308891
