t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
587,362,256,256,14.333333333333382,7.341463414634176,13.118644067796659,25.135021097046508,16.975422427035387,15.857142857142918,9.955555555555588,7.527196652719696,18.414330218068606,6.789473684210557,5.666666666666653,3.6422764227642426,6.50847457627121,12.518987341772199,8.388632872503829,7.8979591836735,4.899999999999998,3.7196652719665244,7.769025367156207,3.368421052631594,3.098765432098766,2.0569105691056913,3.6755447941888604,6.210970464135045,4.953917050691246,4.162162162162181,2.981283422459889,2.3541666666666656,5.000000000000002,2.2591928251121067
1188,370,256,256,1.0,30.545454545454646,9.210526315789483,11.064516129032256,1.0,40.000000000000135,1.0,1.0,1.0,79.3229813664599,11.11111111111112,61.56818181818202,9.210526315789483,18.89247311827958,1.0,31.874999999999922,8.647058823529408,5.874999999999999,7.259259259259257,7.799607714939527,7.259259259259257,15.034090909090903,18.78947368421049,5.395995550611788,4.899999999999998,5.468750000000001,40.76470588235309,6.339285714285712,34.22222222222235,15.625000000000009
814,2,256,256,1.0,40.000000000000135,1.0,40.000000000000135,1.0,38.08588957055228,38.07407407407421,1.0,1.0,42.66666666666683,1.0,6.440217391304345,13.235294117647067,15.625000000000009,11.11111111111112,5.355828220858896,1.0,60.491525423729016,1.0,86.00000000000031,6.200000000000006,12.91666666666668,10.941176470588248,6.761363636363632,9.185185185185198,17.02739726027398,9.955555555555566,8.018867924528298,4.168975069252076,11.41428571428571
1039,191,256,256,113.04419889502803,11.781499202551846,32.808510638297996,19.815789473684216,38.70000000000013,18.00421940928271,134.80116959064375,1.0,1.0,58.03225806451634,113.04419889502803,44.58674463937638,99.1914893617025,11.605263157894731,25.700000000000088,55.30379746835464,134.80116959064375,15.625000000000009,1.0,28.677419354838676,113.04419889502803,8.500974658869394,7.914893617021288,10.83552631578947,25.700000000000088,6.571428571428571,11.63636363636365,14.000000000000012,11.11111111111112,7.055900621118011
723,27,256,256,17.350515463917485,8.067736185383254,7.030927835051555,4.573883161512029,5.223350253807106,1.6521739130434783,0.7767369242779076,1.4768339768339767,1.467205750224618,1.4926108374384242,1.0206185567010309,1.220694338341397,1.0206185567010309,1.0206185567010309,1.1137755995098901,1.6521739130434783,1.1076604554865421,1.583375828658847,1.7024653833164471,1.5974025974025974,1.18485602559545,1.1711229946524064,1.2393225331369662,1.1098529660300824,1.191970466082141,2.2923976608187138,1.2566844919786098,2.319184214889737,2.443658138268915,2.2431250000000005
1244,110,256,256,1.0,1.0,1.0,3.7844712182061677,1.0,12.532258064516157,1.0,9.59504132231408,1.0,3.0717131474103683,1.0,1.0,1.0,1.5966724039013171,1.0,3.096774193548394,5.6987951807229065,4.760330578512412,1.254901960784321,1.2959590210586214,1.679738562091513,1.232039268183846,1.87014725568942,1.0,1.679738562091513,1.5199999999999978,3.0800000000000094,2.6027397260273952,0.6608695652173928,0.7709251101321593
502,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,12,256,256,172.6666666666673,1.0,1.0,1.0,1.0,1.0,76.76687116564445,1.0,121.45197740113035,1.0,86.00000000000031,1.0,15.625000000000009,1.0,15.625000000000009,1.0,38.08588957055228,1.0,60.491525423729016,1.0,12.666666666666657,1.0,15.625000000000009,13.235294117647067,161.87500000000054,1.0,8.8,1.0,27.12264150943388,1.0
237,30,256,256,11.596797671033523,2.8969957081545075,14.490566037735903,1.0,10.61883408071753,6.50847457627121,13.057971014492729,5.244897959183693,9.62831858407083,7.138888888888909,4.892701185277603,5.909871244635178,6.3144654088050345,5.993141289437606,4.627304434479326,2.836158192090397,5.795783926218716,3.9183673469387905,4.195673549655852,3.0119047619047583,2.7976710334788977,4.18822808093194,5.660377358490571,4.477366255144048,2.7100149476831095,1.7289719626168218,3.4761904761904763,2.235294117647058,2.514563106796115,1.8348623853211015
397,408,256,256,1.0,1.0,1.0,10.274853801169598,4.978448275862065,3.723225975386228,7.378881987577645,6.601723607263777,17.14906832298137,9.879959819186348,3.136873715821083,1.978018102738921,1.978018102738921,2.152354570637119,4.791666666666664,8.186290768380323,4.898050974512741,2.9493177387914224,3.8260869565217406,3.4766622213754985,4.68421052631579,3.3462246777163895,3.3462246777163895,3.1793372319688133,5.39351851851852,7.5000000000000036,2.4867021276595747,2.730650154798762,23.74999999999998,5.3333333333333375
991,132,256,256,10.756335282651085,24.042328042328133,91.65789473684241,24.59735973597368,39.354037267080884,64.87283236994243,159.26086956521794,113.04419889502803,44.0519480519482,54.278688524590336,26.543859649122748,32.18165784832463,60.86842105263178,14.64356435643561,22.224489795918355,43.08092485549149,159.26086956521794,113.04419889502803,35.10389610389602,36.045537340619425,22.033138401559427,32.18165784832463,45.47368421052647,12.155115511551138,17.14906832298137,38.50000000000015,6.945553539019959,101.49079754601264,13.09854014598539,32.20000000000012
429,315,256,256,31.478468899521637,6.946115288220554,20.675675675675627,9.302521008403355,23.578947368421144,15.090909090909108,5.61842105263158,25.206896551724085,21.773195876288735,12.666666666666657,5.0430622009569435,12.396103896103906,11.30630630630631,19.134453781512594,18.78947368421049,18.592592592592602,13.315789473684207,13.784163473818655,12.296023564064795,28.22222222222219,5.523705959112662,8.94444444444444,9.176904176904186,9.302521008403355,11.605263157894738,9.629787234042556,9.011627906976749,7.707006369426752,8.428571428571434,21.38905775075988
448,176,256,256,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,21.583333333333393,1.0,45.705882352941344,1.0,1.0,21.583333333333393,45.705882352941344,10.36000000000003,5.333333333333348,10.36000000000003,19.41666666666672,1.0,40.97989949748759,1.0,1.0
1067,26,256,256,1.0,1.0,10.75000000000003,1.0,21.583333333333393,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,21.583333333333393,1.0,45.705882352941344,1.0,1.0,1.0,45.705882352941344,10.36000000000003,1.0,10.36000000000003,10.75000000000003,1.0,40.97989949748759,1.0,1.0,1.0
190,125,256,256,167.20253164557025,1.0,1.0,1.0,56.20169851380063,1.0,128.01149425287403,1.0,178.27272727272788,1.0,83.27848101265855,1.0,1.0,1.0,27.772823779193175,1.0,63.75862068965541,1.0,88.7922077922081,1.0,83.27848101265855,1.0,15.625000000000009,1.0,8.820240622788399,1.0,38.50000000000015,1.0,53.56521739130454,1.0
1052,344,256,256,1.0,11.605263157894738,21.773195876288735,8.21387283236994,1.8455284552845532,4.072625698324023,8.53623188405798,30.545454545454646,4.953216374269009,10.714285714285722,1.2831215970961893,1.228070175438597,1.2393225331369662,1.8744088281660536,1.0731707317073176,1.5759969177422464,1.5395256916996043,1.4924242424242418,1.5864661654135341,1.4600484261501216,1.6271929824561406,1.6696528555431134,1.7168544713497964,1.9184328837508027,1.981904012588513,1.9658778205833793,2.246690345495642,2.0830294530154285,2.4278846153846168,2.199068322981367
192,255,256,256,15.034090909090903,15.59649122807016,4.877551020408161,15.59649122807016,15.59649122807016,10.073604060913706,29.483146067415834,2.3043478260869574,4.895378364652105,3.5644122383252825,1.6259630200308166,1.3732057416267944,1.2857142857142858,1.3120960295475534,1.3120960295475534,1.1137755995098901,1.4405207775994289,1.328962502875547,1.5083798882681567,1.6132075471698106,1.6622257053291534,1.8592411260709922,1.5974025974025974,1.8086124401913888,1.8086124401913888,1.9168979591836732,2.117834394904459,2.214270270270272,2.1365911098027666,2.246690345495642
1221,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,175,256,256,11.11111111111112,12.29856850715748,1.0,121.45197740113035,1.0,169.9171974522299,7.5000000000000036,1.0,1.0,15.625000000000009,1.0,5.851738241308793,11.11111111111112,60.491525423729016,1.0,7.097278517660681,7.5000000000000036,7.500000000000004,13.235294117647067,7.500000000000004,1.0,25.192229038854773,11.11111111111112,40.17137476459524,1.0,50.787234042553386,1.0,1.0,1.0,1.0
461,281,256,256,1.0,8.393364928909948,5.730713245997082,11.801749271137021,4.249999999999988,9.03571428571428,6.585185185185175,9.830963665086877,8.99999999999998,13.538071065989833,4.537414965986395,3.793048973143759,2.572052401746723,5.737609329446062,1.8863636363636367,5.659090909090914,3.5212121212121237,5.805687203791474,5.5588235294117645,5.6192893401015205,2.8417945690673005,2.3929528126931787,1.935011559208837,3.7162293488824085,1.3611111111111096,2.4089005235602086,2.1359223300970873,2.809278350515464,2.489391796322488,3.1331491712707167
1155,286,256,256,8.990033222591359,18.424083769633462,59.91067538126383,17.170731707317138,29.8536585365853,40.88636363636377,76.76687116564445,54.278688524590336,35.10389610389602,34.08243727598578,18.49169435215946,18.424083769633462,35.666666666666586,9.696864111498254,16.325203252032527,24.34090909090903,50.97955010224967,54.278688524590336,29.1385281385281,20.290322580645114,14.268733850129205,15.293193717277463,29.60566448801739,7.482384823848243,12.097560975609772,17.924528301886777,5.703153988868276,32.20000000000012,10.931677018633538,14.928571428571418
261,2,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,21.583333333333393,10.36000000000003,21.583333333333393,1.0,47.09090909090926,10.36000000000003,33.7826086956523,21.583333333333393,47.09090909090926,5.160000000000014,10.75000000000003,5.160000000000014,10.75000000000003,1.0,15.575757575757631,5.160000000000014,11.173913043478304,10.75000000000003,23.45454545454554,4.640000000000013,9.666666666666694,4.640000000000013,9.666666666666694,1.0
368,300,256,256,1.0,12.464968152866232,1.0,16.11627906976744,49.404255319149115,178.27272727272788,1.0,167.20253164557025,1.0,1.0,1.0,27.772823779193175,1.0,66.00000000000024,1.0,88.7922077922081,1.0,13.341772151898754,1.0,1.0,1.0,16.40127388535033,11.11111111111112,18.49169435215946,1.0,53.56521739130454,1.0,49.88732394366217,1.0,48.12500000000017
715,423,256,256,1.0,1.0,1.0,10.75000000000003,1.0,21.583333333333393,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,10.75000000000003,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,1.0,9.666666666666694,1.0,11.758620689655213,1.0,1.0
183,27,256,256,1.0,4.481481481481484,6.805422647527912,15.207650273224031,1.0,45.68750000000015,1.0,9.228571428571417,40.28888888888902,13.05684367988032,4.920634920634926,8.33333333333334,2.777170198222828,7.393442622950814,5.373088685015292,6.729166666666659,4.679245283018875,10.038095238095247,3.8888888888888906,5.900523560209421,3.2010582010582023,5.444444444444443,3.9856459330143523,5.0491803278688545,3.660550458715592,2.007231404958677,3.2400589101620016,5.903676470588238,1.63106796116505,3.1756198347107443
1106,322,256,256,1.0,14.147727272727284,11.11111111111112,10.580838323353282,11.11111111111112,11.11111111111112,9.210526315789483,164.5220125786169,1.0,1.0,6.352941176470592,15.625000000000009,1.0,10.580838323353282,1.0,10.06060606060607,4.421052631578952,4.692432542097787,1.0,4.791666666666664,6.352941176470592,4.791666666666664,10.06060606060607,3.830702231899836,10.06060606060607,103.55555555555593,9.210526315789483,148.27272727272776,3.600000000000002,15.625000000000009
840,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,406,256,256,1.0,48.48858447488601,1.0,35.06113537117917,21.583333333333393,48.48858447488601,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,1.0,16.038051750380575,5.6987951807229065,11.596797671033523,10.75000000000003,16.038051750380575,5.6987951807229065,11.33472803347285,5.6987951807229065,11.33472803347285,22.757322175732313,7.925418569254175,3.7844712182061677,5.730713245997082,5.333333333333348,10.454545454545423,3.0800000000000094,6.416666666666686,3.0800000000000094,6.416666666666686
105,112,256,256,15.625000000000009,7.5000000000000036,2.691326530612244,13.235294117647067,3.5416666666666656,1.978018102738921,4.1457955232909836,10.91160220994476,113.04419889502803,1.0,2.691326530612244,2.299999999999999,2.0833333333333335,2.3382352941176467,2.691326530612244,2.2654564588266255,10.756335282651085,4.721747865394272,4.721747865394272,4.421052631578952,7.500000000000004,3.0913043478260853,2.6249999999999996,1.588235294117647,4.791666666666664,3.0222222222222226,13.235294117647067,34.22222222222235,34.22222222222235,9.210526315789483
169,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,312,256,256,21.50832602979841,1.0,40.17137476459524,9.210526315789483,15.090909090909108,1.0,1.0,1.0,1.0,1.0,10.456617002629267,1.0,60.491525423729016,1.0,86.00000000000031,7.5000000000000036,15.625000000000009,13.235294117647067,7.500000000000004,11.11111111111112,5.355828220858896,1.0,40.17137476459524,9.210526315789483,6.869565217391303,1.0,1.0,1.0,15.625000000000009,1.0
343,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1240,83,256,256,2.3702239789196407,1.0,2.529411764705897,5.078431372549049,4.625498007968142,1.5058365758754864,2.529411764705897,3.0233463035019454,3.569169960474323,3.569169960474323,1.171277997364953,1.5058365758754864,1.254901960784321,2.529411764705897,2.2948207171314814,0.7470817120622568,1.254901960784321,1.5058365758754864,1.7707509881422996,1.7707509881422996,0.7716293368467289,1.0,0.830065359477125,1.679738562091513,1.5179282868525872,0.3275862068965503,0.49350649350649134,0.6637931034482759,1.0,0.8296943231441055
529,481,256,256,11.11111111111112,7.799607714939527,1.0,30.545454545454646,1.0,172.6666666666673,1.0,1.0,1.0,15.625000000000009,1.0,6.046583850931676,1.0,61.56818181818202,1.0,7.21212121212121,7.5000000000000036,7.500000000000004,13.235294117647067,7.500000000000004,1.0,22.224489795918355,11.11111111111112,30.545454545454646,1.0,51.700000000000195,1.0,1.0,1.0,145.62500000000048
374,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1072,74,256,256,1.0,12.453744493392115,10.75000000000003,25.562211981566904,12.532258064516157,14.333333333333382,7.341463414634176,13.118644067796659,25.135021097046508,16.975422427035387,6.789473684210557,5.254247954688481,4.249999999999988,10.105990783410114,4.14516129032259,5.666666666666653,3.6422764227642426,6.50847457627121,12.518987341772199,8.388632872503829,4.508771929824581,3.2907488986784172,2.624999999999998,5.5263696876600115,2.4677419354838626,3.7464788732394347,2.2591928251121067,4.280373831775695,10.841121495327146,5.477040816326531
747,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,212,256,256,1.0,11.605263157894738,21.773195876288735,8.21387283236994,1.8455284552845532,4.072625698324023,8.53623188405798,30.545454545454646,4.953216374269009,10.714285714285722,1.2831215970961893,1.228070175438597,1.2393225331369662,1.8744088281660536,1.0731707317073176,1.5759969177422464,1.5395256916996043,1.4924242424242418,1.5864661654135341,1.4600484261501216,1.6271929824561406,1.6696528555431134,1.7168544713497964,1.9184328837508027,1.981904012588513,1.9658778205833793,2.246690345495642,2.0830294530154285,2.4278846153846168,2.199068322981367
1097,79,256,256,1.0,35.06113537117917,21.583333333333393,1.0,10.36000000000003,22.757322175732313,11.441767068273121,22.757322175732313,1.0,48.48858447488601,5.6987951807229065,11.596797671033523,10.75000000000003,23.45454545454554,5.160000000000014,11.33472803347285,5.6987951807229065,11.33472803347285,1.0,16.038051750380575,3.7844712182061677,5.730713245997082,5.333333333333348,11.636363636363678,3.4266666666666765,6.416666666666686,3.0800000000000094,6.416666666666686,1.0,14.000000000000052
809,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,162,256,256,8.393364928909948,5.730713245997082,11.801749271137021,4.249999999999988,8.860465116279062,6.585185185185175,9.830963665086877,8.99999999999998,11.558375634517763,8.034632034632068,3.793048973143759,2.572052401746723,5.737609329446062,1.8863636363636367,3.9767441860465094,2.9555555555555517,4.799368088467621,7.470588235294109,7.994923857868027,4.537414965986395,2.3929528126931787,1.935011559208837,3.7162293488824085,1.3611111111111096,2.3820598006644516,2.1359223300970873,2.809278350515464,3.2115211521152065,3.1331491712707167,2.0165876777251164
1283,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,443,256,256,1.0,3.7844712182061677,1.0,4.625498007968142,9.286852589641462,9.59504132231408,2.529411764705897,3.0717131474103683,5.078431372549049,3.7844712182061677,2.8273092369477983,1.5966724039013171,2.529411764705897,2.2948207171314814,4.625498007968142,4.760330578512412,1.254901960784321,1.2959590210586214,2.529411764705897,1.87014725568942,1.87014725568942,1.0,1.679738562091513,1.5179282868525872,3.0717131474103683,2.6027397260273952,0.6608695652173928,0.7709251101321593,1.3391304347826176,1.1299999999999997
592,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,439,256,256,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,10.36000000000003,10.75000000000003,10.36000000000003,21.583333333333393,1.0,22.764705882353024,10.36000000000003,33.7826086956523,21.583333333333393,45.705882352941344,9.320000000000027,9.666666666666694,9.320000000000027,19.41666666666672,1.0
1282,217,256,256,21.583333333333393,1.0,37.651982378854754,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,18.753303964757777,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,7.138888888888909,1.0,12.453744493392115,1.0,1.0,1.0,1.0,1.0,3.166666666666662,1.0
1204,166,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.36000000000003,21.583333333333393,1.0,45.705882352941344,10.36000000000003,33.7826086956523,21.583333333333393,45.705882352941344,10.36000000000003,9.666666666666694,9.320000000000027,19.41666666666672,1.0,40.97989949748759
1178,78,256,256,1.0,16.826086956521802,4.09523809523811,3.9183673469387905,8.222222222222252,1.0,10.17012448132783,9.518518518518551,9.286852589641462,11.33472803347285,9.024691358024722,11.173913043478304,2.7195767195767293,2.212827988338192,4.09523809523811,4.020746887966793,6.753803596127268,5.666666666666653,4.625498007968142,5.62343096234312,9.024691358024722,11.173913043478304,2.7195767195767293,1.7074829931972801,4.09523809523811,2.9769585253456183,6.0322580645161485,3.9433962264150915,4.106194690265499,3.8166666666666575
410,345,256,256,167.20253164557025,1.0,1.0,1.0,56.20169851380063,1.0,128.01149425287403,1.0,178.27272727272788,1.0,83.27848101265855,1.0,1.0,1.0,27.772823779193175,1.0,63.75862068965541,1.0,88.7922077922081,1.0,83.27848101265855,1.0,15.625000000000009,1.0,8.820240622788399,1.0,38.50000000000015,1.0,53.56521739130454,1.0
613,401,256,256,1.0,14.862559241706215,7.341463414634176,11.173913043478304,9.024691358024722,11.596797671033523,14.9484978540773,14.490566037735903,18.11934156378607,10.61883408071753,3.3409363745498197,6.476566614007376,2.902439024390239,4.7142857142857135,3.5679012345678927,4.892701185277603,5.909871244635178,9.584905660377347,9.024691358024722,4.627304434479326,2.310924369747902,3.793048973143759,2.0569105691056913,2.695652173913048,2.528512639623749,4.54545454545454,6.267772511848321,3.9300518134715006,3.659090909090899,3.548514851485151
251,128,256,256,40.000000000000135,4.560250391236313,8.990033222591359,8.339712918660297,10.994805194805203,6.999999999999996,17.43055555555556,21.33333333333341,8.752808988764036,20.040404040404116,19.687499999999993,5.5164319248826335,9.720930232558132,9.210526315789483,15.299999999999994,13.315789473684207,12.91666666666668,14.111111111111093,23.494382022471857,20.040404040404116,15.625000000000009,4.560250391236313,6.878552971576231,7.61403508771931,10.994805194805203,10.183139534883722,10.434482758620684,6.528505392912166,3.967391304347828,6.229050279329604
440,182,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,10.36000000000003,21.583333333333393,10.36000000000003,21.583333333333393,1.0,47.09090909090926,10.36000000000003,33.7826086956523,21.583333333333393,23.45454545454554,5.160000000000014,10.75000000000003,5.160000000000014,10.75000000000003,1.0,15.575757575757631,5.160000000000014,11.173913043478304,10.75000000000003,21.090909090909165,4.640000000000013,9.666666666666694,4.640000000000013,9.666666666666694
57,226,256,256,1.0,2.023622047244104,1.445714285714284,1.0,10.36000000000003,1.0,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,1.0,0.8537682789651301,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.0,1.0,0.7440944881889773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,452,256,256,15.59649122807016,7.530612244897957,6.473684210526314,4.192982456140349,4.573883161512029,10.427987742594494,1.76123554384424,9.351955307262582,5.904092071611253,9.863636363636374,1.1052631578947372,1.3401360544217686,1.438927507447865,1.1052631578947372,1.3941782898726502,1.5028550377601761,1.328962502875547,1.4451252477923948,1.5395256916996043,1.4924242424242418,1.8086124401913888,1.7142857142857149,1.8592411260709922,1.6696528555431134,1.8711340206185567,2.117834394904459,2.214270270270272,2.1365911098027666,2.246690345495642,2.0830294530154285
