t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
809,352,256,256,47.52631578947386,1.7873062015503876,6.376114081996433,1.4736842105263166,1.6271929824561406,1.0202114427860696,2.555555555555555,1.5473684210526322,1.4493087557603686,0.8958958958958959,0.7856689917565001,1.2334770114942528,1.8651218062982762,3.463157894736843,1.3421052631578951,0.9247685185185182,1.592592592592592,1.0,0.9813620071684588,1.1003861003861,1.3732057416267944,1.0846354166666663,0.750045063990867,1.0,0.9619883040935674,1.2310223782360683,0.8740920096852299,1.4809248554913292,1.0669975186104221,1.021039381406222
343,162,256,256,55.30379746835464,1.912713472485769,2.34575569358178,1.4062499999999998,2.151898734177216,1.3030303030303032,4.616935483870966,1.817110432125709,1.2580645161290325,1.2227457699721564,1.6226479644201168,1.3705926481620403,1.4887218045112784,4.017857142857143,2.7799018341513824,1.2380952380952384,1.4583333333333328,1.0,1.157258064516129,0.7875122589081399,4.599683544303798,1.101661779081134,1.0,1.0164141414141412,1.2403641018347322,0.9155844155844154,0.8980762250453719,4.069767441860465,1.3156474820143886,1.0367722165474973
1283,10,256,256,91.65789473684241,1.8432432432432437,1.8848417954378212,1.2468594799883146,1.419354838709678,1.3015585357013413,3.529259765921873,1.799794924378365,1.7338351009237083,1.1751903510545112,1.3887559808612437,1.4582375478927203,1.6843267108167763,2.6969064090849755,2.1633714880332984,1.3015585357013413,1.156062424969988,1.541165587419057,1.0483511033969752,1.1947167755991284,2.8421052631578947,1.1177993527508092,1.0487317256028987,0.9368280386320842,1.1962937542896361,1.0553191489361706,0.9484657172221409,2.9272237196765505,1.332622601279318,0.8115942028985507
811,443,256,256,186.96026490066285,11.52380952380953,2.47459165154265,6.294117647058824,2.8132387706855804,7.0273972602739745,9.402323892519975,5.768007070260715,3.250169033130494,5.361655773420478,2.9581872484092973,3.1948051948051948,1.6578947368421046,6.0351004599370635,4.782505910165485,4.561643835616437,1.7250544662309368,2.2492332856266617,1.4729064039408868,2.0980392156862746,4.965482640979329,1.6190476190476193,1.4628482972136225,2.0980392156862746,2.336211326960634,1.8050747231480482,1.0359585094122166,3.9856459330143545,2.088501908396946,1.3124443653195657
592,100,256,256,93.11920529801355,2.389945512491004,2.5623582766439914,1.694954894754427,2.3083735909822862,1.4225768321512995,10.377990430622013,1.6617405582922828,2.161954726513165,1.4333333333333336,1.435411433356169,1.533759124087591,1.2917455642050635,6.469667318982391,2.8232819074333797,1.6018518518518512,1.247131509267431,1.311048557353976,1.4182203699641738,0.9391812865497078,5.981078524124883,1.2635847526358475,1.0991798588594317,1.2907464355605256,1.727931488801054,1.0354545454545452,1.1705263157894734,5.422883064516129,1.2529098769537748,1.2381275440976935
708,439,256,256,96.10067114093995,6.51724137931034,2.66591726618705,5.75308641975309,2.9798657718120816,3.2794520547945205,5.062499999999998,3.503703703703703,2.0388127853881275,1.9749405524053423,2.022051773729626,1.776053215077605,1.6725406191900414,5.75308641975309,2.59453830131914,2.3424657534246576,1.4128856624319415,1.2950354609929078,1.4021210782147595,1.4432913269088217,3.759481816762917,2.4049586776859497,1.5372723098117247,1.2380952380952384,2.2814597315436242,1.1705263157894734,0.9486166007905136,1.9558823529411757,1.0175517551755173,1.0174107142857143
1282,217,256,256,94.60000000000035,8.392156862745104,3.6342451874366772,7.933333333333332,2.911764705882353,3.86589099816289,10.66283524904215,8.215389467045089,2.0947904426165302,2.66008822846529,2.498305084745764,2.5476190476190474,1.7375886524822703,11.183333333333335,3.4880382775119623,2.959476155176675,2.3312434691745034,2.25722695259119,1.7338351009237083,1.8557196228429111,6.600000000000003,2.3825191093386513,2.246628708420737,1.6205761316872431,3.220044792833146,1.8686537831641001,1.053465346534653,5.301470588235293,2.0171522556390977,0.7729331090697373
1204,166,256,256,30.011299435028352,1.7298245614035082,2.4402618657937802,1.074376028034041,1.6349206349206349,1.0518962075848302,4.691910499139419,1.4814814814814818,1.6547215496368037,1.0,1.074376028034041,1.518820861678004,1.3282051282051281,4.61111111111111,1.2857142857142858,0.8766822790063437,1.5370051635111877,1.1604938271604937,1.2208494208494205,1.0171844018506278,2.5790960451977396,0.949350649350649,0.9832775919732442,1.0,1.3401360544217686,0.8637653736991485,0.9640663390663393,2.707070707070706,0.9259493670886074,1.0
1178,78,256,256,1.0,1.6203605514316017,1.9395003097253767,1.5370051635111877,1.928392202277553,1.4748858447488586,3.890961262553803,1.9321566464423607,1.3705926481620403,1.0513833992094865,1.546218487394958,1.4172015404364573,1.8971886735004566,3.412894822533376,2.624203821656052,1.0692640692640696,1.4439024390243904,1.13475866537091,1.101661779081134,0.9212121212121215,3.3005148005147986,1.068928950159067,1.0,1.0,1.1207537154989387,1.1192761872398267,1.0188984009045388,3.512923188933381,0.8999928769855402,0.9294170877007769
410,345,256,256,65.8526077097508,2.5873374788015817,2.2814597315436242,2.1033950617283943,2.255533199195171,1.902118334550767,10.059891107078045,2.029951690821257,1.80384747509447,1.7075705096486888,1.6686577069852333,1.8849081952530233,1.4560707748627213,6.951646090534981,2.769953051643194,1.585585585585586,1.6046511627906972,1.5638554216867475,1.3736705949985633,1.4417848699763596,7.558956916099772,1.4980842911877394,1.3377354405715527,1.288888888888889,1.188232196919837,1.6381818181818182,1.1904296874999998,6.727536231884061,1.3753007217321567,1.786141732283465
613,401,256,256,67.94252873563242,5.967797337913268,2.868908382066276,5.00751879699248,1.6651262584584918,3.578327105490084,11.360738255033556,2.366366366366366,2.212061098988296,2.570814453351922,2.195402298850575,1.848432803778446,1.496031746031746,5.510204081632655,2.2492332856266617,2.3937355476140434,1.6761744966442955,1.8321479374110956,1.596613388194335,1.1739246772359353,4.116584564860427,1.848432803778446,1.1518691588785044,2.0371057513914663,1.4500978473581216,1.6500000000000004,1.239080459770115,2.8416666666666663,1.959781246439558,1.113961038961039
251,128,256,256,57.11111111111132,1.994897959183673,2.106853980417199,1.2194092827004224,1.8693941778127456,1.0337311883757134,3.599580712788259,1.104187537567622,1.2900490852298083,0.7416047703734702,1.3968253968253974,0.8347202958853441,1.0165457553773705,3.1691599539700825,1.4439024390243904,1.0,0.8940135103657116,1.0,1.086287003849728,0.9085794655414913,2.484848484848485,1.0343915343915342,0.8788725832750991,0.665743670886076,1.0871080139372824,0.9473763118440777,0.8844688954718579,2.275649986021805,0.9456656346749224,0.8980762250453719
440,182,256,256,35.666666666666586,2.6249999999999996,2.4627285513361463,1.8003731343283582,2.520657043305127,1.455377756548045,9.84493670886076,1.3150799060819511,1.4887218045112784,1.306152487488961,1.7250544662309368,1.3567073170731705,1.5629580279813464,5.178571428571431,2.1818181818181817,1.3309374064091046,1.1400484783194182,1.1240627130197682,1.3588681849551414,1.067166106949109,4.085655314757481,1.1223118279569892,1.102848101265823,1.0164141414141412,1.0871080139372824,1.137762825904121,0.9822134387351774,4.338882282996432,1.156195244055069,1.0
57,226,256,256,88.7922077922081,2.1049519586104957,2.367845117845117,1.0483511033969752,1.0315687226809136,1.224704161680628,4.026315789473683,1.1020408163265307,1.3589072943911658,1.0,1.0,1.1139494114700728,1.115953109072375,2.9556348801631813,1.1695357329160152,1.0638663718987962,1.0,0.8672566371681417,1.0,0.9241363211951447,1.9827485946888934,1.0800689825080072,1.0,0.9394221808014913,0.8837469260004471,1.0,0.9162730785744955,1.8478260869565215,0.9829619921363042,1.0
1158,452,256,256,1.0,2.318681318681318,3.855491329479768,2.0966712266301872,5.205882352941176,0.9665831244778614,17.555102040816312,1.0353621217273041,1.8126638435168383,1.5455208903484767,1.7132360144998537,2.006993006993006,3.714898377773634,18.49169435215946,5.455242966751916,1.8959899749373432,4.191534391534392,1.6763005780346827,3.580187843345738,1.0,25.64739884393058,1.017094017094017,1.7132360144998537,1.566860465116279,1.8035892323030909,1.6906729634002355,4.72611464968153,14.675324675324681,3.8949579831932764,1.7500000000000004
992,259,256,256,192.9463087248329,7.113513513513514,2.32949824224992,5.205569205569206,1.6987486352565717,3.1212121212121198,7.0273972602739745,3.8792912513842754,3.1974644640799075,1.2987861811391224,1.9451901565995524,1.4294294294294296,1.3377354405715527,3.9279279279279287,2.354166666666666,1.6844919786096257,1.4500978473581216,1.3132086167800452,1.346715328467153,0.8681541582150103,3.465713451998832,0.954171562867215,1.4313400196063648,1.4294294294294296,1.969154785201752,1.7598994343180387,1.2372222691560364,2.94266917293233,1.581922525107604,1.1535307143442959
815,331,256,256,64.82882882882906,8.828467153284668,1.7972582972582969,4.951835767864194,1.9385412810070346,3.465713451998832,5.711409395973154,3.429557216791259,2.367845117845117,2.155555555555556,2.2244062244062244,2.0200729927007295,1.8322663252240712,3.979211000163694,2.6951161688003795,1.706821850310084,1.2314751403917275,1.2509652509652511,1.0644841269841268,1.7111111111111112,3.1783783783783788,1.224286662242866,1.215529151699364,1.153967627319384,1.479115479115479,1.6173515981735163,1.2842762929538354,3.512923188933381,1.3239595050618678,1.0919088766692853
452,367,256,256,1.0,2.586229436757817,2.457892509521795,2.22987117552335,2.291732909379968,2.0958904109589036,9.27272727272727,2.3442822384428217,2.08897989575577,2.3718924403855906,1.8989361702127663,2.0570082232283093,1.7612514639451227,6.951646090534981,2.974445515911281,1.5991735537190077,1.5652173913043483,1.848432803778446,1.0637254901960782,1.7195767195767193,6.992907801418444,1.6394795303078389,1.1324250334245878,1.471014492753623,1.24331550802139,1.535060975609756,1.089861751152074,7.159779614325066,1.3900000000000003,1.5779424337418064
622,5,256,256,73.4285714285717,2.0540540540540535,2.6129032258064506,1.9039044392939921,1.8697183098591554,1.7886754297269967,5.24510180560891,1.8412090251170703,1.7142857142857142,1.3803672006436987,1.8941798941798944,1.2927927927927927,1.3977272727272723,5.716175842936408,1.7411133467471505,1.5102657004830917,1.3043657898361107,1.2626262626262619,1.444874274661508,1.0649066966236038,4.325581395348839,1.1913299438051916,1.1334445371142619,1.0,1.329577464788733,1.5285647058823528,1.2315876288659795,3.1585365853658542,1.1926877470355728,1.0353714760789055
564,270,256,256,70.64285714285738,2.2487135506003426,2.562312222088691,1.9318996415770604,2.705488621151271,1.5244138162870828,11.874999999999986,1.5203619909502264,1.961479198767335,1.5244138162870828,1.9072249589490968,1.6923783287419654,1.8523791682278015,8.647058823529413,3.2088353413654622,1.414309616763605,1.6964285714285707,1.1482854494902688,1.8387096774193545,1.0866897839423848,6.946115288220554,1.4202020202020205,1.198006092495154,1.142661179698217,1.4233148811462069,1.2815623843021104,1.1602739726027398,4.856777493606139,2.033783783783784,1.329330080690561
798,131,256,256,105.54545454545489,3.761194029850748,2.572580645161289,2.416666666666666,2.3083735909822862,2.1010728402032757,16.285714285714274,2.246628708420737,1.8989361702127663,1.574494949494949,1.7447973713033953,2.115671641791045,1.717871485943775,7.921296296296294,3.295125164690382,2.1806763285024156,1.7959183673469394,1.8320359799342678,1.3951367781155017,1.268151815181518,8.045454545454543,1.9701492537313443,1.574494949494949,1.170335429769392,1.669887278582931,1.6728138013087448,1.1096874999999997,6.857142857142855,1.681735985533454,1.480806948725133
151,497,256,256,239.8148148148156,2.797530864197531,1.9190526687875578,2.940298507462687,1.7338351009237083,1.9593188268684947,13.489557226399338,1.550156739811912,1.6318082788671022,1.798207766345835,1.1674718196457323,1.154455445544555,1.5102657004830917,8.838805970149256,1.9385412810070346,1.7155758149135634,1.4275704275704273,1.0646163404784093,0.9241363211951447,1.2035623409669214,9.541062801932362,0.8689075630252101,1.0805152979066026,1.0312951372171404,1.117117117117117,1.0,1.0,3.637472283813746,0.8256806176351076,1.2085561497326203
384,180,256,256,172.6666666666673,2.479282622139765,1.9543650793650786,1.7021334053470163,2.16405500479693,1.2631388708161637,5.059856864020816,1.2040233984876585,1.2468594799883146,1.215529151699364,1.4471544715447158,1.0338872596937116,1.4062499999999998,4.898050974512741,1.5668763102725365,1.1032770605759679,1.0851677148846959,1.0335808847271553,1.1631344116006692,0.9386068476977565,3.364341085271319,1.2063492063492067,0.9080188679245282,1.0164786411458995,1.1796945193171609,0.853158555292149,1.1569416498993967,2.8704081632653073,1.2093959731543626,0.8689075630252102
859,345,256,256,58.03225806451634,7.325503355704698,2.5623582766439914,3.9170731707317086,3.080000000000001,2.454904542462146,7.572222222222221,3.3234042553191494,3.3951247165532874,1.9190526687875578,1.9513721714010597,2.0621534870148825,1.8610812746151095,5.2250000000000005,2.1124378109452744,1.3132086167800452,1.7486449864498643,1.5638554216867475,1.4037267080745344,1.5875019479507562,2.584229390681003,1.8036029671494178,1.4275996112730809,1.2950354609929078,2.155555555555556,1.4574567119717,1.511111111111111,3.0264705882352936,2.252453166815344,1.275201612903226
63,149,256,256,79.32098765432124,2.269100169779286,1.6617405582922828,1.2059270015180519,1.1154675802563128,1.1498271225509027,3.4007386888273317,1.2611490558457212,0.9548924358084666,0.9398148148148145,1.2827047230716955,0.9688995215311,1.0317363442172718,2.31725605431148,1.047764849969382,1.0,1.3653994800084324,0.969698735504924,1.063538611925709,0.8700000000000001,1.6908212560386473,0.6578947368421052,1.0,1.0,0.8702450926028614,0.8869565217391304,1.089531680440771,1.6556521739130439,1.0,0.9018181818181816
167,129,256,256,102.31034482758656,1.9808612440191387,2.4545454545454537,1.4465352449223416,1.376157407407407,0.9694423223834985,4.858447488584477,1.0644841269841268,0.8705609027547296,1.271663415993313,0.8305729025251153,0.9545454545454541,1.0811688311688308,3.2222222222222223,1.170335429769392,1.0156739811912225,0.8696959572335451,1.081331331331331,1.1682194616977226,0.9394221808014913,2.2846114256304686,0.8437499999999996,1.1157024793388424,0.6388888888888887,0.9112021857923495,1.0,0.5276595744680849,2.18123614873184,0.966350301984469,0.7591353576942872
1242,385,256,256,39.20408163265297,17.400742115027846,4.236333052985702,21.776255707762566,3.7305936073059347,18.918918918918934,69.0092592592595,16.863331299572927,4.294520547945205,13.720156555772988,3.7736549165120605,10.987995198079233,1.9563218390804598,33.0547945205479,13.720156555772988,15.63963963963966,3.383333333333333,11.360738255033556,3.8331257783312593,7.0273972602739745,21.438397581254733,8.748623258827335,3.025542784163473,5.190169218372281,3.632519356759975,5.060117302052786,1.7255813953488368,42.16666666666655,11.281818181818183,8.897147448774602
926,32,256,256,121.29850746268703,3.4285714285714297,2.7376775271512113,2.710921265296698,2.4369134515119906,2.2244062244062244,15.788732394366187,2.140350877192983,2.0,1.772102494484983,2.5522388059701493,1.8941798941798944,1.8610812746151095,8.17136150234742,3.424979724249796,1.585585585585586,1.7108533554266787,1.8201193520886623,1.3714285714285719,1.80384747509447,8.114427860696523,1.4642857142857144,1.2101434633259247,1.0,1.32533889468196,0.9827509951348963,1.3992456896551722,5.710193548387098,1.4251453488372088,1.2129032258064512
867,412,256,256,54.278688524590336,1.6591710758377425,11.801749271137021,1.895779500430664,3.1082319760267922,1.0,5.369747899159666,1.568306010928961,1.1765704584040748,1.3732057416267944,1.6433652953912765,1.368480725623583,1.9076262083780877,3.870945479641131,3.4863387978142084,1.2307214482207827,1.6591710758377425,1.0,1.0,1.0,2.12339560299911,1.039874242772794,1.0,1.0,1.0,1.2310223782360683,0.8470588235294119,3.4960000000000013,1.9615931721194886,1.505720823798628
361,348,256,256,60.86842105263178,2.269100169779286,1.9981764084844995,2.029951690821257,2.606654783125371,1.6241721854304632,8.526315789473689,1.7155758149135634,1.914814814814815,1.1373209216346472,1.8201153568853639,1.6279147235176545,1.5124566382844529,6.07619047619048,2.865948993976676,1.2747639847823018,1.5152187698161066,1.363502575423105,1.6500000000000004,0.8956541680999885,6.986842105263156,1.3195488721804511,1.3405865657521285,0.7920000000000004,1.1189542483660133,1.308165057067603,1.2842762929538354,4.814598540145986,1.6543082021541005,1.1130434782608698
331,72,256,256,156.67901234567955,2.1904761904761907,1.9191919191919198,0.8482726423902891,1.9395003097253767,0.9191240512629087,2.9861111111111094,1.1282051282051284,1.6256684491978615,0.9540798304486049,1.0506822612085769,1.2777777777777775,0.9517625231910948,2.48176291793313,1.29940119760479,0.9191240512629087,0.763888888888889,0.9669148056244831,0.9517625231910948,1.032017732898221,1.7781518892630004,0.7350922350922349,1.0513833992094865,1.0,0.8353293413173649,0.8463446665693858,1.1155080213903739,1.6543624161073829,0.8800000000000001,1.0
612,463,256,256,79.32098765432124,9.449311197456735,3.4253731343283587,3.503703703703703,1.9451901565995524,2.1443661971830976,5.570655848546312,5.326625386996902,1.9536589729826446,1.938967136150235,2.241715399610136,1.9830796861707154,1.633150039277298,6.600000000000003,1.9451901565995524,1.658496732026144,1.1373209216346472,2.08897989575577,1.8201193520886623,0.9694835680751175,4.945799457994579,0.9105145413870249,1.3660940580118281,0.8424242424242426,1.6171222786053367,0.8562653562653563,0.9823449524671798,3.2941176470588234,1.2972560975609757,1.0714285714285718
673,113,256,256,96.10067114093995,2.4303003630762454,2.354901747910106,2.204673650282031,2.2814597315436242,1.4678454076044438,12.284722222222218,1.8080808080808077,1.6318082788671022,1.6022999917266483,1.5337544413738657,1.5886633783455977,1.6538687232794025,11.161160354552782,3.2079167237364747,1.4421768707482996,1.658496732026144,1.421052631578947,1.4652972300031126,1.2558155878838992,8.059182428309942,1.3377354405715527,1.2747639847823018,1.312102810337523,1.1355313742099433,1.4808219178082191,1.5135496183206105,5.8857142857142835,1.764789192722519,1.0179723502304145
338,91,256,256,86.99483204134397,2.857142857142858,1.9964349376114092,1.5708661417322833,1.6565656565656568,1.5010005187875193,5.493322859387273,1.8852802514405451,1.5391705069124428,1.0967741935483872,2.4134702506795533,1.1505791505791505,1.261464199517297,4.291647367608461,2.3919191919191927,1.2035623409669214,1.456540825285338,1.3050379572118702,1.1150442477876108,1.1848739495798317,3.9662132514260624,1.0156062424969987,1.0312650312650313,1.0,1.3433416736169037,1.2288135593220342,0.9180672268907566,3.2381635581061694,0.7346270161290321,0.887174541947927
394,303,256,256,78.10784313725517,2.901678657074341,3.247162022703818,2.867200376736519,3.86589099816289,2.5743944636678204,18.843137254901983,2.362795477903391,2.161954726513165,2.3995859213250514,2.1669213139801378,1.9944449503688189,1.6372549019607845,17.058394160583923,3.097311139564661,2.291732909379968,1.9443656980864636,2.722050930684024,1.5673758865248233,1.5102657004830917,10.941176470588243,1.3484271406404285,1.877162629757786,1.4841352599433932,1.0642451198418585,1.9085418464193271,0.9338282078472957,9.867368421052625,1.3978167501789551,1.613874854255733
858,167,256,256,85.66666666666697,3.354767757795317,3.262295081967212,2.974445515911281,1.7683215130023648,2.1604938271604928,12.960000000000008,2.115671641791045,2.3919191919191927,2.115671641791045,1.888888888888889,1.6547572204296843,2.1707317073170733,5.673202614379087,2.480765097786375,1.6081871345029235,2.344390243902439,1.3880597014925375,1.203761755485894,0.8978790259230167,5.046511627906978,1.2035623409669214,1.6000000000000003,1.2239003709591942,1.3286286075416056,1.017266824085006,1.249180865006553,4.669421487603307,1.7913506866161102,1.2954545454545454
336,401,256,256,70.09090909090932,2.32949824224992,2.4545454545454537,2.291732909379968,2.362795477903391,1.817110432125709,8.300724637681155,2.336211326960634,1.543259557344065,1.550156739811912,1.309090909090909,1.5886633783455977,1.444874274661508,6.735294117647057,2.229920173450281,1.6046511627906972,1.115953109072375,0.9546564352982212,1.015649452269171,1.4729064039408868,6.043988269794719,1.2938890851289298,1.2272727272727268,1.1861009890681935,1.0806251550483754,1.2571428571428573,1.0718397421137458,6.740157480314958,1.0905012376237622,1.1920709184929816
1270,180,256,256,30.011299435028352,1.7673658690840093,3.4984984984985,1.1296434804288202,1.97342995169082,0.8869565217391303,3.5510204081632675,0.9813620071684588,1.3513513513513515,0.9133679861388776,1.5630885122410547,1.2282521947326412,1.6613672496025438,2.8775952337967117,1.5395256916996043,1.0543554006968638,1.0,0.9283154121863798,1.2415540540540537,1.0,1.9216794062257672,1.303510381055616,1.0,1.0,1.0188405797101447,1.0198878123406425,0.9795704557359876,2.226535626535626,1.0889649272882802,1.4636363636363636
434,65,256,256,115.81751824817557,2.9927007299270074,2.7086210737357996,2.1213341000575046,1.7936507936507935,1.660527151476659,5.342052313883303,1.3803672006436987,1.912358781239302,1.9151785714285714,1.612196844831646,1.5854946420251586,1.282225237449118,3.6342451874366772,1.9321566464423607,1.2622025010084712,1.2266934942991283,1.2917455642050635,1.42806012884753,1.7329252577319585,2.928921861912168,1.3685068386365242,1.5291723202170966,1.3286286075416056,1.2101434633259247,1.3900000000000003,1.0173564753004005,2.5148760330578503,1.4367223604692498,1.1272134203168684
232,9,256,256,86.00000000000031,2.031175059952038,1.8387096774193545,0.9839684301393509,1.7202216066481995,1.13475866537091,2.282141599154632,1.0159021406727833,1.2059270015180519,0.8271946829133205,1.0326797385620914,1.1685138375785857,0.9384433264279376,2.16405500479693,1.1185513288170923,0.9395313681027969,0.7714662418282701,1.0,1.2447387884085257,0.8806449761863775,2.174863387978142,1.0975914920237724,0.867572156196944,1.0,0.9843070980202802,1.0,1.0,2.2252873563218394,0.9179523141654978,0.9141599413059426
742,311,256,256,66.89041095890434,8.969971848608068,2.1614055985705782,7.267857142857142,2.6729957805907167,3.376124518063687,10.880837359098235,3.4837168910117233,1.8989361702127663,4.7394957983193295,2.3424657534246576,2.362795477903391,1.63600782778865,9.41517857142857,3.6481481481481475,2.8419090231170765,2.3024574669187152,2.1704681872749103,1.621563471192924,1.9269162210338684,4.561643835616437,2.9995408631772262,2.5911872705018353,1.919811320754717,2.28030303030303,1.4365671641791047,1.30564263322884,3.916897506925209,1.4516544117647054,2.716981132075472
588,49,256,256,69.0092592592595,2.8132387706855804,2.9569892473118267,2.0316485592820026,1.9830796861707154,1.8130493576741036,8.310144927536232,1.7295918367346939,1.8523119392684617,1.3351235230934477,1.879629629629629,1.465845464725644,1.7790262172284639,5.8587319243603995,2.0621534870148825,1.6372549019607845,1.3475446742648092,0.984485022079007,1.4855819512923951,1.2501202501202502,3.5578703703703694,1.5673758865248233,1.3452131376659675,1.424175009269559,1.032017732898221,1.0713142857142859,1.1480075901328275,2.512931034482758,1.8048780487804876,1.3798701298701301
869,291,256,256,65.8526077097508,4.783068783068785,2.366366366366366,3.5592841163310953,1.9808612440191387,2.65312610385023,5.307885906040268,3.058641593467772,2.0980392156862746,1.8219178082191778,2.0864917395529634,1.8269281738669498,1.7338351009237083,3.979211000163694,1.8745684695051776,1.4813700532284193,1.3835091083413236,2.2566581179719862,1.156062424969988,1.5526688710439298,3.07482993197279,1.4275996112730809,1.7338351009237083,1.4560707748627213,1.2673796791443843,1.216666666666667,1.260936695831189,3.8968957871396896,1.3357245337159254,0.9494454846608095
1260,48,256,256,1.0,2.009156050955414,2.2350210514951967,1.202923229743153,1.9367088607594942,1.3851851851851857,7.799607714939527,1.8387096774193545,1.3955375253549702,0.9360708138677161,1.4446171783909836,1.476114649681529,1.6805688857865808,4.021060275962237,2.7799018341513824,1.3391304347826092,1.4347826086956519,0.7608225108225108,1.1120689655172415,1.186460126219163,5.395995550611788,1.2392073602264688,0.9531306333373395,1.0,1.1212524983344438,1.092198581560284,1.0370986920332934,4.821917808219176,1.4180327868852465,1.2080369843527743
1256,219,256,256,196.00000000000068,9.904109589041102,2.4591985632506455,5.062499999999998,3.122448979591837,5.534216335540836,9.704930095658574,27.0,3.448630136986301,3.2021456804065487,3.1012188659247486,2.844422700587084,1.6843267108167763,6.678947368421052,5.00751879699248,2.690547862733292,1.6538687232794025,4.578397212543555,1.7889717357378185,1.256916996047431,4.560993425858289,2.719414265470005,1.5952088954296455,1.0488721804511276,1.8941798941798944,1.4138123603871926,1.217545638945233,5.227539062500002,1.2129032258064512,1.5041128084606346
595,344,256,256,70.64285714285738,1.9216794062257672,1.7909948281107395,1.5136494252873565,1.2597402597402598,0.8115942028985509,5.11793372319688,1.1501696628402283,1.3156872268091306,1.1887340301974447,0.9355158730158728,1.2728006456820011,1.508670520231214,3.936979785969083,1.5974025974025974,1.0562770562770565,2.0327706057596817,1.1710526315789473,1.2905491698595148,0.7123893805309733,2.3,0.7502824858757062,1.0,1.132402153353703,1.0375939849624063,0.8573170731707317,1.5014464802314371,2.6794258373205744,1.1279737489745694,1.167606768734891
210,34,256,256,86.00000000000031,2.0388127853881275,1.7805739514348782,1.067996077149395,1.2900490852298083,1.1518691588785044,2.2116390088656512,0.953878902554399,1.032184192610014,1.0,1.0326797385620914,1.0,1.1003021925030536,2.0496894409937894,0.8249158249158247,0.9112021857923495,0.7721796276013143,0.8822663723325975,1.0,1.0,1.7407407407407407,1.0647571606475714,0.953878902554399,0.8254154775893905,0.8650051921079959,0.9496124031007749,0.851292190368592,1.7590830449826989,1.072356215213358,0.9323552793235527
775,459,256,256,90.21568627451012,12.753424657534243,3.0975927130774226,6.5738562091503265,3.1881898454746125,4.857142857142858,8.392156862745104,4.88755980861244,3.122448979591837,1.694954894754427,2.9372549019607845,2.1193737769080228,1.577090764962346,7.565656565656562,4.798208024931827,2.1544401544401546,1.5454692164931816,1.9285714285714277,1.416909620991254,1.6651262584584918,4.085655314757481,1.89041095890411,2.0708812260536393,1.4398308342945025,1.8143905494898869,1.1485714285714286,1.0931677018633543,3.1116310160427805,2.100011752262311,1.734079263829342
59,103,256,256,96.10067114093995,1.7111111111111112,2.0181818181818176,0.9684561722778284,0.8958810068649884,1.0830352580480322,2.5077506412401016,1.0652323903907672,1.0317363442172718,1.0318003913894325,0.8297593714192177,0.75625,0.856836077308518,1.618259023354565,0.9843070980202802,0.7215422276621786,0.8968253968253967,1.0484712900820286,0.9845422116527944,0.9396331553285348,1.6171222786053367,0.6790123456790126,1.0156739811912225,1.1394569225611801,0.7792869269949065,1.220452209660843,0.9494454846608095,1.3109496810772503,0.9334328995092808,0.9329752953813107
943,142,256,256,76.76687116564445,1.8971886735004566,1.973262032085561,1.2040233984876585,1.994212484497727,1.1217717114947139,6.046583850931676,1.558227413260048,1.5561497326203206,0.8626276858048605,1.3389570552147239,1.2306498114881346,1.0711354309165524,7.141104294478533,1.558227413260048,1.2204791180835275,0.9838509316770188,0.5504186385147434,1.0527383367139957,1.107371463968614,3.825591586327784,1.29940119760479,0.8200692041522488,1.0,0.8641114982578397,1.204277608031427,0.7534246575342467,2.485714285714286,1.1652980132450328,0.9134871339840284
211,70,256,256,58.965367965368166,1.9808612440191387,1.8260711692084237,0.8267821452365092,1.5261519302615192,1.212244897959184,3.2079167237364747,1.1006191950464392,1.1328988563031117,0.7670250896057348,1.322486502261783,1.1334445371142619,0.8547567175018157,2.5822784810126596,1.2292147022921474,1.0,0.8826913315661835,1.0488721804511276,1.0,0.8547567175018157,2.0649350649350646,0.856836077308518,0.8286373372878562,0.9231042233526562,1.1712328767123286,1.0,0.9332239423557107,1.6254754806209517,1.0,0.7449018853405157
269,342,256,256,215.22535211267686,2.9852216748768483,2.6436781609195408,1.8269281738669498,3.2586872586872584,1.7612158787565657,18.62416107382552,2.011860637509267,2.2207792207792196,1.543259557344065,1.9039044392939921,2.1544401544401546,1.8849081952530233,12.555555555555552,3.9279279279279287,1.8269281738669498,1.8724832214765104,1.2464788732394367,1.444874274661508,1.0,9.971830985915503,1.5391705069124428,1.377495462794918,0.984485022079007,1.1913299438051916,1.2372222691560364,1.4641979973549972,11.678571428571434,1.8632812499999998,1.4534883720930232
231,420,256,256,59.91067538126383,2.4049586776859497,1.9434682964094732,1.8724832214765104,1.8321479374110956,1.6500000000000004,7.921029281277726,1.4813700532284193,1.2707205331112037,1.236000558581204,1.3209876543209877,1.2673796791443843,1.1378213623111582,4.352172377251853,2.1799112545381205,1.408988764044944,1.1717191731061354,1.1355313742099433,1.357504704009263,0.9239499239499238,3.8464052287581696,1.0811688311688308,1.0491741268440296,0.563758389261745,1.0319410319410318,1.1114639568116864,0.9657594381035998,3.4948529411764713,1.3593495934959354,0.7964672822159777
