t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1812,191,256,256,205.413793103449,2.886886886886886,2.6188170183327575,2.934523809523809,3.689655172413792,2.306122448979592,1.0,2.7019286966686153,2.6772226131832046,2.416666666666666,2.3793103448275863,2.2244062244062244,2.403736097613648,1.0,19.827586206896566,2.306122448979592,2.5189594356261016,2.0708812260536393,3.3951247165532874,1.7801783264746225,1.0,1.8666666666666667,2.403736097613648,2.0247747747747744,2.195402298850575,1.8538257408226453,2.372881355932203,1.0,8.125563909774433,2.079999999999999
1261,27,256,256,144.2335329341322,2.3980202859586943,2.4596273291925472,2.1324041811846692,5.096385542168677,1.615249780893952,75.51219512195149,1.5115483319076126,2.075666848121937,1.7632575757575757,1.9395003097253767,1.9395003097253767,3.5923504413206917,24.780487804878017,7.182625237793284,1.615249780893952,2.2862402208927746,1.107371463968614,2.9745874105447636,1.2723531612420502,15.530938123752497,1.1668092386655262,1.7021334053470163,1.3170731707317074,1.7707018550392046,1.4791154791154792,2.4874418604651156,25.174834437086048,3.347983142685127,1.510810810810811
2169,110,256,256,117.61764705882393,6.233766233766237,4.282828282828283,8.703703703703702,4.945799457994579,4.7603305785123995,1.0,5.9523809523809526,3.8533801580333638,6.2718360071301245,3.106181455633101,5.333333333333335,2.437346437346438,1.0,15.123456790123448,5.494949494949496,3.373015873015872,7.671957671957674,2.879664179104478,3.5610432852386222,1.0,4.7603305785123995,3.532467532467533,6.369248035914701,3.0206435944140844,4.2197674418604665,1.9798347107438015,1.0,6.571428571428573,5.136363636363636
876,32,256,256,81.94339622641537,2.5027129039867893,2.0833333333333335,2.384259259259258,3.771485676215856,1.5455766325331544,81.94339622641537,1.752260397830018,1.8831521739130432,2.3295454545454537,2.3140161725067383,2.3364621745446423,2.8324468085106376,31.874999999999922,6.652173913043478,2.189931350114416,1.8671621879169047,1.822784810126583,2.189931350114416,1.1607142857142856,20.009433962264144,1.6489929419865728,1.513157894736842,1.9543650793650786,1.6856540084388187,2.378448275862068,2.242647058823529,25.063829787234027,2.554347826086957,1.93103448275862
1435,12,256,256,302.1666666666677,13.073986619441158,5.4678492239467875,13.365853658536597,5.574074074074072,8.355896351136963,95.41734417344209,8.025252525252524,3.557041699449252,8.736373748609559,4.556603773584904,10.798347107438017,2.3337204800619444,71.28455284552872,13.27777777777777,8.355896351136963,3.6336132213781145,8.312499999999998,2.5519193166615213,5.1023842917251025,49.38888888888882,6.923609559973193,3.6336132213781145,6.507060333761231,4.450617283950616,5.043778801843318,2.1331081081081082,33.53037383177572,5.242463958060287,6.3003861003861
414,30,256,256,132.51162790697722,2.9615384615384612,4.448275862068967,1.7213634562029336,3.3998606757227456,1.0,8.38636363636363,1.0,1.7358490566037732,1.4108146067415728,1.7430035474970442,1.3793466807165435,3.6510938079347426,8.072796934865899,3.0753512132822496,1.3575418994413408,2.624999999999999,1.4528039010797635,2.5964912280701746,1.0749063670411982,4.075380914194064,1.0894454382826473,1.5136494252873565,1.0,1.368149258703982,1.441215616681455,1.8160681994316705,4.100127388535035,1.3718220338983051,1.1502476609796366
693,408,256,256,42.340996168582535,2.223529411764706,2.4596273291925472,1.4785809906291836,2.339532545865795,1.1441241685144123,7.61311914323963,1.0353621217273041,1.3764478764478763,1.3507936507936507,1.4827586206896555,1.3058823529411765,2.4596273291925472,4.691910499139419,2.011560693641619,1.4172015404364573,1.6311814421866577,1.0,1.6428571428571426,1.0,3.177339901477834,0.950664136622391,1.0504658385093166,1.34579877953372,1.0916396447201469,1.1859766866831511,1.39261744966443,3.0454545454545445,1.0987341772151895,1.3391304347826087
1728,132,256,256,239.8148148148156,4.616010854816827,4.261352810416006,5.85074626865672,3.9492537313432847,3.8533801580333638,1.0,3.9492537313432847,3.0028887818969667,5.409356725146195,3.1544256120527305,3.672486623486342,2.5522388059701493,1.0,13.440737489025466,4.049040511727079,3.1343283582089563,5.171641791044777,2.4087098752811293,2.835648148148147,1.0,3.587064676616915,2.879664179104478,4.492537313432835,2.6549604916593514,3.3509965969859015,2.5348288075560794,1.0,5.996875000000004,3.4366942148760327
748,315,256,256,70.09090909090932,14.376623376623366,3.448630136986301,14.601609657947682,3.6727135298563853,6.469667318982391,19.104448742746637,8.832298136645962,3.2705943691345145,5.503139207620697,2.9138755980861237,6.043988269794719,1.5002308757888256,8.989756722151087,5.893424036281178,5.371108343711083,3.005723528679856,6.107142857142857,2.639017916390179,3.5592841163310953,9.311688311688304,4.779904306220093,1.7889717357378185,3.170057381324987,2.5623582766439914,2.372881355932203,1.5065888554216869,8.118826055833932,4.00850822461713,3.0214365701487775
782,176,256,256,1.0,2.480954076183694,2.2037037037037037,2.307727480566986,3.5923504413206917,1.6368646662584199,75.51219512195149,1.7425833793993,1.9770569620253167,1.7425833793993,1.4088371727337052,1.945361635220125,2.0164609053497946,38.716049382716186,4.542376277299137,1.84472049689441,1.6527977044476332,1.3611111111111112,1.6856540084388187,1.1622971285892634,31.3602484472049,1.3788924681699646,1.123456790123457,1.2674897119341566,1.0504658385093166,1.4348591549295768,1.7877873229626189,19.54598825831702,2.384225352112676,1.7479452054794522
1860,26,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
332,125,256,256,255.04580152671844,5.586374695863748,3.296266559614612,4.708920187793428,2.147242206235012,4.196217494089833,10.285714285714295,3.1212121212121198,2.5075700633523037,2.9200968523002433,2.297709923664122,2.928921861912168,1.2659574468085106,8.989756722151087,3.945048216745752,2.3718924403855906,1.7044334975369457,1.9808612440191387,1.511927300265051,1.9638336347197107,6.7737682165163084,2.4852427800698194,1.5941686367218286,1.1695357329160152,1.2251532107647218,1.340523882896764,1.6500000000000004,5.78462377317339,2.2477678571428563,1.8581598533060082
1835,344,256,256,1.0,2.2596273291925453,3.588018433179722,2.1829501915708813,4.776190476190474,1.2423112767940356,62.65714285714306,1.2882255127088449,2.0254676583276994,1.7602339181286553,1.4975396391470743,2.0399999999999996,4.0244897959183685,1.0,7.933333333333328,1.885483184333759,3.3411255411255403,1.7132360144998537,3.285327924273159,1.132402153353703,121.45197740113035,1.17593984962406,1.6916256157635465,1.4237433522044953,1.3183673469387747,1.8048407643312105,2.645569620253164,114.2738853503189,4.291401273885353,1.627272727272727
336,255,256,256,141.4838709677424,2.457892509521795,2.7901639344262295,7.170072511535926,2.0506465517241375,2.219054763690922,13.018489984591675,2.132530120481928,2.2561600154604307,2.0924369747899156,2.380802517702596,1.3928057553956839,1.8395429706905115,9.233688233688234,2.8546195652173916,2.6066191872643487,1.5411834671424325,1.6262626262626263,1.1667842709602922,1.5174701459531184,9.870967741935484,1.015587529976019,1.5424739195230994,1.4951292756170806,1.4062499999999996,0.9829818181818182,1.7654639175257734,4.915254237288138,0.9830139372822301,1.706191588785047
2129,4,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
372,175,256,256,311.67796610169603,7.500000000000002,3.9340277777777763,5.32158988256549,2.8684668989547037,2.1736457933154054,8.872161480235489,2.1523397237682946,2.6471333544504287,2.566753246753247,2.5662650602409647,2.625,1.428612385321101,7.160278745644602,3.02757685352622,1.2437554409696647,1.7253307827195916,1.0491741268440296,1.4951292756170804,1.4271428571428568,4.590709353421217,2.0602836879432616,1.7329252577319585,1.319737651158024,1.9506802721088432,1.0348733233979133,1.4928571428571435,1.8881987577639747,1.803636363636364,1.566744294364229
804,281,256,256,225.46043165467705,8.08029197080292,4.152985074626866,6.673860911270982,3.1974644640799075,5.087591240875911,38.59803921568622,7.0419790104947495,3.622904234157432,5.416466826538771,2.901678657074341,4.530809709726702,1.935908691834944,31.46248715313462,6.396897810218976,5.771637122002087,2.792279411764705,5.876385336743395,2.8232819074333797,3.844724220623501,27.420863309352516,4.176769279593778,3.274832732887289,4.049734125742883,2.4369134515119906,2.546800634584876,1.5841013824884795,25.060483870967754,4.963414634146342,3.4694468085106394
2014,286,256,256,113.04419889502803,2.348762968874701,8.909604519774001,2.5642458100558656,6.777777777777777,1.074376028034041,1.0,1.0562770562770565,2.1815278801277316,1.9694915254237286,1.8794678092231367,2.1051736701481656,8.239709443099269,1.0,5.3333333333333375,1.747817154596815,5.430167597765367,1.8213507625272334,3.116982386174809,1.0,1.0,1.2526111246052953,1.63315799727255,1.998603351955307,1.6565656565656564,2.1142857142857134,4.948749999999998,1.0,3.699999999999998,1.8278301886792445
455,2,256,256,43.829457364341245,2.438406687976396,3.855491329479768,2.0327706057596817,3.772058823529411,1.0543554006968638,16.11627906976744,0.9191240512629087,1.508670520231214,1.20122281557155,1.8221134230926155,1.698795180722892,2.937937328871311,7.439628482972138,2.529411764705881,1.6547215496368037,2.5116279069767455,1.3332532243851638,2.6102394715111488,1.0550847457627117,7.313269493844051,0.9673694779116467,1.4486239323613153,1.0,1.525021949078139,1.3344222131482237,2.51948051948052,6.104570637119109,2.051470588235293,0.9806355511420062
643,300,256,256,60.491525423729016,2.6104868913857673,9.946236559139791,2.142641888498243,7.313269493844051,1.0185528756957332,40.17137476459524,1.094848971253466,2.2475009996001596,1.5355805243445695,1.747817154596815,1.5355805243445695,3.4332935085623273,12.172498465316151,3.083595223130106,1.7142857142857149,3.116982386174809,1.4405207775994289,2.6180935033394053,1.1579107197084724,7.151129943502823,1.2263016300047473,1.4493087557603686,1.1396562308164517,1.2386780905752757,1.3182674199623352,2.0727595385980475,9.955555555555566,2.3290877796901888,1.441215616681455
1248,423,256,256,107.19718309859195,2.165562913907284,2.1459481117900436,1.5393760472352986,2.1459481117900436,1.7155758149135634,7.676393346950684,1.8269281738669498,1.6537194381827645,1.4539933191618586,1.624199743918054,1.6241721854304632,1.9830796861707154,5.749942909340027,2.9798657718120816,1.435411433356169,1.4813700532284193,1.7295918367346939,1.102848101265823,1.585585585585586,6.138573375738301,1.2962329986470127,1.2314751403917275,1.1739246772359353,1.0823097378751427,1.1955213903743314,1.411666666666667,6.181818181818179,1.525735294117647,1.30564263322884
319,27,256,256,110.57142857142898,7.0162213740458,3.0975927130774226,6.57142857142857,2.9200968523002433,2.8421052631578947,9.971830985915503,4.128964059196617,2.2037037037037037,3.296266559614612,1.9638336347197107,2.0632497273718653,1.9934762348555453,7.714285714285717,2.9852216748768483,2.47459165154265,1.9039044392939921,2.6129032258064506,1.7075705096486888,1.465845464725644,5.00751879699248,2.780422092501123,1.2897944966910484,1.3939393939393943,1.2857142857142856,1.492537313432836,1.1287128712871288,3.7209302325581377,2.2973790322580645,1.5374677002583976
1930,322,256,256,1.0,2.302003081664099,4.917984189723318,1.7673658690840093,7.025280898876403,1.0934982738780203,117.20111731843616,1.094848971253466,1.9837193304288006,1.7673658690840093,1.7082324455205808,1.8757062146892656,4.693181818181817,117.20111731843616,5.843287995269074,1.9558823529411762,5.150039904229845,2.087736074587616,4.529962546816479,1.2045794318986542,40.17137476459524,1.074376028034041,2.004545454545454,1.5759969177422464,1.5355805243445695,1.9278096800656281,4.159600324061573,53.65000000000019,3.9433962264150964,1.7118772975028518
1464,382,256,256,1.0,2.4596273291925472,2.225877192982456,2.225877192982456,4.017857142857143,1.730072463768116,1.0,1.8003731343283582,2.3140161725067383,2.072275492318795,1.7712987855752298,2.240017746228926,2.4410377358490556,1.0,10.208333333333329,1.9140624999999993,2.276785714285714,1.8749999999999996,2.2622751848173888,1.7583629568863368,1.0,1.6368646662584199,1.4853896103896105,1.2645348837209298,1.3328313253012047,1.525735294117647,2.242647058823529,1.0,4.791666666666664,1.586160108548168
1141,406,256,256,97.62162162162197,2.690547862733292,1.902118334550767,1.2331677704194257,2.82063882063882,1.2306852306852307,10.482352941176474,1.1707717569786533,1.5918699186991874,1.3327408460718093,1.3143669985775248,1.5393760472352986,1.7985257985257992,11.00827814569536,3.429557216791259,1.2927927927927927,1.8432432432432437,1.311048557353976,1.3391304347826092,1.311048557353976,7.441441441441441,1.193269360724422,1.1722310545839956,1.2747639847823018,1.135135135135135,1.6959999999999997,1.3815563003895286,5.988372093023253,1.174684804246848,1.3311808934099956
183,112,256,256,1.0,2.0141843971631204,3.6510938079347426,1.4874999999999994,3.403044581370061,0.9827242524916938,9.068181818181808,1.0550847457627117,1.3359173126614987,1.0,1.423874649035413,1.514124293785311,2.128313394323247,3.868965517241376,1.7573866000832288,1.2208494208494205,1.5570044709388962,1.178653229500687,1.2859836580766815,0.9332263242375599,4.102762430939227,1.0760233918128657,1.0540091400083094,1.0,1.0,1.0805161290322582,1.0394736842105268,3.8481012658227822,1.1972648932184342,0.9254836398375924
295,300,256,256,139.46153846153894,2.1818181818181825,1.998244844229925,1.1996314496314493,2.5790960451977396,0.9035131123206332,5.181818181818183,0.9821673525377229,1.578420467185762,1.202923229743153,1.1688555347091931,1.0182841068917017,1.5038759689922483,3.5256598240469192,1.4975396391470743,1.053351573187415,1.4471744471744474,1.0760233918128657,1.2905491698595148,1.086287003849728,2.717352415026834,0.9477911646586347,0.8886168910648715,1.0,1.0,0.6926915752839978,0.929090909090909,1.7683215130023646,0.9430194805194803,0.727113702623907
612,312,256,256,36.71428571428585,1.9700286034075367,20.290322580645114,2.047619047619047,6.7463768115941996,1.1433522369250158,13.577475434618288,1.0,1.9422492401215805,1.7241532976827092,1.7563025210084038,1.8160892815624268,6.990783410138245,13.5,3.5644122383252825,1.97342995169082,6.135802469135801,1.3421052631578951,6.999999999999999,1.0391654741281915,6.126050420168069,0.9108734402852049,1.5538648813146678,1.1863354037267086,1.2649456521739126,1.3020654044750426,4.260061919504642,4.517647058823534,1.9741602067183461,1.370127669189922
599,449,256,256,119.44444444444483,2.928921861912168,2.875225387666788,3.513241525423729,3.0166882124809034,2.0751879699248126,10.608695652173921,2.417695473251028,1.935908691834944,2.6553480475382,2.241715399610136,1.816499745374299,1.4904179870227854,7.434343434343433,2.898893073148466,1.5652173913043483,1.326086956521739,1.9063180827886712,1.0801776242753178,1.1310483870967738,6.154684095860566,1.7548108825481084,1.4904179870227854,1.0472383720930232,1.759801931974998,1.017382261179617,1.2106038291605303,5.8951446280991755,1.3908915069456653,1.1880424300867887
2162,83,256,256,117.20111731843616,2.460674157303371,8.534693877551014,1.8970350404312657,8.752808988764036,1.035800344234079,1.0,1.0749063670411982,2.460674157303371,2.0710922787193966,2.1051736701481656,1.9837193304288006,6.942857142857142,1.0,7.025280898876403,2.1452380952380943,5.25454545454545,1.5355805243445695,6.584930601454065,1.1566854990583804,1.0,1.094848971253466,2.091545189504372,1.852910052910052,1.7573866000832288,1.8401595744680856,5.77215189873418,1.0,3.9433962264150964,2.19891500904159
923,481,256,256,114.04347826086997,2.9393494741990716,2.492957746478874,3.1754563894523327,2.505681818181817,1.6418219461697727,16.021008403361336,1.9638336347197107,1.8563751408511748,1.4980842911877394,1.8201193520886623,1.799794924378365,1.4432913269088217,9.395140664961632,3.1212121212121198,1.9891304347826089,1.8130493576741036,1.4642857142857144,1.2447387884085257,0.7120563805688396,7.3250517598343725,1.2864421951387455,1.3081857481522805,1.2239003709591942,1.247131509267431,1.4467272727272729,1.2966030082812234,8.25974025974026,1.2535,1.1904296874999998
652,476,256,256,146.6626506024102,2.2275449101796405,1.8693941778127456,1.6805688857865808,2.540880503144654,1.0518962075848302,7.446280991735533,1.1614906832298137,1.3589993502274202,1.3258145363408522,1.3709575142675974,1.399741058423693,1.4172015404364573,7.097278517660681,1.9863232504741932,1.1875766539210735,1.8682745825602962,0.9223602484472048,1.2144249512670564,0.9670719351570412,3.6402753872633413,1.0699724147211194,1.1246916963551659,0.8144080825829126,1.1217717114947139,1.1223529411764706,1.1350816427511132,3.8047945205479468,0.9263977353149331,0.6880000000000001
1870,74,256,256,103.91666666666701,14.829787234042549,3.86589099816289,20.1388888888889,4.128964059196617,8.562767911818739,1.0,18.520661157024808,4.570422535211269,20.1388888888889,3.954545454545455,10.705113848450923,1.8697183098591554,1.0,13.363636363636356,13.572769953051642,3.2222222222222223,15.545454545454527,3.245548764283816,7.921296296296294,1.0,10.705113848450923,3.3239436619718328,7.572222222222221,3.6136363636363624,5.63125,1.7951576935329718,1.0,9.533775383340236,7.1220930232558155
1304,120,256,256,263.0155038759699,5.9343832020997365,4.372884037335864,7.434343434343433,5.849206349206349,4.485142118863048,1.0,5.220779220779223,3.2824427480916034,5.508384146341463,3.212489050181453,5.284929500091559,2.552482715273413,1.0,18.687074829931962,5.111232279171212,3.3772204806687576,7.069094304388423,2.8945176960444137,3.4375,1.0,4.746021109063494,3.4295867333508823,5.665071770334928,3.3255228017132774,3.9787234042553203,2.3428571428571425,1.0,7.157894736842105,5.000000000000002
1604,212,256,256,172.6666666666673,2.6885225427750727,2.711392405063292,2.6037735849056602,4.148148148148151,1.8596259210277735,1.0,2.0416666666666665,2.16405500479693,2.521375686649152,2.129032258064516,2.755414012738854,3.1691599539700825,1.0,10.166666666666668,2.10603859721934,2.174863387978142,2.174863387978142,2.212318369117328,1.5924050632911397,1.0,1.8523791682278015,1.6856540084388187,2.129032258064516,1.5555555555555556,2.672727272727272,3.104826154644525,1.0,4.089788732394369,1.837450935118911
1913,79,256,256,125.8000000000004,2.6861694628506982,6.822192513368983,2.0710922787193966,9.228571428571417,1.0934982738780203,1.0,1.1980952380952377,2.0551948051948044,1.9348314606741572,1.852910052910052,2.1121387283237,5.72727272727273,1.0,6.530158730158731,2.4085623678646932,8.239709443099269,1.8103896103896095,5.431818181818177,1.1363295880149813,1.0,1.2175235777304536,2.477272727272727,1.7888679640092062,1.6916256157635465,1.642703606400764,6.426886792452833,1.0,3.760084925690021,1.8902173913043483
1411,352,256,256,1.0,2.358715938783128,2.9999999999999996,1.8753315649867375,3.901785714285713,1.3823529411764703,70.64285714285738,1.3282051282051281,1.9615384615384612,1.834419817470665,1.6770833333333328,1.9854884123889966,2.671682626538988,69.4615384615387,8.351190476190474,1.6554621848739492,3.0119047619047614,1.8753315649867375,2.572649572649571,0.935222672064777,27.92857142857136,1.1710526315789473,1.3823529411764703,1.461538461538461,1.2777777777777775,1.6679607216259416,2.3735701384708,24.707894736842064,3.532682512733447,1.535294117647059
