t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1709,165,256,256,35.06113537117917,163.49999999999997,18.753303964757777,288.9999999999993,5.4374209860935485,168.14285714285703,7.933333333333313,9.272727272727252,6.36873156342182,264.7142857142851,4.264192139737991,3.660550458715592,18.753303964757777,178.49999999999997,5.4374209860935485,88.391304347826,3.214814814814818,4.115702479338847,6.36873156342182,98.61904761904752,4.264192139737991,3.660550458715592,18.753303964757777,204.80952380952368,5.4374209860935485,92.49999999999994,2.720588235294115,3.1449999999999987,4.5874564459930305,3.2537688442211032
1894,460,256,256,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,1.0,1.0,1.0,27.000000000000014,449.84210526315945,1.0,382.3333333333346,1.0,1.0,3.45117845117845,3.641269841269841,4.593167701863354,1.0,3.9342857142857137,8.298245614035084,5.865784499054819,7.0529100529100495,6.509189189189185,10.467994310099568,6.800000000000001,11.310344827586206,8.607954545454549,91.99999999999973,7.364583333333336
102,295,256,256,8.1832884097035,111.0000000000004,10.377652050919371,12.800595238095228,2.449399656946826,15.207650273224031,2.8550228310502277,12.800595238095228,10.377652050919371,12.800595238095228,1.5049944506104334,9.701298701298711,4.378712871287128,6.729166666666659,3.452830188679245,8.695810564663033,1.6155927617114838,3.4826388888888875,5.0452616690240415,6.223214285714281,2.576819407008085,3.4137931034482745,1.3718371837183712,3.8314393939393914,1.4555256064690034,3.995998933048815,2.725,1.0,3.476918553366656,3.6278074866310166
194,158,256,256,23.94117647058833,1.0,20.41908713692952,3.6376811594202922,7.8979591836735,6.155172413793086,3.098765432098766,8.98245614035091,5.666666666666653,7.724137931034506,2.0924369747899187,3.365900383141762,1.78460958129008,1.6544622425629305,7.8979591836735,3.017241379310345,2.777777777777779,2.1403508771929824,1.694444444444444,1.8405172413793092,2.0924369747899187,1.7251521298174437,1.78460958129008,1.6544622425629305,15.857142857142918,2.9316037735849068,3.1971830985915495,2.2173913043478257,1.7641509433962257,1.7129316181448875
1024,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,3.0526315789473695,3.45117845117845,5.502164502164501,4.4238683127571985,3.0392156862745106,2.551061678463094,4.3391053391053385,2.1851162790697667,3.5758513931888554,4.641843971631206,2.8909090909090907,2.2054794520547945,3.6,2.25
2072,370,256,256,10.388888888888863,11.30630630630631,5.659090909090914,12.770270270270268,4.560250391236313,8.605442176870744,8.605442176870744,12.063829787234043,12.547002220577342,8.292817679558004,5.092592592592594,6.182432432432432,5.166666666666672,6.182432432432432,1.9859154929577472,3.8888888888888875,4.523809523809519,5.148936170212769,5.2940414507772005,5.2375690607734855,1.4012345679012341,3.986486486486486,3.3611111111111116,3.986486486486486,1.3729786124152328,1.2516129032258072,1.2516129032258072,4.154905335628226,4.421052631578952,3.61635220125786
1419,2,256,256,19.827586206896566,1.0,19.827586206896566,31.52173913043481,27.000000000000014,1.0,19.827586206896566,31.52173913043481,1.0,27.000000000000014,9.517241379310352,15.130434782608708,1.9563218390804598,3.1101449275362323,2.6639999999999997,12.960000000000008,2.8891625615763545,4.699604743083004,3.373015873015872,4.0254545454545445,2.762187871581451,7.599294947121032,9.517241379310352,108.01449275362359,3.761379310344828,4.520833333333331,2.3265306122448974,6.233766233766231,4.57142857142857,5.182170542635658
1812,191,256,256,7.111111111111135,2.902439024390239,9.518518518518551,5.617486338797835,2.111111111111109,1.3385416666666667,4.875338753387553,1.0813008130081296,7.416309012875559,7.111111111111135,1.4938271604938276,0.8134863701578198,1.4938271604938276,0.8317515099223474,0.8850574712643672,0.7968749999999954,0.9295392953929541,2.4092140921409197,0.9601471489883507,0.9206349206349209,0.8850574712643672,0.8134863701578198,0.8850574712643672,1.4843517138599123,0.8850574712643672,1.0,1.0,1.0,1.0,1.0
1261,27,256,256,4.714285714285706,3.9183673469387905,4.714285714285706,1.87014725568942,5.94152046783625,4.09523809523811,2.7759562841530023,3.096774193548394,2.212827988338192,3.0717131474103683,2.0924369747899187,1.7074829931972801,2.0924369747899187,2.253012048192764,2.9005847953216413,2.031746031746039,1.2459016393442612,1.3494623655913967,1.1632653061224483,1.2959590210586214,1.242763772175538,1.0758017492711367,1.0520208083233291,1.1044176706827307,1.0367855121675156,1.4123348017621125,1.0,1.0,1.0,1.0
2169,110,256,256,1.5973266499582282,3.4545454545454515,1.7052441229656417,9.341158059467908,3.9142300194931794,10.954954954954998,6.753803596127268,6.553398058252434,5.993141289437606,8.729729729729714,2.006191950464397,2.306220095693781,1.5850914205344586,5.5164319248826335,4.421052631578948,1.6090090090090097,1.4979253112033173,6.553398058252434,3.5679012345678927,1.4771438104771448,1.2631578947368425,1.4482758620689646,1.0,1.2503912363067293,1.2631578947368425,1.1906158357771264,1.416666666666665,4.737704918032785,2.78899082568807,1.107438016528925
876,32,256,256,6.789473684210557,13.118644067796659,4.875338753387553,1.9322033898305069,1.3385416666666667,1.0813008130081296,1.0813008130081296,9.518518518518551,8.711864406779693,8.711864406779693,0.802631578947369,1.6610169491525422,0.8134863701578198,0.8775894538606408,0.7968749999999954,1.0813008130081296,1.0813008130081296,1.0444444444444443,0.9559322033898306,0.9559322033898306,0.8596491228070181,0.9152542372881359,0.867886178861789,0.9152542372881359,1.3385416666666667,1.1049327354260114,1.1049327354260114,1.0525606469002693,1.0,1.0
1435,12,256,256,23.14814814814816,1.0,1.0,31.52173913043481,23.14814814814816,31.52173913043481,19.827586206896566,31.52173913043481,27.000000000000014,31.52173913043481,11.111111111111116,17.714285714285726,2.6639999999999997,15.130434782608708,2.28395061728395,15.130434782608708,9.517241379310352,15.130434782608708,3.2399999999999998,3.7826086956521743,1.9063180827886712,4.3391053391053385,3.761379310344828,4.391304347826088,3.224776500638569,10.03246753246753,3.3214285714285707,6.057082452431289,2.573059360730593,5.2840909090909065
414,30,256,256,4.905579399141622,1.0,272.41463414634086,4.249999999999988,327.8571428571422,5.1864406779660905,193.05574912891979,472.7741935483887,266.9907834101381,4.760330578512412,2.3948497854077275,1.0,120.91130820399125,1.8863636363636367,145.51948051948068,2.3020030816641013,120.91130820399125,3.775351770984961,2.378665003119151,2.074380165289256,2.8969957081545075,1.3915662650602394,120.91130820399125,1.7222222222222232,7.933333333333313,1.6348837209302323,2.671428571428572,1.7464114832535877,1.7464114832535877,2.4181818181818167
693,408,256,256,1.0,28.71900826446283,50.58139534883725,37.43643643643645,61.568181818181806,44.8669950738916,42.283783783783775,33.55855855855858,63.73255813953488,42.70833333333336,34.60681114551084,13.073986619441158,27.201550387596914,18.047047047047055,29.806818181818176,3.7241379310344827,20.470720720720717,3.9456729456729454,30.8546511627907,4.213888888888889,42.54135338345862,2.6804407713498617,73.12624584717605,48.51608751608749,70.64285714285711,27.165454545454512,35.93750000000003,32.20000000000003,82.1621621621621,5.9209200438116065
1728,132,256,256,3.0472440944882035,1.4843517138599123,16.98360655737711,2.515151515151517,12.518987341772199,25.135021097046508,15.857142857142918,1.0,4.875338753387553,2.4081237911025166,1.5118110236220546,1.1522248243559714,1.1522248243559714,2.111111111111109,4.108298171589307,2.196777905638668,1.1632653061224483,2.196777905638668,2.4092140921409197,1.0962072155411653,2.023622047244104,1.2459016393442612,1.2459016393442612,1.1449275362318836,1.0,1.0,1.0,1.0,1.0,1.0
748,315,256,256,2.7195767195767293,2.048387096774188,2.023622047244104,3.7196652719665244,2.253012048192764,4.249999999999988,3.7844712182061677,5.425531914893605,6.789473684210557,2.591836734693875,1.6190476190476155,2.4677419354838626,2.023622047244104,1.988969189806013,1.232039268183846,2.324074074074073,1.87014725568942,2.966903073286053,4.508771929824581,1.5306122448979607,1.0,1.5241935483870948,1.0,1.6694560669456062,1.0,1.3577981651376132,1.0,1.0,1.0,1.0
782,176,256,256,1.0,12.142857142857148,14.393939393939405,1.936936936936936,8.870657034743727,2.009009009009008,14.393939393939405,12.142857142857148,74.27272727272754,2.3684210526315783,87.38709677419386,62.65714285714306,74.27272727272754,2.6947535771065185,90.21568627451012,1.947368421052631,4.586206896551722,3.868965517241376,9.404040404040401,2.22972972972973,5.193548387096773,3.3411255411255403,3.9605142332415064,3.108108108108107,5.361655773420478,2.1671826625386994,3.437499999999999,2.911764705882353,4.092741935483871,2.4444444444444446
1860,26,256,256,43.20043572984752,70.87499999999999,59.746355685131164,56.56451612903225,50.08004778972522,73.49999999999999,54.51010101010103,88.94117647058822,33.035714285714306,65.07407407407409,20.825708061002192,34.31249999999999,29.046647230320684,27.384408602150533,24.142174432497022,35.58333333333333,26.27777777777779,43.05882352941176,14.295454545454538,31.37037037037038,12.338742393509124,22.124999999999996,23.629051620648262,31.55299539170505,76.0179211469533,70.41417910447765,18.190789473684216,85.7241379310345,4.489322533136964,31.816505706760335
332,125,256,256,16.08373205741628,6.238869028274295,91.65789473684241,6.126050420168069,16.11627906976744,13.748618784530386,21.338709677419356,24.780487804878017,24.98275862068965,13.05684367988032,3.30549199084668,2.630580857100193,4.026315789473683,1.368663594470046,4.075380914194064,4.102762430939227,4.659824046920821,6.662020905923342,3.415200562983814,4.1114435302916945,2.420606601248885,1.978018102738921,2.3684210526315788,1.2857142857142858,2.380182002022244,2.432969215491559,3.1666666666666674,3.945312500000001,3.6000000000000005,3.706293706293707
1835,344,256,256,104.11300639658845,144.22033898305065,1.0,1.0,1.0,716.9420289855098,79.87125220458549,1.0,63.897327707454316,112.18421052631578,80.33665008291878,882.355932203393,62.83783783783789,97.64150943396234,80.33665008291878,77.1996779388084,41.987654320987616,70.40677966101704,43.53164556962021,80.61722488038285,184.35820895522457,45.80225988700567,30.162162162162186,55.82796892341844,38.728026533996704,22.740112994350277,59.782608695652215,37.32571428571428,29.910447761194057,56.57500000000001
336,255,256,256,7.341463414634176,1.1761517615176174,1.767167381974248,7.111111111111135,7.111111111111135,1.0877192982456165,1.7869249394673117,4.875338753387553,1.0,1.3385416666666667,0.9295392953929541,1.0813008130081296,4.18822808093194,4.015873015873013,4.015873015873013,1.0877192982456165,1.0478997789240971,2.0569105691056913,1.0478997789240971,0.6614583333333302,1.0813008130081296,1.0813008130081296,1.042918454935622,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,4,256,256,8.647058823529411,16.67647058823529,8.647058823529411,4.191534391534392,5.794912559618442,13.010869565217387,4.483660130718953,17.86371100164203,43.88659793814448,13.010869565217387,4.483660130718953,8.647058823529408,2.5803921568627453,2.0399999999999996,3.4984984984985,2.5700483091787447,3.6906318082788685,5.09295352323838,2.1168384879725095,6.7463768115941996,1.5098039215686274,4.976470588235294,2.8286445012787715,1.6547215496368037,3.810810810810811,1.5947712418300655,2.2071428571428564,3.466793168880456,3.736842105263158,4.507936507936507
372,175,256,256,5.780124223602485,6.135802469135801,79.3229813664599,5.900523560209421,15.77505919494869,7.137566137566132,3.890961262553803,4.415159345391906,5.703153988868277,3.757575757575761,3.1916592724046144,2.584094917428251,3.8260869565217406,1.3160059835452502,4.102762430939227,4.063973063973063,4.662741799831789,8.990033222591359,5.084625052366986,4.475935828877007,4.08732188527585,3.870945479641131,4.08732188527585,1.4450261780104712,3.109806629834254,2.6271972184662933,3.437499999999999,4.315789473684208,3.7824561403508787,3.9545454545454577
804,281,256,256,1.5973266499582282,3.4545454545454515,1.7052441229656417,9.341158059467908,3.9142300194931794,10.954954954954998,6.753803596127268,6.553398058252434,5.993141289437606,8.729729729729714,2.006191950464397,2.306220095693781,1.5850914205344586,5.5164319248826335,4.421052631578948,1.6090090090090097,1.4979253112033173,6.553398058252434,3.5679012345678927,1.4771438104771448,1.2631578947368425,1.4482758620689646,1.0,1.2503912363067293,1.2631578947368425,1.1906158357771264,1.416666666666665,4.737704918032785,2.78899082568807,1.107438016528925
2014,286,256,256,1.0,9.560975609756095,6.139534883720935,7.092603049124786,2.702207257762815,7.239316239316241,2.9387755102040827,12.188811188811199,2.6452633538060693,9.3915343915344,5.7288359788359795,7.024390243902444,7.8023255813953485,7.446280991735533,5.502164502164501,4.4615384615384635,4.141783029001077,4.4615384615384635,1.4260432597771466,3.3809523809523823,2.880070546737213,4.026607538802661,4.809302325581396,4.282828282828285,3.3875114784205684,3.3557046979865763,3.0172413793103456,3.474679682733373,1.153409090909091,3.2095808383233515
455,2,256,256,1.445714285714284,1.9022556390977452,1.6190476190476155,3.7196652719665244,2.684210526315786,2.849436870183755,2.560000000000007,4.015873015873013,4.625498007968142,2.212827988338192,1.259999999999999,1.4678362573099435,1.3439153439153424,1.6694560669456062,1.1913875598086148,1.4979253112033173,1.445714285714284,2.111111111111109,2.2948207171314814,1.2653061224489817,1.0,1.1913875598086148,1.0,1.2559684961850859,1.0,1.153342070773263,1.0,1.3914134374128801,1.0,1.0
643,300,256,256,1.0,148.11484593837528,1.0,100.047619047619,193.05574912891979,78.74509803921572,159.6309523809523,126.99999999999984,125.87684729064031,109.70689655172411,93.85714285714282,102.45098039215694,1.0,45.21256038647342,87.24390243902437,40.359861591695505,77.60714285714282,62.00000000000008,61.19704433497533,49.78296146044625,60.79094076655049,42.22762148337595,3.384279475982536,62.66007905138346,120.91130820399125,57.44736842105258,112.00000000000013,36.82775119617222,71.68749999999994,35.54891304347827
1248,423,256,256,1.0,14.739837398374043,2.4081237911025166,2.023622047244104,8.459016393442655,6.753803596127268,30.01287553648078,12.518987341772199,12.518987341772199,7.8979591836735,8.313642756680764,3.6422764227642426,1.0962072155411653,1.0,1.355191256830603,1.78460958129008,1.4698441382426024,3.507534659433393,4.949367088607586,2.212827988338192,1.1645569620253178,1.1761517615176174,1.1508704061895545,1.0,1.6393442622950833,1.7123287671232887,1.3914134374128801,1.1929631665750422,1.1929631665750422,1.3513513513513533
319,27,256,256,401.196078431374,1.0,54.51010101010103,1.0,33.035714285714306,50.58139534883725,37.43643643643645,48.863636363636395,51.68090787716954,48.794117647058826,20.825708061002192,35.58333333333333,26.27777777777779,1.0,342.2500000000012,27.201550387596914,3.311111111111111,29.806818181818176,25.125500667556732,23.622549019607845,13.367465504720414,22.94444444444444,16.867003367003374,27.764705882352935,3.8065031982942434,39.99999999999997,12.578125000000005,21.08646616541353,5.0233201581027656,5.151913875598085
1930,322,256,256,14.739837398374043,2.111111111111109,1.9322033898305069,6.50847457627121,6.789473684210557,2.426160337552745,14.739837398374043,1.9322033898305069,2.015625,1.0813008130081296,1.0813008130081296,1.814814814814814,1.9322033898305069,1.9322033898305069,0.9248120300751883,2.196777905638668,1.0813008130081296,1.0478997789240971,1.3385416666666667,1.0813008130081296,1.0,1.0,0.9152542372881359,0.9152542372881359,0.8596491228070181,0.9005947323704337,0.8385650224215253,0.9005947323704337,2.0086206896551726,1.1049327354260114
1464,382,256,256,65.27777777777781,1.0,44.14893617021279,79.8387096774194,58.43386243386245,72.820987654321,69.44301765650076,65.99999999999999,52.380952380952415,79.8387096774194,31.333333333333353,203.99999999999955,19.104448742746605,42.93548387096776,28.169312169312178,39.819444444444436,33.76083467094701,31.95238095238095,28.169312169312178,48.7016129032258,45.88095238095235,70.28571428571425,31.030395136778097,56.11520737327186,134.09523809523856,40.50322580645162,23.524930747922422,32.85,32.85,129.7735849056603
1141,406,256,256,92.5909090909091,1.0,844.9344262295111,150.76608187134485,124.43434343434329,161.4938271604936,74.23943661971835,129.08823529411762,104.99999999999997,141.1617250673854,42.01604278074868,86.10638297872333,81.55737704918039,62.57894736842102,66.5371900826447,78.83950617283959,46.77464788732393,84.69281045751644,44.814814814814824,59.56132075471698,24.35497835497837,69.11170212765957,57.323185011709576,45.173591874422925,44.82575757575758,41.45341614906832,34.800000000000026,38.86627906976746,27.509803921568615,61.32
183,112,256,256,7.341463414634176,1.2882483370288267,1.952380952380951,1.9322033898305069,2.10169491525424,1.2882483370288267,2.005625879043604,7.341463414634176,1.1001540832049304,1.3385416666666667,1.0813008130081296,1.2882483370288267,1.1449275362318836,4.305084745762707,5.1864406779660905,1.2882483370288267,1.1645569620253178,2.4092140921409197,1.157384987893462,0.6614583333333302,1.2882483370288267,1.2882483370288267,1.1449275362318836,1.0478997789240971,1.0478997789240971,1.1049327354260114,1.0575504181013278,1.1049327354260114,1.0575504181013278,2.0086206896551726
295,300,256,256,250.36363636363578,297.9473684210519,1.0,40.28888888888902,196.94202898550697,243.66666666666612,144.5714285714285,8.155963302752282,144.5714285714285,184.02631578947364,122.7272727272728,184.02631578947364,102.58607350096722,3.8888888888888906,70.94565217391303,150.49999999999997,65.33333333333331,4.816513761467892,57.176470588235304,2.795795795795796,101.45454545454558,2.4467408585055654,54.3829787234043,1.9730994152046788,55.82608695652178,2.725,79.88636363636357,2.9514140681653367,48.86363636363633,1.857816182246661
612,312,256,256,59.746355685131164,56.56451612903225,50.08004778972522,85.50000000000001,62.75000000000002,1.0,33.035714285714306,65.07407407407409,43.20043572984752,70.87499999999999,29.046647230320684,27.384408602150533,24.142174432497022,41.392857142857146,30.25000000000001,58.35294117647066,15.857142857142868,31.37037037037038,20.825708061002192,34.31249999999999,18.813411078717188,29.32974910394264,15.496216646754286,47.69387755102039,19.416666666666675,44.30344827586207,3.672164948453607,31.816505706760335,4.3136363636363635,30.524296675191827
599,449,256,256,6.154185022026423,8.388632872503829,8.388632872503829,10.285714285714286,7.5000000000000036,4.674623115577891,3.1091445427728646,3.9463792150359325,9.272727272727252,7.338308457711446,1.6544996853366887,2.513461072034927,3.481895984200129,5.333333333333332,5.699999999999994,5.006700167504188,4.7389380530973435,5.157782515991467,4.5454545454545485,5.157782515991467,1.2045311516677162,2.8324749254540524,2.8324749254540524,3.7162293488824085,4.033333333333334,3.419591836734693,3.3283582089552213,3.445762711864406,3.142857142857141,3.445762711864406
2162,83,256,256,15.575757575757631,3.4033613445378155,8.347826086956553,10.14848698099929,4.115702479338847,13.757009345794446,7.111111111111135,6.07614213197969,6.50847457627121,11.54716981132073,2.1818181818181834,2.5757575757575744,1.6544622425629305,8.844827586206895,5.727272727272727,1.3374870197300115,4.015873015873013,2.759729272419629,3.6755447941888604,1.6725502130249543,1.0303030303030303,1.5826330532212887,1.0,1.4170008019246194,1.0,5.468750000000005,1.6685714285714282,2.8835227272727284,1.7129316181448875,1.0
923,481,256,256,3.1224489795918307,1.8286852589641387,1.3494623655913967,1.7707509881422996,3.175732217573222,2.253012048192764,3.3374827109266882,3.4266666666666765,4.503546099290774,5.6987951807229065,1.1632653061224483,1.2959590210586214,1.748847926267278,1.411067193675887,1.8158995815899615,1.5966724039013171,1.78460958129008,1.69333333333333,2.4081237911025166,1.5966724039013171,1.3858998144712447,1.0,1.3494623655913967,1.0,1.181311018131103,1.0,1.2671232876712317,1.0,1.4394366197183104,1.0
652,476,256,256,10.079365079365067,10.614791987673351,5.933993399339941,19.851224105461366,2.9833564493758655,11.886699507389148,10.14848698099929,13.999999999999998,14.379416282642081,8.990033222591359,5.389610389610395,8.909604519774001,5.933993399339941,7.151129943502823,2.1719833564493776,4.013619240799769,4.933849401829695,5.637426900584798,5.686907020872866,5.822812846068657,1.4350064350064344,4.220338983050848,3.4455445544554477,4.220338983050848,1.4417475728155342,1.3325581395348836,1.3325581395348836,4.545454545454545,4.7320574162679385,3.7377483443708606
1870,74,256,256,29.166666666666657,31.988372093023248,28.321274763135236,48.794117647058826,36.853174603174615,40.00000000000003,9.081081081081088,18.33333333333334,11.213577421815415,47.76020408163263,8.703703703703702,15.486434108527128,13.652885443583122,23.622549019607845,10.94897959183674,24.4,2.4687638458130254,18.33333333333334,7.3250517598343725,20.15178571428571,9.541062801932362,12.186046511627914,3.78505990133897,19.64809081527349,4.3108899297423875,17.455149501661126,4.069767441860465,12.802631578947373,4.750000000000003,12.956969968623937
1304,120,256,256,6.808510638297896,4.14516129032259,5.915966386554646,6.241935483870982,7.111111111111135,19.264462809917415,3.793388429752056,4.625498007968142,3.9183673469387905,2.529411764705897,3.3510638297872335,1.748847926267278,2.911764705882354,3.096774193548394,4.015873015873013,6.371900826446301,1.6836964688204368,1.8286852589641387,1.7074829931972801,1.0,2.1985815602836905,2.048387096774188,1.7563025210084025,3.096774193548394,1.588235294117647,1.0763209393346378,1.7123287671232887,1.1718061674008804,1.0958230958230954,1.3391304347826176
1604,212,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,18.2348484848485,1.8103896103896095,19.827586206896566,16.935483870967754,1.0,2.542929292929293,13.235294117647058,3.236559139784945,11.336713995943207,2.5944250871080135,12.284722222222218,1.7693877551020403,4.236333052985702,3.6184107002360353,3.5028735632183903,1.6585255540479427,5.580580580580577,3.7258064516129035,4.362068965517241,3.2245989304812817,21.428571428571445,3.2245989304812817,3.918367346938775,2.8416666666666663
1913,79,256,256,43.20043572984752,70.87499999999999,59.746355685131164,56.56451612903225,50.08004778972522,73.49999999999999,54.51010101010103,88.94117647058822,33.035714285714306,65.07407407407409,20.825708061002192,34.31249999999999,29.046647230320684,27.384408602150533,24.142174432497022,35.58333333333333,26.27777777777779,43.05882352941176,14.295454545454538,31.37037037037038,12.338742393509124,22.124999999999996,23.629051620648262,31.55299539170505,76.0179211469533,70.41417910447765,18.190789473684216,85.7241379310345,4.489322533136964,31.816505706760335
1411,352,256,256,401.196078431374,199.82352941176543,604.3333333333354,506.2272727272745,731.2941176470614,28.71900826446283,45.7991543340381,37.43643643643645,61.568181818181806,51.68090787716954,23.622549019607845,12.834733893557432,35.58333333333333,506.2272727272745,731.2941176470614,8.807162534435259,27.201550387596914,18.047047047047055,18.37272727272727,25.125500667556732,15.23202614379085,13.367465504720414,22.94444444444444,16.867003367003374,27.764705882352935,3.3346938775510195,18.918918918918926,4.463815789473683,5.6428571428571415,5.0233201581027656
598,162,256,256,3.7196652719665244,2.253012048192764,3.3374827109266882,2.560000000000007,4.503546099290774,6.789473684210557,2.591836734693875,2.031746031746039,2.048387096774188,1.5118110236220546,1.988969189806013,1.232039268183846,1.78460958129008,1.69333333333333,2.4081237911025166,4.508771929824581,1.2653061224489817,1.1473922902494327,1.0953079178885627,1.0,1.4351464435146448,1.5966724039013171,1.2876901798063614,1.69333333333333,1.2107396149949334,1.0,1.3513513513513533,1.0,1.0,1.0
2237,10,256,256,45.764150943396224,84.33333333333329,61.568181818181806,1.0,46.10204081632655,65.07407407407409,47.64351851851853,54.51010101010103,376.2830188679258,73.49999999999999,20.766925638179803,38.1111111111111,26.27777777777779,38.1111111111111,20.96777658431795,26.55555555555554,19.442460317460302,22.244588744588732,18.42800397219465,26.55555555555554,11.572543916720878,19.333333333333343,14.438416422287387,22.94444444444444,11.778061224489795,22.27272727272728,11.701219512195129,18.550000000000008,5.638655462184874,5.503685503685504
