t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,1.0,4.291647367608461,3.9389312977099245,5.752912816392123,4.797554347826084,3.212489050181453,47.2222222222221,3.385012919896641,2.552482715273413,4.969465648854962,3.212489050181453,3.274715660542432,2.571246819338422,35.59105779716465,13.080592105263163,3.0792439113049794,3.224776500638569,4.161574707402341,2.8110324682619936,2.9541984732824424,22.290770298403906,3.274715660542432,2.340339050262715,2.215648854961832,3.364241803278687,2.5999999999999996,2.648557106083187,16.260869565217387,5.883478260869564,2.7142857142857135
3446,460,256,256,110.57142857142898,3.250169033130494,2.4690831556503205,2.367845117845117,2.2646416517768513,1.9536589729826446,17.058394160583923,1.7411133467471505,1.6553911205073988,1.9285714285714288,2.0371057513914663,1.6046511627906972,1.591836734693878,10.830246913580249,2.946859903381643,1.9536589729826446,1.5854946420251586,1.7411133467471505,1.047846889952153,1.5391705069124428,10.285714285714295,1.5238279736536227,1.591836734693878,1.5477528089887638,1.669887278582931,1.6417866588304442,1.2096774193548385,8.545556805399325,1.6959999999999997,1.740506329113924
186,295,256,256,73.4285714285717,1.89041095890411,1.8557196228429111,1.3412073490813647,1.2659574468085106,1.1508704061895552,3.7364475201845444,1.0975914920237724,1.1146817895400127,0.8303979125896932,0.9400921658986178,0.9396331553285348,1.0,2.443569553805774,1.1328988563031117,1.047688921496699,1.0972083748753734,0.9116297513170566,0.9696119682094438,0.9251755496719234,1.9638336347197107,0.9109589041095889,0.8303979125896932,1.0799704724409447,1.1878119254005783,1.0,1.089531680440771,1.918047079337402,1.0,1.0
353,158,256,256,208.63888888888957,2.5328142380422687,2.5249266862170088,1.7476472638550016,2.830985915492959,1.1745435016111707,9.996539792387544,1.4604959186816564,1.7476472638550016,1.4446171783909836,1.353665521191294,1.550156739811912,1.0161290322580645,8.215389467045089,2.959476155176675,1.297482837528604,1.861640430820215,0.953878902554399,1.5669520271361652,0.7903225806451613,5.012345679012347,0.9252873563218389,1.0161290322580645,1.2130129036662796,1.098088531187123,1.0,1.0734636213797972,3.7697770763464193,1.3109496810772503,0.7828594153907338
1862,362,256,256,243.53731343283673,2.8208955223880605,3.1948051948051948,2.625,2.591836734693877,2.3442822384428217,22.101449275362334,3.0,2.2074303405572757,1.877162629757786,2.154354808237295,2.4087098752811293,1.5391705069124428,17.71428571428574,5.755131070920543,2.1337567541947107,2.0628019323671496,2.466666666666667,1.6932773109243697,1.4353523587652883,21.284938941655383,1.8378561736770693,1.8941798941798944,1.4403534609720179,1.503238293754188,1.8012035692052288,1.6417866588304442,12.764705882352947,2.491803278688524,1.9131707317073172
3769,370,256,256,63.75862068965541,2.318681318681318,3.641711229946524,1.5827505827505826,2.7183908045977017,1.0355774493705534,14.51526965562054,1.193798449612403,1.4028925619834707,1.3854707190511488,1.5455208903484767,1.5510907003444316,3.5190311418685125,7.6968325791855206,2.299350324837581,1.6123987186734499,2.4213068904144412,1.7430035474970442,2.4085623678646932,1.1501696628402283,6.2692075015124065,1.1688555347091931,1.258212375859435,1.3793466807165435,1.4237433522044953,1.4936708860759487,2.51948051948052,6.000000000000005,1.7259865971705135,1.6752077562326866
2581,2,256,256,64.82882882882906,37.993288590603946,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.042188529993409,10.015659955257275,1.952112676056338,1.0,21.438397581254733,18.33333333333335,3.615615615615614,19.217687074829946,4.221476510067114,6.704697986577183,196.00000000000068,10.015659955257275,3.503703703703703,7.113513513513514,4.227891156462585,4.802150537634411,2.0702936928261924,176.9398496240608,10.1679104477612,10.895522388059703
3295,191,256,256,96.10067114093995,32.036036036035995,4.155555555555556,64.82882882882906,4.170731707317073,15.63963963963966,196.00000000000068,32.036036036035995,3.8667305848513913,20.451851851851863,3.8667305848513913,12.360360360360357,1.7111111111111112,196.00000000000068,21.776255707762566,13.297297297297291,3.5205640423031714,15.63963963963966,3.465713451998832,6.07619047619048,63.818791946308956,10.81717011128776,3.2388888888888894,6.530530530530534,3.9404268875438047,5.163909774436092,1.7484008528784647,173.880597014926,10.1679104477612,8.800000000000008
2293,27,256,256,53.28260869565235,2.5225225225225234,53.28260869565235,2.4894242068155097,14.928571428571418,1.0189919649379109,35.38405797101461,1.0189919649379109,1.9530791788856312,1.916383082158484,1.9215500945179573,2.165458141067897,13.010869565217387,106.97826086956557,7.847826086956513,1.936936936936936,7.847826086956513,2.165458141067897,4.7741935483871005,0.8626790783653528,35.38405797101461,1.1003861003861,1.97342995169082,2.206256627783669,1.8718778908418126,2.0263157894736845,7.578313253012042,31.54216867469891,3.3540119760479055,1.7324442025040825
3945,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1593,32,256,256,1.0,7.290322580645161,3.9667665097703613,5.896103896103897,4.191116306253654,5.508384146341463,12.0705596107056,3.3011982570806095,3.3771428571428563,4.509561304836895,2.6279599271402536,2.8095448519664155,1.9345314505776636,8.057142857142859,3.027162977867204,3.0312499999999996,2.389945512491004,3.8817733990147776,1.6462135922330092,2.734470691163604,6.951646090534981,2.423735563520509,3.083186049251798,1.6190476190476193,1.9749405524053423,1.5971644612476368,1.6964285714285723,5.238709677419355,1.8723205964585274,1.9094537815126045
2611,12,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
753,30,256,256,67.14035087719321,2.206636500754148,2.9493177387914224,2.011560693641619,3.2195121951219514,1.1668092386655262,11.983957219251348,1.4992580954874752,1.7864949258391873,1.2777777777777775,1.5939327485380115,1.7566204287515754,2.6265469876240997,6.761078998073222,3.317073170731707,1.6706586826347303,2.169550173010381,1.6621392190152797,2.3,1.0703463203463202,5.63051568314726,1.1085972850678736,1.4992580954874752,1.2882255127088449,1.2483103144284458,1.4791154791154792,1.8322295805739512,4.058823529411763,1.5644736842105265,1.6001338090990187
1260,408,256,256,97.62162162162197,3.005723528679856,2.8055555555555554,2.480021893814997,3.296266559614612,2.169796557120501,1.0,2.2207792207792196,2.1443661971830976,1.7936507936507935,2.0540540540540535,2.246628708420737,2.1033950617283943,1.0,4.93057110862262,2.169796557120501,2.239350912778905,2.177976952624839,1.6018518518518512,1.1530612244897958,1.0,1.621563471192924,1.471014492753623,1.577090764962346,1.5673758865248233,1.6921664626682986,1.8420937840785165,92.80000000000031,2.3084254670224933,1.4285714285714286
3144,132,256,256,164.5220125786169,2.603156986064866,2.3988522238163563,2.3242273411274446,4.768885259289506,1.7080610021786495,22.224489795918355,1.8526234567901232,2.2991339107261832,2.18683651804671,1.6272077194796242,2.1174004192872116,2.341463414634147,18.745398773006134,8.679324894514775,2.3626834381551354,2.34575569358178,1.7425833793993,2.4062140391254316,1.559186036893044,15.880503144654096,1.7583629568863368,1.7560975609756098,1.5244138162870828,1.376696660057954,1.7163265306122453,1.5623824451410655,22.904109589041077,3.282296650717703,2.1985815602836887
1361,315,256,256,37.39999999999993,2.4687638458130254,2.341935483870968,2.0144651693947466,2.82063882063882,1.9981764084844995,24.5958904109589,1.7428571428571438,1.3377354405715527,1.0652323903907672,1.408988764044944,1.8321479374110956,1.5918699186991874,18.918918918918934,3.8189817724701456,2.305276650288399,1.8219178082191778,0.8824858757062146,1.6761744966442955,1.099712368168744,13.933333333333323,1.0650650650650653,1.6500000000000004,0.9844534800287013,1.4539933191618586,1.4980650154798762,0.8414956309693152,9.47826086956522,1.7791621911922664,1.5787495053423037
1422,176,256,256,70.09090909090932,8.752778530767145,4.315118397085609,5.455590386624869,2.6549604916593514,5.248366013071896,7.0273972602739745,3.7475845410627997,2.388888888888889,2.1112190383681395,2.505681818181817,2.815999126923498,1.9323770491803276,10.059891107078045,2.6232804232804234,3.7644869750132908,1.3561643835616437,1.9870370370370367,2.472868217054263,1.311048557353976,4.636363636363635,2.3561286583598955,2.210879284649776,1.1162196679438061,2.0779436152570487,1.4334862385321103,1.28,4.324427480916031,1.8962732919254655,1.407665505226481
3384,26,256,256,184.0263157894743,2.66008822846529,2.554022988505748,2.366366366366366,3.383333333333333,2.4303003630762454,32.036036036035995,2.59453830131914,2.5077506412401016,2.403736097613648,2.088516746411483,2.2951432129514324,2.2458333333333336,27.351351351351337,10.217836257309944,2.234899328859061,2.5781035272560704,2.4832214765100677,2.2143364808610015,1.8961451247165533,14.684210526315805,2.2951432129514324,1.5365079365079373,1.7338351009237083,1.9502923976608186,2.0255863539445627,1.899592944369064,27.866666666666653,3.849175176747841,2.1641791044776126
604,125,256,256,51.55555555555573,2.3790863823338384,2.204673650282031,2.204673650282031,2.66591726618705,1.9934762348555453,11.605263157894731,1.902118334550767,1.7612158787565657,1.2917455642050635,1.5477528089887638,1.4560707748627213,2.078525950221879,11.161160354552782,2.66591726618705,1.6046511627906972,1.3195488721804511,1.3819036427732083,1.4037267080745344,1.0991798588594317,7.572222222222221,1.3155790375553333,1.4500978473581216,1.2493150684931509,0.9695853073638652,1.2347826086956517,0.8847615027437739,5.764705882352938,1.3311808934099956,1.1298969072164946
3338,344,256,256,41.31645569620269,2.428571428571429,2.331154684095861,1.95959595959596,2.7314095449500546,1.928392202277553,80.62500000000027,2.1633714880332984,1.875175315568023,1.9056603773584901,1.7184881440541988,2.428571428571429,1.9746251441753175,86.00000000000031,4.085655314757481,1.618259023354565,1.5416666666666665,1.8032712403452975,1.419354838709678,1.6909380813180968,41.31645569620269,2.2222222222222228,1.3669043374925727,1.7077625570776258,1.51809341622828,2.0118606375092662,1.8205727644652248,76.51063829787262,2.4708571428571426,1.6148833298297252
611,255,256,256,222.0000000000008,2.6188170183327575,1.7807097361237487,1.577090764962346,1.4446171783909836,1.0,7.113513513513514,1.5002308757888256,1.1193755739210285,0.9241363211951447,1.5391705069124428,1.2501202501202502,1.0,4.362068965517241,1.5520620661494486,0.6829268292682926,0.8560035445281347,1.0,0.6572600331998828,1.100951271597748,4.20779220779221,0.756971490886431,0.8271946829133205,0.8698553948832036,0.9093286835222318,1.1621621621621623,0.8552776250687188,2.870588235294117,0.9005031535681384,0.6378571428571429
3872,4,256,256,119.31460674157344,2.302003081664099,10.714285714285722,2.302003081664099,5.3333333333333375,1.0373107555428,23.494382022471857,1.0365168539325842,2.0710922787193966,1.8118657298985161,1.6781701444622792,2.2404268675455103,3.8571428571428585,30.011299435028352,5.975308641975311,1.8794678092231367,4.330337078651685,2.2009987515605482,3.4640058319664653,1.057598582188746,19.501872659176005,1.1144618093770637,1.5263157894736843,1.7888679640092062,1.5478927203065136,1.6780045351473918,2.8621894409937902,105.64596273291963,3.699999999999998,1.8195572989632949
676,175,256,256,1.0,1.8526234567901232,2.493592576226248,1.419354838709678,1.878291107799304,1.4539933191618586,4.826612903225806,1.327358909791142,1.5210838544171876,1.1406640968418205,1.3240469208211143,1.1622971285892634,1.2907464355605256,4.354838709677421,1.3939393939393943,1.4054054054054057,1.4970131421744326,0.9088412318120731,1.2782931354359928,0.8940135103657116,2.845161290322581,0.9074074074074072,0.9251755496719234,0.8812446474450472,1.0,1.3560687432867888,1.0742857142857145,2.7211267605633807,1.0939004815409312,0.9147727272727271
1462,281,256,256,70.64285714285738,2.2701658713928645,2.282141599154632,1.5725295898706304,2.7798466593647335,1.1833439108666524,10.23076923076922,1.1678141135972462,1.5723846424797463,1.4265441719301122,1.6096681096681094,1.680259833994948,1.8562874251497006,9.55491329479768,2.1601963409192324,1.5841182061695323,1.9615384615384612,1.0,1.7784431137724543,1.1465304684748152,17.249999999999996,1.0686061085823606,1.2529940119760477,1.0916396447201469,1.1260213266860546,1.3837545822882498,1.3446582875098194,9.171052631578943,1.2599999999999998,1.8225454545454536
3663,286,256,256,1.0,2.237402015677491,12.770270270270268,2.22972972972973,12.296791443850266,1.0,34.729729729729854,1.0188405797101447,2.010321797207042,2.428571428571429,1.932706580900545,2.3829787234042565,11.30630630630631,105.00000000000037,8.836655323286347,2.1042471042471047,12.770270270270268,1.97342995169082,6.872495446265934,1.0571428571428574,19.53191489361698,1.0,1.7905405405405401,2.165458141067897,1.5997693194925031,2.206586826347305,11.333832335329344,18.374850299401167,3.4960000000000013,1.895916052183778
827,2,256,256,141.8333333333338,2.358715938783128,3.3819875776397517,1.6916256157635465,3.936979785969083,1.052166934189406,13.690476190476197,1.0547138047138045,1.8757062146892656,1.6428571428571426,1.7488479262672805,2.132897603485839,3.1916592724046144,7.933333333333328,2.7183908045977017,1.8253968253968254,3.1031746031746024,1.738636363636363,2.433952111918214,1.127450980392157,6.946115288220554,1.0349532835921218,2.0060075348742483,1.4571428571428566,1.3156872268091306,1.798245614035088,3.4054276315789487,5.550000000000003,2.1142857142857134,1.9238410596026487
1170,300,256,256,56.57971014492774,2.910336239103362,2.606654783125371,2.1112190383681395,2.2846114256304686,1.5285792477910702,7.959228135698719,1.6844919786096257,1.7255200405885338,1.5024737167594309,1.5354691075514875,1.579802484867792,1.1947167755991284,6.571428571428575,1.6046511627906972,1.3351235230934477,1.3209876543209877,0.9545454545454541,0.9109589041095889,0.8695215791234526,6.5306217858812525,1.1712328767123286,0.9241363211951447,1.2689655172413794,1.0480295566502462,1.1111199050257223,0.9325259515570933,4.708482142857141,1.3272727272727272,0.6509129967776586
2270,423,256,256,64.87283236994243,2.1904761904761907,2.837593984962404,1.529860003544214,2.5407407407407407,1.0342172797262617,5.64285714285714,1.0707338638373118,1.3258145363408522,1.34579877953372,1.4486239323613153,1.3764478764478763,1.7298245614035082,3.040627885503231,1.8916323731138542,1.1267232975908643,2.0890652557319216,1.2564102564102562,1.6428571428571426,0.9835129993658848,3.714898377773634,0.9202258222876778,1.0543554006968638,1.1924642830705454,1.2900490852298083,1.5064935064935066,1.3418387222438641,3.465806451612904,1.448366276724486,1.1642105263157896
580,27,256,256,1.0,3.8460319746507263,3.8787878787878807,5.033189033189036,3.40677966101695,2.7991071428571415,16.26984126984126,3.0937499999999996,2.6927083333333326,3.0157442748091596,2.369509043927648,1.7389962644144872,1.8953168044077138,9.535353535353536,4.3061224489795915,2.5920608108108105,1.809764309764309,2.6927083333333326,1.362723214285714,1.798207766345835,12.186046511627914,2.4751392613988035,2.6320346320346317,1.8008658008658016,1.4999999999999998,1.4875,1.1475409836065575,8.504137931034487,1.951219512195122,1.853658536585366
3510,322,256,256,1.0,2.542929292929293,2.6969064090849755,2.2615384615384615,4.892397660818713,1.5627705627705624,1.0,1.5827505827505826,2.282141599154632,1.8971886735004566,1.7560975609756098,2.1964085297418627,2.8432174505794126,69.4615384615387,8.500974658869394,1.961479198767335,2.338922155688622,1.9176788124156543,2.4595808383233524,1.4824154507885632,75.51219512195149,1.3939393939393943,1.7492098903141848,1.433369447453954,1.2144249512670564,1.8044096728307255,2.352,63.76158940397372,3.8855903174240685,1.7068665040083646
2663,382,256,256,83.07070707070739,2.928921861912168,3.536231884057972,3.5047489823609226,3.398395721925133,2.140350877192983,24.242424242424264,2.072803961122318,1.848432803778446,2.181818181818182,2.1429105873550323,2.2998700129986998,1.7579543561552555,16.522388059701488,4.132040050062577,1.4144927536231888,2.0679079956188398,2.11018286456883,1.6394795303078389,1.5020796197266786,10.49035812672176,1.6394795303078389,1.5612087573234656,1.302615363549227,1.9103641456582636,1.3928950159066806,1.5700899550224885,10.165,1.8216641838689087,1.318367346938776
2076,406,256,256,127.03053435114548,5.520030234315949,4.13587786259542,5.593816016900327,3.1935483870967736,3.7294651723648737,16.218253968253965,4.265116279069767,2.429007633587786,3.670367800138792,2.6728462377317332,3.3963133640552985,2.099972408718845,11.918635170603668,5.5,3.18295739348371,2.673101673101673,3.0465116279069764,2.0273911091154027,2.0632497273718653,9.683206106870228,2.830985915492957,2.3840899959823227,2.3142801594245164,2.1707317073170733,1.8639240506329118,1.8825563122053435,9.332083958020991,2.7407356385177035,2.635483870967743
333,112,256,256,81.94339622641537,2.3295454545454537,2.7314095449500546,2.088516746411483,2.9745874105447636,1.513157894736842,12.464968152866232,1.5496363943852527,1.647283720103139,1.327358909791142,1.6272077194796242,1.4583333333333328,1.7250544662309368,9.012465373961222,2.282141599154632,1.1607142857142856,1.3990484229913287,1.0,1.1631344116006692,0.9684561722778284,5.716981132075472,1.0855263157894735,0.9688193320141515,1.1006191950464392,1.0,0.9821428571428572,1.0749039692701667,5.429458740017748,0.9131274131274135,0.9652896239709264
538,300,256,256,1.0,2.3424657534246576,1.8130493576741036,1.7886754297269967,1.5720122574055155,1.242909576242909,4.155555555555556,1.20680055677073,1.4780817887614004,0.8573075023324734,1.1863920750782062,1.0816890787985425,1.1861009890681935,3.4528301886792447,1.421052631578947,0.8442265795206971,1.0485981308411219,1.1691717092849248,1.1489686783804431,0.9258667883211675,3.1268562798892523,1.0,0.9696545284780576,1.1500577145055793,0.9545454545454541,1.07086077674313,0.8417207792207793,2.6162453377538335,1.0710382513661199,1.0
1114,312,256,256,47.67785234899346,2.54727150235796,1.9513721714010597,2.1759868421052624,2.0388127853881275,1.2822814128546614,6.768398268398267,1.7889717357378185,1.2592592592592595,1.2518508268179618,1.2518508268179618,1.3339041095890412,1.7688172043010753,5.887218045112784,2.3912671232876708,1.2822814128546614,1.215529151699364,1.4021210782147595,1.1578947368421053,1.0,4.097315436241611,1.0,0.754523996852872,0.8418841220698803,1.0157594859983028,0.8844688954718579,0.9315639394604082,4.3898156277436335,1.2009618687736177,0.8706467661691543
1090,449,256,256,1.0,2.5379365259924933,2.1124378109452744,1.9759759759759756,3.2285714285714286,2.1614055985705782,39.20408163265297,2.2218045112781946,2.0980392156862746,1.8036029671494178,2.046739984289081,1.7705046631221135,2.029951690821257,14.378378378378365,6.123152709359602,1.962606442058497,1.7936507936507935,1.2138157894736838,1.6931544547643622,1.3377354405715527,13.499999999999986,1.738255033557047,1.8785388127853886,1.015826637448259,1.452003023431595,1.3576694839057728,1.7086466165413536,10.337226277372263,2.8670212765957452,1.3285075019742034
3932,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1679,481,256,256,54.01418439716332,3.122448979591837,3.0975927130774226,3.4528301886792447,3.0526315789473686,1.9039044392939921,27.420863309352516,2.1142857142857148,1.7216148023549203,2.0565110565110563,2.161954726513165,1.9638336347197107,2.0316485592820026,45.08695652173903,4.095238095238094,1.9749405524053423,1.9944449503688189,2.1956947162426617,1.550156739811912,1.5991735537190077,19.104448742746637,2.3726708074534173,1.550156739811912,1.4144927536231888,1.8606271777003487,1.4285714285714286,1.5941406249999999,12.300787401574807,2.116279069767441,1.6786
1186,476,256,256,49.1972789115648,2.4832214765100677,2.4591985632506455,2.6356011183597396,3.8331257783312593,1.849133629683389,1.0,2.3424657534246576,2.2458333333333336,1.8432432432432437,2.127871438430445,2.234899328859061,1.9593188268684947,1.0,6.7382039573820425,2.1218141681717837,2.0540540540540535,2.0388127853881275,2.1124378109452744,1.6205761316872431,1.0,2.1897498474679686,1.8848417954378212,1.8321479374110956,1.8219178082191778,1.8278606965174136,1.554666666666667,1.0,3.9045045045045055,1.683568075117371
3402,74,256,256,156.67901234567955,2.5,2.282141599154632,2.4016172506738536,3.9556116925297733,1.5723846424797463,30.349693251533676,1.6419753086419748,1.878291107799304,1.9721645201495646,1.6745392735730904,2.4410377358490556,2.660678642714569,79.3229813664599,5.851738241308793,1.8971886735004566,2.16783523225241,1.7781518892630004,2.0505050505050506,1.6311814421866577,21.864197530864185,1.5416666666666665,1.6041648047189203,1.6690328305235131,1.269051666789859,1.6610169491525422,1.9261595547309829,34.65753424657524,3.474679682733373,1.7799999999999994
2371,120,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2918,212,256,256,1.0,2.493592576226248,2.6691505216095366,1.73008073008073,2.7537404954623486,2.0886943281309485,15.830659536541905,1.8201153568853639,2.354166666666666,1.4604959186816564,1.4732510288065845,1.8219178082191778,2.6129032258064506,21.681818181818176,3.1881898454746125,1.8363762823856726,2.1417483660130716,1.2138157894736838,1.6392918613228427,1.1181664718867674,8.000000000000007,1.4258487194758789,1.776053215077605,1.156647476235105,1.032184192610014,1.4007571660356943,1.4234285714285715,8.011909335382246,4.25,1.5787495053423037
3480,79,256,256,1.0,6.878787878787879,4.894468085106382,6.961093098656787,5.1247521182621245,3.8741496598639453,37.850393700787386,6.026455026455025,3.6472983980450726,5.384164222873901,4.33125,6.0270270270270245,3.111044776119403,53.409448818897516,22.987315010570846,4.466666666666667,3.995042286380868,4.81965552178318,3.274715660542432,2.863799283154121,37.2723214285714,6.647058823529413,2.93142857142857,4.291647367608461,3.78505990133897,4.979591836734692,3.249313396399145,40.69026548672563,7.48399014778325,3.7200134770889486
