t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4479,32,256,256,9.210526315789483,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,13.235294117647067,4.421052631578952,5.3333333333333375,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,6.352941176470592,2.824561403508772,3.4074074074074066,1.0,3.4074074074074066,1.0,3.4074074074074066,1.0,1.0
4196,412,256,256,16.99999999999996,16.99999999999996,1.0,1.0,1.0,77.70000000000026,20.290322580645114,14.320197044334943,15.969696969696937,14.64356435643561,9.2962962962963,9.2962962962963,7.545454545454553,9.2962962962963,7.545454545454553,10.842857142857136,11.095579450418164,7.830870279146144,8.732884399551072,8.00770077007701,6.888888888888897,6.888888888888897,5.444444444444443,6.888888888888897,5.444444444444443,7.3204419889502805,7.1153846153846105,5.027173913043475,5.5499999999999945,5.155737704918029
1748,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,72,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.499999999999999,3.499999999999999,3.499999999999999,3.801724137931032,2.1206896551724115,1.8405172413793092,2.4942528735632203,2.2931034482758585,1.6694560669456062,2.450892857142856,1.694444444444444,1.694444444444444,1.694444444444444,1.8405172413793092,1.373563218390803,1.1344827586206891,1.530852994555354,1.373563218390803,1.054393305439332,1.2469396369776282,0.8573750507923614,0.8573750507923614,0.8573750507923614,0.9044703000612374
2960,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3257,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,91,256,256,1.0,1.0,3.7196652719665244,2.591836734693875,2.591836734693875,1.0,1.0,3.7196652719665244,3.175732217573222,4.481171548117147,1.988969189806013,1.3858998144712447,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.3611111111111096,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.988969189806013,1.181311018131103,0.8231292517006809,1.0,0.6967930029154517,0.6967930029154517,0.6947162426614479,0.6947162426614479,0.8219178082191786,0.6947162426614479,0.933219178082192
1908,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4153,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6145,180,256,256,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,13.235294117647067,4.421052631578952,5.3333333333333375,4.421052631578952,5.3333333333333375,5.3333333333333375,5.637426900584798,5.637426900584798,5.637426900584798,2.9346642468239557,6.715170278637774,2.9346642468239557,3.540229885057469,2.9346642468239557,3.540229885057469,3.540229885057469,3.555555555555554,3.555555555555554,3.555555555555554,2.0947368421052635,4.235294117647056
2099,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3590,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2848,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4203,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6097,48,256,256,1.0,1.0,1.0,1.0,1.0,132.51162790697722,91.72916666666697,108.97814207650309,93.56544502617831,113.04419889502803,9.879959819186348,8.292817679558004,37.39042357274415,7.1289134438305695,30.94764397905769,11.581395348837221,91.72916666666697,108.97814207650309,93.56544502617831,113.04419889502803,113.04419889502803,27.933701657458666,27.933701657458666,18.47697974217309,30.94764397905769,118.75483870967786,82.15606936416212,97.43636363636396,83.98837209302353,101.49079754601264
6075,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2878,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3749,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,142,256,256,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,9.210526315789483,1.0,9.210526315789483,11.11111111111112,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,12.395061728395067,12.395061728395067,4.673130193905821,14.764705882352946,4.673130193905821,5.637426900584798,1.7139588100686498,2.0676328502415453,2.0676328502415453,2.0676328502415453,2.0921409214092135,2.0921409214092135,1.6364749082007348,3.114186851211071,3.0800000000000027
1020,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,420,256,256,1.0,22.217616580310956,20.040404040404116,23.578947368421144,23.578947368421144,14.379416282642081,34.08243727598578,103.04301075268853,84.57142857142888,27.933701657458666,8.548855388051374,12.547002220577342,11.317460317460315,13.315789473684207,13.315789473684207,14.379416282642081,20.290322580645114,14.379416282642081,16.65306122448976,15.77505919494869,8.548855388051374,9.681635002878528,8.732884399551072,10.274853801169598,10.274853801169598,9.821428571428578,12.739795918367346,8.80000000000001,10.443099273607748,10.670731707317083
2124,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3583,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5587,375,256,256,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,13.235294117647067,4.421052631578952,5.3333333333333375,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0
107,352,256,256,1.0,1.0,46.28822055137842,46.28822055137842,28.629969418960275,22.320000000000025,12.081081081081082,9.518299881936251,8.922628510863806,11.296143250688704,9.150470219435732,13.785123966942159,5.804031354983202,9.818713450292394,6.800667222685573,6.119999999999998,8.352352352352355,6.711178773379728,6.41341341341341,7.147842056932969,6.711178773379728,8.1849173553719,6.118908382066274,6.647451963241438,1.77418316433285,2.5225225225225225,3.226964671953857,3.7076271186440684,3.4988558352402754,2.7568493150684934
254,280,256,256,6.416666666666663,7.362433862433856,1.0,1.0,1.0,49.8990825688075,123.02830188679245,5.5588235294117645,5.897260273972602,15.575757575757631,17.450617283950674,17.450617283950674,17.450617283950674,17.450617283950674,3.10648148148148,9.825688073394472,4.181964573268921,2.88235294117647,3.0578386605783856,6.5714285714285685,7.362433862433856,2.4444444444444455,1.2674897119341564,2.4444444444444455,2.0990338164251194,2.110552763819097,1.1578947368421055,0.871287128712871,1.6652452025586357,0.9029850746268661
6462,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3131,62,256,256,1.0,1.0,1.0,4.362068965517237,3.0119047619047583,3.499999999999999,3.499999999999999,3.801724137931032,4.362068965517237,3.801724137931032,2.4942528735632203,2.2931034482758585,1.6694560669456062,1.9712643678160904,1.3611111111111096,1.694444444444444,1.694444444444444,1.8405172413793092,2.1206896551724115,1.8405172413793092,1.530852994555354,1.373563218390803,1.054393305439332,1.2436281859070455,0.8586956521739122,0.8573750507923614,0.8573750507923614,0.9044703000612374,1.0549295774647887,0.9044703000612374
6265,323,256,256,1.0,10.274853801169598,1.0,95.42105263157931,115.11111111111151,46.60209424083785,13.748618784530386,13.748618784530386,13.748618784530386,13.748618784530386,13.748618784530386,5.266253869969042,16.39473684210526,3.1793372319688133,8.444444444444436,2.8775952337967117,7.1289134438305695,1.8794678092231367,1.8794678092231367,1.8794678092231367,2.0853284223449964,1.6271929824561406,2.4866796621182576,1.9679075738125809,1.8213507625272334,1.9615931721194886,1.9741602067183461,2.6143790849673194,2.6143790849673194,2.6143790849673194
3499,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5231,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3741,20,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0
3919,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,495,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.3255512321660171,0.24124513618676988,0.32467532467532373,0.32467532467532373,0.10729613733905549,0.32467532467532373,0.10729613733905549
2168,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3675,31,256,256,1.0,1.0,1.0,1.0,12.395061728395067,10.274853801169598,1.0,95.42105263157931,115.11111111111151,95.42105263157931,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,1.8086124401913888,2.7014759120022283,1.8086124401913888,2.1818181818181825,2.292397660818715,3.8353909465020593,6.35294117647059,6.35294117647059,2.3739837398373984,2.3739837398373984,1.8421052631578958,2.911764705882353,1.8421052631578958,2.222222222222223,1.8421052631578958
106,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1413,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4459,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,299,256,256,1.0,1.0,1.0,1.0,14.993055555555532,14.320197044334943,15.969696969696937,14.64356435643561,16.99999999999996,16.99999999999996,7.545454545454553,9.2962962962963,7.545454545454553,7.482384823848243,8.01704545454546,7.830870279146144,8.732884399551072,8.00770077007701,9.2962962962963,9.2962962962963,5.444444444444443,6.888888888888897,5.444444444444443,5.54471544715448,5.78472222222222,5.027173913043475,5.5499999999999945,5.155737704918029,5.957627118644064,5.957627118644064
4993,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0
3890,314,256,256,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3011,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4081,265,256,256,1.0,1.0,1.0,1.0,6.416666666666663,5.5588235294117645,5.897260273972602,5.727272727272727,6.416666666666663,7.362433862433856,2.9117647058823524,3.579365079365076,3.10648148148148,2.733333333333331,3.10648148148148,2.88235294117647,3.0578386605783856,2.969696969696969,3.3271604938271584,3.579365079365076,2.0030864197530853,2.4444444444444455,2.0990338164251194,1.8666666666666674,2.0990338164251194,1.6067892503536056,1.6652452025586357,1.6652452025586357,1.8441558441558437,1.9454545454545447
3911,329,256,256,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.252525252525253,1.3095238095238095,0.8470588235294118,0.8292282430213466,1.0692963752665243,1.0692963752665243,1.0692963752665243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,357,256,256,1.0,1.0,5.062499999999997,3.499999999999999,3.499999999999999,37.651982378854754,41.62500000000013,5.80867346938775,5.062499999999997,6.803571428571416,2.6249999999999982,2.1206896551724115,2.450892857142856,1.694444444444444,1.694444444444444,2.216960352422907,2.450892857142856,2.823979591836732,2.2972689075630246,3.0535714285714244,1.6560559006211168,1.373563218390803,1.580357142857142,1.0925925925925923,1.0925925925925923,1.1467391304347834,1.2469396369776282,1.378640776699029,1.1893203883495151,1.5380684721512512
3545,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,343,256,256,67.85714285714292,1.0,67.85714285714292,28.53947368421054,28.53947368421054,29.184281842818443,29.71056241426613,28.53947368421054,67.85714285714292,15.65079365079366,14.928571428571432,9.937499999999998,14.928571428571432,9.937499999999998,9.937499999999998,9.837571354436948,13.750342935528126,18.642857142857153,15.857142857142856,6.727095516569201,7.513457556935822,5.447368421052632,7.513457556935822,5.447368421052632,5.447368421052632,5.49264705882353,8.28,9.71590909090909,9.269541778975745,3.7060478199718703
2142,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3842,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,174,256,256,14.51526965562054,95.42105263157931,115.11111111111151,95.42105263157931,1.0,1.0,1.0,1.0,1.0,10.274853801169598,1.0,10.274853801169598,12.395061728395067,10.274853801169598,12.395061728395067,13.748618784530386,6.238869028274295,13.748618784530386,13.748618784530386,1.8086124401913888,3.040627885503231,1.9679075738125809,2.3739837398373984,1.9679075738125809,2.3739837398373984,3.0222222222222226,2.222222222222223,2.9103942652329753,2.3663663663663663,2.412563667232599
5361,146,256,256,9.210526315789483,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,13.235294117647067,4.421052631578952,5.3333333333333375,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,6.352941176470592,2.824561403508772,3.4074074074074066,1.0,3.4074074074074066,1.0,3.4074074074074066,1.0,1.0
5046,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,81,256,256,1.0,1.0,20.290322580645114,14.320197044334943,15.969696969696937,81.1010101010104,95.42105263157931,23.578947368421144,18.78947368421049,23.578947368421144,10.274853801169598,10.842857142857136,11.095579450418164,7.830870279146144,7.828282828282835,8.732884399551072,13.315789473684207,13.315789473684207,10.274853801169598,13.315789473684207,7.61403508771931,8.366666666666669,8.222222222222232,5.802955665024638,6.471380471380481,7.681564245810064,9.011627906976749,9.011627906976749,6.668604651162784,9.011627906976749
3999,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6087,22,256,256,1.0,32.18165784832463,28.555555555555657,34.08243727598578,34.08243727598578,21.459016393442568,54.278688524590336,108.97814207650309,89.9119170984459,40.17137476459524,13.823129251700664,19.15873015873012,16.99999999999996,20.290322580645114,20.290322580645114,21.459016393442568,26.928961748633967,17.812386156648422,22.217616580310956,23.915254237288078,13.823129251700664,15.902998236331552,14.111111111111093,16.842293906810013,16.842293906810013,15.890909090909076,19.152727272727237,11.813636363636366,15.793103448275835,17.574999999999985
3260,398,256,256,15.841040462427747,46.60209424083785,56.303867403315124,46.60209424083785,1.0,1.0,1.0,1.0,1.0,11.379581151832456,1.0,11.379581151832456,13.748618784530386,11.379581151832456,13.748618784530386,2.384335154826957,6.014464802314368,3.9551912568306,6.014464802314368,2.047120418848167,2.011560693641619,1.346501665873393,1.6268206931190354,1.346501665873393,1.6268206931190354,1.6878834355828218,1.6878834355828218,1.6878834355828218,1.6878834355828218,2.2440191387559807
4148,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,285,256,256,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,13.235294117647067,4.673130193905821,5.637426900584798,4.673130193905821,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,2.9346642468239557,6.715170278637774,1.6364749082007348,1.9741602067183461,1.6364749082007348,1.9741602067183461,1.9741602067183461
6372,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1738,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,13.235294117647067,4.421052631578952,5.3333333333333375,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,6.352941176470592,1.0
3571,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4187,419,256,256,1.0,1.0,27.933701657458666,19.61809045226138,22.217616580310956,86.33333333333364,103.04301075268853,34.08243727598578,25.46236559139794,34.08243727598578,14.379416282642081,16.65306122448976,15.77505919494869,11.07896625987078,10.935233160621758,12.047619047619042,20.290322580645114,20.290322580645114,14.379416282642081,20.290322580645114,9.946236559139791,11.801749271137021,12.172498465316151,8.548855388051374,9.681635002878528,12.522727272727264,14.928571428571418,14.928571428571418,9.821428571428578,12.739795918367346
6025,120,256,256,7.5000000000000036,18.78947368421049,15.299999999999963,18.78947368421049,18.78947368421049,1.30188679245283,1.2716049382716046,1.2716049382716046,1.2599999999999998,1.5110565110565106,1.6499999999999997,1.5473684210526322,1.0,1.5473684210526322,1.5473684210526322,1.042328042328042,1.0874316939890707,1.042328042328042,1.0928571428571427,1.5465465465465462,1.513953488372093,1.8592411260709922,1.1716981132075466,1.152046783625731,1.152046783625731,1.1731501057082445,1.261627906976744,1.1731501057082445,1.0480739599383666,2.177914110429449
1525,46,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,77.70000000000026,20.290322580645114,14.320197044334943,15.969696969696937,74.36633663366362,86.33333333333364,86.33333333333364,86.33333333333364,86.33333333333364,47.52631578947386,38.70000000000013,11.095579450418164,7.830870279146144,8.732884399551072,5.933993399339941,6.888888888888897,6.888888888888897,5.444444444444443,6.888888888888897,6.668604651162784,7.3204419889502805,7.1153846153846105,5.027173913043475,5.5499999999999945
3298,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3510,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2489,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4670,306,256,256,1.0,8.33333333333334,8.33333333333334,1.6024390243902438,1.7457253171538885,1.281842818428184,1.592592592592592,1.281842818428184,1.2424242424242422,1.2424242424242422,1.0208333333333333,1.0645161290322578,1.1609195402298853,0.9580645161290319,1.7905405405405401,1.6693766937669388,2.074074074074075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7905405405405401,1.6104972375690607,1.9825581395348832,1.0,1.0,1.0
3929,157,256,256,22.217616580310956,20.040404040404116,23.578947368421144,23.578947368421144,18.78947368421049,20.290322580645114,16.842293906810013,27.97278911564636,27.933701657458666,19.61809045226138,12.547002220577342,11.317460317460315,13.315789473684207,13.315789473684207,10.274853801169598,20.290322580645114,14.379416282642081,16.65306122448976,15.77505919494869,11.07896625987078,9.681635002878528,8.732884399551072,10.274853801169598,10.274853801169598,7.61403508771931,12.739795918367346,8.80000000000001,10.443099273607748,10.670731707317083,7.5000000000000036
927,255,256,256,113.04419889502803,113.04419889502803,1.0,1.0,1.0,1.0,132.51162790697722,91.72916666666697,108.97814207650309,93.56544502617831,113.04419889502803,113.04419889502803,37.39042357274415,37.39042357274415,22.259668508287245,95.42105263157931,132.51162790697722,91.72916666666697,108.97814207650309,93.56544502617831,113.04419889502803,113.04419889502803,27.933701657458666,27.933701657458666,18.47697974217309,85.84210526315822,118.75483870967786,82.15606936416212,97.43636363636396,83.98837209302353
