t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
5256,460,256,256,202.23287671232947,8.346031746031743,6.2317073170731705,5.54124579124579,2.317946505608282,3.376124518063687,17.17370892018782,5.920774647887325,1.9451901565995524,3.4115942028985504,2.3912671232876708,2.9333333333333345,1.416909620991254,14.154761904761894,2.7750744786494526,3.759481816762917,2.049765258215963,3.245548764283816,1.5608820709491857,1.8785388127853886,8.88649706457925,2.155555555555556,1.8606271777003487,2.1033950617283943,1.5423620025673939,1.7960930640913082,1.2122711528946062,7.843551797040168,1.7180952380952383,2.0897058823529413
283,295,256,256,135.09448818897684,2.6111111111111107,3.398395721925133,1.7820855614973259,2.132530120481928,1.9479166666666665,4.4238683127571985,1.653061224489796,1.5515151515151522,1.3016653016653017,1.5962846877150063,1.280701754385965,0.9548402037980545,4.24168797953964,1.888888888888889,1.7329252577319585,1.3452131376659675,1.5742574257425745,1.0,1.0312650312650313,4.398425196850394,0.9696969696969698,1.0,0.8573309920983319,1.2222222222222225,0.9179983179142135,1.0,4.34608695652174,1.1466509988249118,1.0526710684273712
538,158,256,256,67.14035087719321,2.225877192982456,2.2099418297197246,1.127450980392157,1.9836400817995914,1.1020408163265307,4.791666666666664,1.0,1.464587394411956,1.122873345935728,1.0530395756833943,1.1223118279569892,1.670967741935484,3.5204081632653064,1.4678936605316975,1.1971326164874556,1.5709459459459456,1.0,1.2454611474219321,1.0,2.555023923444977,0.9226190476190473,0.8812446474450472,1.0,1.1631344116006692,0.9313380281690142,1.1172736384898097,2.765882765882766,1.0562951082598233,1.0
2840,362,256,256,78.03703703703731,2.0948520896936524,3.19924812030075,1.8656174334140436,2.9213608477412167,1.1297960348024534,11.983957219251348,1.3150799060819511,1.8693941778127456,1.3764478764478763,1.7080610021786495,1.9228039041703635,2.0890652557319216,7.8277310924369745,2.3803680981595097,1.3589993502274202,2.223529411764706,1.269051666789859,1.5888501742160275,1.052166934189406,5.948559670781892,1.2227457699721564,1.3764478764478763,1.515873015873016,1.3150799060819511,1.1006191950464397,1.4062499999999996,6.113502935420742,1.2067320434667372,1.460057947019867
5749,370,256,256,110.57142857142898,4.795620437956204,3.7294651723648737,5.752912816392123,2.427091963545981,2.9859171738870987,34.51235230934478,4.492537313432835,3.0322270322270324,3.1268562798892523,2.238095238095238,2.2566581179719862,1.71468995068316,35.59105779716465,3.247162022703818,2.6432385311103856,1.9319811155796465,3.0028887818969667,2.0317460317460325,2.0570082232283093,43.71428571428562,2.2998700129986998,2.11018286456883,1.8920147525516768,1.7820855614973259,1.4414301113905854,1.341752577319588,25.060483870967754,2.17436974789916,1.9798347107438015
3937,2,256,256,76.76687116564445,2.4016172506738536,2.8142780461621033,1.8875502008032137,3.830702231899836,1.2706722189173112,13.92215568862276,1.4347826086956519,1.6923783287419654,1.6203605514316017,1.5841182061695323,1.8074534161490683,2.479060760106512,9.248995983935743,3.3563683443922945,1.6203605514316017,2.282141599154632,1.5167701863354037,1.7632575757575757,0.9365853658536588,8.000681663258353,1.104187537567622,1.4115226337448556,1.598866052445075,1.3235088265028385,1.4751751446847399,1.4642857142857137,7.917229729729734,1.9369369369369376,1.2546938775510206
5026,191,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3498,27,256,256,1.0,2.66008822846529,2.762187871581451,2.493592576226248,3.689655172413792,2.367845117845117,33.57471264367812,2.3424657534246576,2.3424657534246576,1.4837209302325582,2.3101604278074865,1.5261519302615192,1.577090764962346,39.82191780821909,7.798850574712643,2.1443661971830976,1.0987029421069285,2.3424657534246576,1.63600782778865,1.7754385964912287,16.909090909090924,2.00018765246763,1.9934762348555453,1.3339041095890412,2.1112190383681395,1.5135496183206105,2.001387925052047,25.942857142857136,4.470447110141766,1.332622601279318
6017,110,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2430,32,256,256,38.76536312849176,1.6433652953912765,4.034638554216868,2.006993006993006,3.540229885057469,1.0185528756957332,15.034090909090903,1.0558659217877093,1.704680496195142,1.852910052910052,1.3575418994413408,1.7243115825565196,2.1601963409192324,10.23076923076922,2.7654320987654333,1.6738544474393529,2.624999999999999,1.3858240223463685,1.8331491712707184,1.154359925788497,7.951316839584992,0.9467213114754096,1.207577297140369,1.5510907003444316,1.1604938271604937,1.2083910548189198,2.1590909090909096,8.556249999999993,1.237804878048781,1.6509433962264153
3982,12,256,256,74.27272727272754,2.282141599154632,2.542929292929293,1.8074534161490683,3.2578745952310877,1.2900490852298083,12.069182389937094,1.4292452830188678,1.6923783287419654,1.6041648047189203,1.3683589138134598,1.9832965647652059,1.961479198767335,7.799607714939527,3.8908655490933968,1.7080610021786495,2.3140161725067383,1.2415666094911375,2.2487135506003426,1.0884594447468696,7.303030303030308,1.0518962075848302,1.2723531612420502,1.4347826086956519,1.2403641018347322,1.6249999999999996,2.1466150870406184,3.8068181818181794,1.7714588484634404,1.3475935828877004
1149,30,256,256,43.08092485549149,2.3803680981595097,2.9213608477412167,1.4486239323613153,2.3,1.3036437246963564,9.145363408521298,1.330683624801272,1.7818765036086612,1.2208494208494205,1.4486239323613153,2.0273474056358536,2.3242273411274446,6.378764831153032,2.418650793650793,1.2115384615384615,1.5939327485380115,1.2129560685033505,1.4162453656892489,0.9827242524916938,4.3397559409120126,1.1833439108666524,1.3389570552147239,1.2640212466802065,1.4298941798941793,1.473280817543113,1.0595925297113755,4.632352941176472,1.322314049586777,1.0
1922,408,256,256,49.972602739726206,2.4832214765100677,2.306122448979592,2.5328142380422687,3.146226415094338,2.088516746411483,19.520547945205493,2.572580645161289,2.2846114256304686,2.0247747747747744,2.0388127853881275,1.83758389261745,1.8269281738669498,13.935960591132996,5.54124579124579,1.570175438596491,1.3788982803847272,1.658496732026144,1.7216148023549203,1.574494949494949,9.369863013698637,1.5337544413738657,1.3351235230934477,1.2897944966910484,1.376157407407407,1.3891712094613322,1.5696202531645564,9.600000000000005,2.3321257601242076,1.6311688311688304
4795,132,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2076,315,256,256,76.76687116564445,2.3898999090081894,2.3742690058479536,1.7781518892630004,3.0349406009783353,1.3811728395061726,8.057265806024498,1.5096790002450382,1.8371212121212117,1.6419753086419748,1.9004551751434788,1.8523791682278015,2.3742690058479536,15.123456790123466,5.059856864020816,1.6010273972602738,1.9056603773584901,1.3788924681699646,1.6964285714285707,1.0682952456002097,7.5482725217952895,1.0,1.3256704980842913,1.2239448751076656,1.7241689128481574,1.5958620689655167,1.8124999999999998,5.837944664031621,2.173241852487135,1.3810344827586205
2169,176,256,256,40.654088050314606,2.5822784810126596,2.6885225427750727,1.670967741935484,2.540880503144654,1.9385412810070346,18.62416107382552,1.6010273972602738,1.8298131981601427,2.0556545850663497,1.3788924681699646,1.8596259210277735,1.928392202277553,12.870967741935473,3.1183533447684395,2.1799112545381205,1.3835091083413236,1.2645348837209298,1.3078061413244546,1.6318082788671022,17.715583508036342,1.067166106949109,1.3506931434994387,1.1383438643165948,1.1406640968418205,1.5787495053423037,1.407665505226481,11.772727272727261,1.4909090909090903,1.7035326962310753
5161,26,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
922,125,256,256,143.6829268292688,4.191116306253654,3.122448979591837,3.4785177228786255,3.0110828907873466,2.1337567541947107,9.541062801932362,3.0110828907873466,1.6143667296786393,1.9885057471264365,2.3752571260652373,2.2730696798493413,1.6949685534591195,9.389724310776941,3.3248882265275705,2.2145985401459853,1.131687242798354,2.1733284214404125,1.264120276310443,1.2033898305084743,7.935975609756097,1.9892770667589073,1.080745341614907,0.9847274436090224,2.1007025761124125,0.8143839238498151,0.8284457478005864,7.79816513761468,0.9498069498069499,1.3399999999999999
5091,344,256,256,205.413793103449,11.172143974960884,4.128964059196617,10.285714285714295,3.3011982570806095,6.107142857142857,14.154761904761894,7.396825396825401,2.9138755980861237,5.47704081632653,2.9561128526645764,4.193580085162138,1.7447973713033953,13.999999999999998,6.416666666666662,4.4489795918367365,3.0730452674897104,5.333333333333337,2.177976952624839,3.2285714285714286,12.954022988505743,4.313212608987259,2.9138755980861237,3.1948051948051948,2.5189594356261016,2.8083989501312345,1.659619450317124,13.239595050618673,4.01640625,3.2134085628941262
932,255,256,256,255.04580152671844,3.4820143884892096,3.6992143658810326,4.000000000000001,2.8646616541353387,2.835648148148147,14.294117647058826,2.639017916390179,1.5875019479507562,2.879664179104478,2.429007633587786,2.068859198355602,1.9619450317124736,10.304347826086953,4.562238930659982,2.2005772005772006,2.421052631578948,2.639017916390179,1.4144927536231888,1.3660940580118281,10.147029538665779,1.7014388489208632,1.3016653016653017,1.524271844660194,2.04688618468146,1.2966030082812234,1.6275862068965519,10.829268292682935,1.1890909090909088,1.318367346938776
5906,4,256,256,199.09523809523878,20.13171449595291,4.78005591798695,18.81049935979516,3.529259765921873,6.600000000000003,35.17840375586851,10.66503267973856,2.3218390804597706,7.678082191780821,3.7736549165120605,5.534216335540836,1.8505747126436778,42.38028169014076,6.0351004599370635,8.346031746031743,3.6701877934272304,4.810655575361458,2.2222222222222228,3.9404268875438047,1.0,5.332407605212559,3.689655172413792,3.245548764283816,3.1693783896537333,1.8735294117647054,1.9739032620922385,40.71167883211667,4.089610389610388,4.324427480916031
1032,175,256,256,1.0,2.5328142380422687,2.857142857142858,2.2951432129514324,2.830985915492959,2.335616438356164,8.428571428571429,2.1799112545381205,1.889629759606949,1.9944449503688189,1.7985257985257992,1.7844827586206895,1.9638336347197107,6.219650448748225,2.959476155176675,1.75181758096497,1.764705882352942,1.6138065776619996,1.1503083247687564,1.3057553956834531,6.530530530530534,1.7844827586206895,1.1150442477876108,1.0481303221029248,1.80384747509447,1.3908915069456653,1.298723404255319,7.066666666666668,1.3212079615648593,1.1284705882352941
2231,281,256,256,50.97955010224967,2.129032258064516,2.384259259259258,2.0273474056358536,3.236559139784945,1.3658536585365852,9.84493670886076,1.609970674486804,2.2711864406779667,1.8371212121212117,1.9836400817995914,2.174863387978142,2.276785714285714,30.349693251533676,4.215053763440863,1.4439024390243904,1.787011557512384,1.609970674486804,1.7407407407407407,1.3095238095238095,11.306748466257657,1.1971326164874556,1.3095238095238095,1.2917851264402216,1.609970674486804,1.7407574901074054,1.96600291403594,9.148214285714289,2.0481522956326987,1.2743506493506487
5587,286,256,256,192.9463087248329,16.340156532209523,3.8189817724701456,12.555555555555552,3.290268456375839,7.113513513513514,32.54195011337864,12.167785234899327,3.052901697591789,6.36929057337221,2.9798657718120816,5.332407605212559,1.5048151599875736,49.1972789115648,9.449311197456735,6.270270270270274,2.6188170183327575,7.676393346950684,2.7138063279002878,3.8792912513842754,1.0,4.090507726269315,2.0947904426165302,3.3951247165532874,2.32949824224992,3.049967553536666,1.3815563003895286,173.880597014926,4.62916666666667,4.706611570247931
1262,2,256,256,130.24855491329527,2.233062330623306,3.040627885503231,1.5510907003444316,3.17866227742032,1.227820372398686,8.534693877551014,1.215946843853821,1.6203605514316017,1.330683624801272,1.6763005780346827,1.792682926829268,2.132897603485839,5.825174825174821,2.218070273284997,1.5627705627705624,1.8103896103896095,1.2859836580766815,1.6527977044476332,0.9195046439628481,6.034682080924861,1.2935862691960254,1.1297960348024534,1.2115384615384615,1.4678936605316975,1.3587237711986202,1.1989419988664272,4.342857142857145,1.4121330724070447,1.2403361344537813
1784,300,256,256,97.62162162162197,2.797530864197531,2.5873374788015817,2.416739319965126,2.7105263157894726,1.935871933314389,13.935960591132996,1.935871933314389,1.7255200405885338,2.049765258215963,2.0947904426165302,2.029951690821257,2.1527093596059106,10.174174174174178,5.062499999999998,1.6931544547643622,1.9563218390804598,1.6620830150241919,2.0388127853881275,1.7411133467471505,9.081081081081088,1.7428571428571438,1.424175009269559,1.7985257985257992,1.570175438596491,1.7284242164018893,2.001387925052047,11.126173096976014,3.3367768595041323,1.6562499999999996
3462,423,256,256,57.11111111111132,2.151898734177216,1.8831521739130432,1.7647058823529411,2.7799018341513824,1.2403641018347322,10.982142857142849,1.5520620661494486,1.6586303284416486,1.4088371727337052,1.6756756756756759,1.5342758507315477,1.6690328305235131,7.113095238095233,3.350813743218808,1.6856540084388187,1.6010273972602738,1.670967741935484,1.6586303284416486,1.0,6.869565217391303,1.1592486729277263,1.288376220053239,1.2428160919540225,1.4013584439641869,1.3759213759213755,1.8205727644652248,7.597744360902252,2.096161353285621,1.2778082191780822
885,27,256,256,127.03053435114548,4.649763116336199,3.8149606299212597,5.171641791044777,1.962606442058497,3.9492537313432847,12.167785234899327,2.5328142380422687,2.327327327327327,2.195402298850575,2.4751392613988035,1.438995742181765,1.912358781239302,8.462686567164182,3.9404268875438047,2.7639077340569886,2.103434662455587,2.195402298850575,1.5559373806796484,1.3327408460718093,6.7737682165163084,1.4871103117505995,1.4057600907994607,1.776119402985075,1.8557196228429111,1.5761363636363641,1.362956204379562,12.571428571428568,1.9462295081967211,1.5725190839694654
5353,322,256,256,236.14705882353022,16.909090909090924,3.7484950814858315,7.102040816326535,2.965613949518352,3.7736549165120605,11.54054054054054,5.510204081632655,3.122448979591837,4.714285714285715,2.626426690079017,2.7873651771956856,1.5631623733271451,27.0,5.596094552929087,2.5077506412401016,1.9385412810070346,3.1948051948051948,1.764705882352942,1.9638336347197107,14.892156862745091,2.1363636363636354,2.5075700633523037,1.3493635077793498,1.731001405771934,1.0538591376400186,1.0916353383458648,8.548387096774194,2.5566114580505026,1.9231780821917808
4062,382,256,256,67.94252873563242,10.66283524904215,4.393006525012549,9.16798941798941,3.352941176470588,6.674603174603177,24.5958904109589,9.666666666666671,3.0730452674897104,5.8018018018018,2.9561128526645764,4.116584564860427,1.7922132881929758,20.1388888888889,5.438502673796791,5.178571428571429,2.3912671232876708,6.951646090534981,2.2745098039215685,2.7567567567567566,15.068965517241365,4.934865900383143,2.229920173450281,2.416666666666666,2.35685210312076,3.302290076335878,1.1513461072034925,13.599999999999993,3.678415697674418,3.471535982814178
3167,406,256,256,80.55223880597045,2.695264241592313,2.946859903381643,2.382978723404256,1.962606442058497,1.7437070938215107,8.593984962406017,2.0,2.147242206235012,1.5769819406183045,1.9024644220756681,1.2864421951387455,1.727931488801054,4.50804359107421,2.3912671232876708,1.409595417114214,1.6584883260783538,1.0476190476190481,1.3703967519054068,1.1669234720082178,4.8805970149253755,1.2261474642044699,1.0314009661835748,1.1878119254005783,1.2292147022921474,1.089449541284404,1.2285714285714289,3.496951219512194,1.2106038291605303,1.317799847211612
509,112,256,256,167.20253164557025,2.317567567567567,2.4513556618819776,1.5454692164931816,1.8143905494898869,1.210810810810811,4.659824046920821,1.2340720221606645,1.4582375478927203,1.1758658008658007,1.306152487488961,1.1913299438051916,1.3001443001443,3.9629629629629624,1.6241721854304632,1.4054054054054057,1.4970131421744326,0.9537695590327167,1.5098039215686283,1.1012987012987014,3.350813743218808,1.135135135135135,0.953532705826284,1.100951271597748,1.193269360724422,1.3545454545454543,1.174684804246848,3.144966898658971,1.554666666666667,1.0
820,300,256,256,80.62500000000027,2.2991339107261832,2.225877192982456,1.6909380813180968,2.423247146517586,1.1441241685144123,14.613348676639834,1.3946869070208734,1.5096790002450382,1.1631344116006692,1.0855263157894735,1.3291139240506338,1.631944444444444,9.68710691823899,2.423247146517586,1.2935862691960254,1.5063291139240509,0.9686463671992765,1.5096790002450382,0.8926380368098158,4.791666666666664,0.8803222094361335,0.825892857142857,1.0,0.9377058999700506,1.0560344827586203,1.0,3.811101905550952,1.204277608031427,0.9640663390663393
1700,312,256,256,186.96026490066285,2.611695906432749,2.317946505608282,2.0621534870148825,2.671428571428572,1.7428571428571438,12.09461966604823,2.239350912778905,1.914814814814815,1.7250544662309368,1.9593188268684947,1.8432432432432437,2.269100169779286,9.449311197456735,4.714285714285717,1.8088888888888894,1.5770179187900704,1.7216148023549203,1.6801687763713082,1.4398308342945025,9.156151969327295,1.4837209302325582,1.4375764993880042,1.5337544413738657,1.952112676056338,1.585585585585586,1.9383181979006965,9.4351145038168,2.7687074829931975,1.3357245337159254
1663,449,256,256,93.11920529801355,2.5304709141274233,1.8682745825602962,2.1417483660130716,3.4482865081815386,1.5393760472352986,9.079911209766925,1.7202216066481995,1.902118334550767,1.4421768707482996,1.849133629683389,1.6578947368421046,2.198156682027649,10.66503267973856,5.142295940637275,1.6538687232794025,1.7935627081021088,1.3887559808612437,1.6427158866183258,1.3926306251887643,7.0982339955849865,1.297482837528604,1.3453364817001179,1.343688037012558,1.4013584439641869,1.4719554360353442,1.8965517241379306,5.428223844282236,2.330952380952381,1.2895015906680807
5998,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.165458141067897,2.1881720430107525,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0189919649379109,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2560,481,256,256,104.70370370370408,2.2998700129986998,2.2729816147082333,2.5984797674938522,2.7532845018021157,2.068859198355602,11.336713995943207,2.049765258215963,1.8811261730969762,1.9445100354191265,1.9090909090909083,1.816499745374299,1.5631623733271451,9.971830985915503,3.7275413711583925,1.889629759606949,1.577090764962346,1.6524202687388703,1.3907256333190205,1.1334445371142619,6.272727272727269,1.6394795303078389,1.7612514639451227,1.188232196919837,1.7375886524822703,1.613874854255733,0.8710743801652892,8.70930232558139,1.6701560339719537,1.476887447892543
1809,476,256,256,178.27272727272788,1.9681528662420384,2.0286062081558116,2.189931350114416,3.8908655490933968,1.935871933314389,27.772823779193175,1.8898184238045448,2.018685955394816,1.7407407407407407,1.73008073008073,2.095130470515718,1.8671621879169047,19.3695652173913,6.983889528193324,1.935871933314389,1.9681528662420384,1.6805688857865808,1.787011557512384,1.8454106280193245,21.681818181818176,1.7130219391365888,1.7241689128481574,1.6368646662584199,1.4013584439641869,1.9298737727910242,1.610137672090113,21.7734693877551,2.877825090075336,1.7457142857142856
5189,74,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3617,120,256,256,149.12121212121266,2.542929292929293,2.6969064090849755,2.0411255411255405,3.4074074074074083,1.3389570552147239,17.837349397590366,1.541525644363447,2.0833333333333335,1.4202020202020205,2.0052246603970745,1.8387096774193545,2.6969064090849755,11.317460317460329,4.537414965986396,1.5538513974096793,1.8875502008032137,1.3482508666876771,2.1292372881355934,0.9363330272421182,11.898989898989916,0.9063906390639066,1.414309616763605,1.546218487394958,1.4298941798941793,1.4909090909090903,1.9727891156462591,8.483783783783785,2.275649986021805,1.452104942037828
4451,212,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
5308,79,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
