t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1700,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,295,256,256,4.362068965517237,2.991792065663476,4.362068965517237,2.530269058295965,2.530269058295965,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.8290816326530592,1.6226053639846743,1.3455149501661139,2.2931034482758585,1.431821956485635,1.2720478325859492,1.1450892857142851,1.0331632653061222,1.2321428571428563,1.4464285714285712,1.1055194805194801,1.0415070242656448,1.0274841437632143,1.0415070242656448,1.0323866467364233,1.0323866467364233,1.107438016528925,1.0,1.0,1.0,1.0
174,158,256,256,1.0,40.448275862068876,33.99999999999993,36.81456953642375,31.3602484472049,46.93333333333351,62.82222222222246,23.904761904761916,53.54166666666685,40.000000000000135,14.15662650602411,10.059891107078045,16.666666666666682,9.156151969327295,7.799607714939527,10.482352941176474,11.977777777777778,23.904761904761916,31.874999999999922,22.589285714285698,15.792503346720224,16.39080459770117,13.777777777777796,14.918322295805755,12.708074534161506,18.014705882352953,27.382352941176446,8.545556805399325,23.324137931034464,15.344827586206906
919,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,370,256,256,18.33333333333335,18.33333333333335,1.0,25.000000000000018,8.800000000000008,222.0000000000008,18.33333333333335,21.428571428571445,21.428571428571445,25.000000000000018,5.622222222222222,5.622222222222222,4.791666666666664,12.000000000000009,8.800000000000008,10.285714285714295,5.622222222222222,6.57142857142857,6.57142857142857,12.000000000000009,4.033333333333334,4.033333333333334,3.437499999999999,7.666666666666664,5.622222222222222,6.57142857142857,4.033333333333334,4.714285714285715,4.714285714285715,7.666666666666664
1274,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,191,256,256,1.0,1.0,1.0,1.0,38.59803921568622,25.276377217553673,25.276377217553673,13.470719464584509,18.270531400966206,13.341772151898754,21.105105105105114,15.830659536541905,29.571428571428548,29.571428571428548,58.352941176470786,13.287581699346392,13.287581699346392,9.075153374233128,10.061421670117317,7.347197106690775,10.174174174174178,2.2814743383692266,12.477272727272723,12.477272727272723,25.428104575163406,7.710294117647055,7.710294117647055,6.567586206896548,13.40327868852459,2.982392026578073
1132,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1947,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,32,256,256,1.0,123.18045112781999,94.60000000000035,107.19718309859195,91.65789473684241,218.5886524822703,1.0,84.3587786259545,18.04635761589405,16.340156532209523,15.625000000000009,18.142857142857128,18.33333333333335,15.788732394366187,13.499999999999986,19.104448742746637,21.099290780141864,84.3587786259545,8.662251655629143,7.80915111378687,6.761363636363632,9.839490029421377,7.556521739130434,8.562767911818739,7.321510297482834,9.533775383340236,10.11023622047245,18.18644067796609,1.0,83.58823529411794
1288,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,132,256,256,40.448275862068876,28.22222222222219,28.22222222222219,23.97188755020078,30.034205231388324,17.541916167664663,27.772823779193175,31.874999999999922,37.39999999999993,37.39999999999993,1.0,15.090909090909108,15.090909090909108,12.818181818181834,13.572769953051642,1.816727201335034,13.558386411889616,17.43055555555556,20.451851851851863,20.451851851851863,2.762187871581451,2.484848484848485,2.484848484848485,2.705488621151271,2.710921265296698,3.4813925570228084,3.180124223602484,2.770212765957447,3.2454545454545456,3.2454545454545456
672,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,26,256,256,1.0,1.0,1.0,1.0,1.0,54.209302325581604,1.0,1.0,1.0,5.391891891891893,2.4467408585055654,2.171171171171173,1.9712643678160904,1.9712643678160904,1.9712643678160904,2.991792065663476,1.7251521298174437,1.7251521298174437,1.0,2.4467408585055654,22.081081081081166,1.3634669151910528,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.5909090909090915,0.8626760563380287,0.8626760563380287,0.8626760563380287,1.2867647058823533
298,125,256,256,1.5058365758754864,1.0,1.0,1.0,3.0233463035019454,2.529411764705897,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,255,256,256,1.0,17.837349397590366,16.39473684210526,16.961538461538456,14.254189944134076,19.792517006802708,23.182539682539648,10.544303797468354,19.501872659176005,16.65008025682182,1.0,9.248995983935743,1.0,8.79487179487179,7.391061452513965,10.404761904761893,12.396103896103906,10.544303797468354,10.427987742594494,8.752808988764036,5.868017188459181,6.444635685599539,5.923419660261762,6.128205128205123,5.150039904229845,6.2337662337662385,7.584415584415585,4.173793103448276,6.35950920245399,5.226993865030679
1911,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,175,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,2.7195767195767293,1.6190476190476155,0.8853615520282192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,286,256,256,1.0,123.18045112781999,94.60000000000035,107.19718309859195,91.65789473684241,218.5886524822703,1.0,84.3587786259545,18.04635761589405,16.340156532209523,15.625000000000009,18.142857142857128,18.33333333333335,15.788732394366187,13.499999999999986,19.104448742746637,21.099290780141864,84.3587786259545,8.662251655629143,7.80915111378687,6.761363636363632,9.839490029421377,7.556521739130434,8.562767911818739,7.321510297482834,9.533775383340236,10.11023622047245,18.18644067796609,1.0,83.58823529411794
408,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,423,256,256,1.0,1.0,1.0,1.0,27.8888888888889,18.33333333333335,18.33333333333335,8.933823529411764,13.037037037037045,9.55263157894737,17.17370892018782,10.482352941176474,21.428571428571445,21.428571428571445,36.142857142857125,9.30175438596492,9.30175438596492,5.874999999999999,6.6703397612488535,4.88755980861244,7.1711006781429365,6.893333333333335,8.057142857142859,8.057142857142859,16.33333333333333,4.802150537634411,4.802150537634411,4.092741935483871,9.018422991893887,6.610613810741689
286,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,322,256,256,31.874999999999922,31.874999999999922,14.764705882352946,19.217687074829946,17.541916167664663,21.50832602979841,36.84848484848498,24.483870967741925,24.483870967741925,61.83885209713045,12.91666666666668,12.91666666666668,10.941176470588248,21.438397581254733,1.8971886735004566,21.50832602979841,2.359477124183007,2.2099418297197246,2.2099418297197246,2.4591985632506455,2.276785714285714,2.276785714285714,2.3382352941176467,3.6727135298563853,2.8103328227266395,2.826638477801268,3.4898522167487678,3.8366454689984097,3.8366454689984097,4.545454545454543
1314,382,256,256,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,406,256,256,1.0,1.0,1.0,73.04819277108462,44.58674463937638,1.6781701444622792,1.3951367781155017,1.994897959183673,1.2230610844200411,1.471185212033345,1.471185212033345,1.9502923976608184,2.1904761904761907,2.705488621151271,2.2411982336794365,1.4405207775994289,1.0,1.7123960695389262,1.03951367781155,1.5028550377601761,1.6406465602207765,1.7123960695389262,1.9502923976608184,1.808394869801788,1.8535959782497178,1.887755102040816,1.087272727272727,2.234485630987088,1.160117302052786,2.0434782608695663
164,112,256,256,1.0,15.792503346720224,1.0,1.0,1.0,17.837349397590366,8.500974658869394,8.79487179487179,7.391061452513965,15.034090909090903,9.068181818181808,8.094259390503193,7.559139784946229,6.498207885304657,1.0,9.248995983935743,1.0,8.79487179487179,7.391061452513965,7.795454545454541,6.416666666666668,3.7639971651311144,5.348864994026286,4.527905785970299,4.358662613981761,5.3697478991596626,5.071428571428571,5.169585253456221,4.329268292682927,4.507936507936507
265,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,15.625000000000009,12.000000000000009,8.800000000000008,10.285714285714295,18.33333333333335,21.428571428571445,21.428571428571445,1.0,8.800000000000008,8.800000000000008,7.500000000000004,7.666666666666664,5.622222222222222,6.57142857142857,8.800000000000008,10.285714285714295,10.285714285714295,25.000000000000018,5.622222222222222
550,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,449,256,256,1.0,5.837209302325586,5.837209302325586,5.837209302325586,7.482384823848243,2.654834761321912,2.654834761321912,1.0,6.707317073170738,6.707317073170738,2.1370899915895705,2.654834761321912,1.7342192691029916,1.7342192691029916,2.1370899915895705,1.3455149501661139,1.3455149501661139,2.654834761321912,3.219512195121954,3.219512195121954,1.2481442205726403,1.6672012830793903,1.6672012830793903,1.7342192691029916,2.1370899915895705,1.454545454545454,1.454545454545454,1.454545454545454,1.8253968253968247,1.8253968253968247
1940,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,476,256,256,1.0,4.362068965517237,4.362068965517237,4.362068965517237,5.062499999999997,3.801724137931032,3.801724137931032,1.0,5.391891891891893,5.391891891891893,2.171171171171173,1.9712643678160904,1.9712643678160904,1.9712643678160904,2.450892857142856,1.7251521298174437,1.7251521298174437,1.7251521298174437,2.4467408585055654,2.4467408585055654,1.3634669151910528,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.510714285714285,0.8626760563380287,0.8626760563380287,0.8626760563380287,1.2867647058823533,1.2867647058823533
1679,74,256,256,1.0,8.163265306122456,8.33333333333334,9.2962962962963,10.135135135135142,5.083333333333333,4.764705882352942,84.57142857142888,10.135135135135142,9.946236559139791,3.4332935085623273,4.141783029001077,2.8765432098765444,3.1333333333333333,3.359073359073361,2.555555555555555,2.3749999999999996,4.667466986794719,5.142247510668566,5.046406338426714,2.065028161802356,2.8178382464096767,2.8765432098765444,3.2777777777777772,3.229263746505124,3.042857142857142,2.7521739130434786,2.7521739130434786,2.947368421052631,2.947368421052631
1170,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1440,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1717,79,256,256,1.0,6.593023255813955,1.0,1.0,1.0,5.994807892004158,5.994807892004158,5.37383177570094,5.062499999999997,5.062499999999997,2.2972689075630246,2.991792065663476,1.7251521298174437,1.7251521298174437,1.0,2.726512543039845,55.67289719626189,2.5794392523364515,2.2972689075630246,2.2972689075630246,1.3869047619047619,1.8062015503875983,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.502538071065989,1.502538071065989,1.4399323181049064,1.1893203883495151,1.1893203883495151
1266,352,256,256,1.0,3.096774193548394,3.096774193548394,2.4677419354838626,1.0,2.560000000000007,2.560000000000007,15.857142857142918,1.2047244094488179,1.2047244094488179,1.0,12.532258064516157,12.532258064516157,12.532258064516157,1.0,1.1155555555555552,1.1155555555555552,1.0,0.5347172512526855,0.5347172512526855,1.0,6.241935483870982,6.241935483870982,6.241935483870982,1.0,1.0,0.4868421052631579,1.0,0.18961038961038892,1.0
537,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.546031746031748,6.584930601454065,6.702891326021934,5.580056621579113,5.794912559618442,6.621621621621619,8.094259390503193,7.559139784946229,6.498207885304657,1.0,6.942857142857142,1.0,4.61111111111111,3.8386809269162203,3.986486486486486,4.613899613899611,4.632352941176472,4.421052631578952,3.736842105263158,3.6561461794019916,3.8888888888888906
926,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.546031746031748,6.584930601454065,6.702891326021934,5.580056621579113,5.794912559618442,6.621621621621619,8.094259390503193,7.559139784946229,6.498207885304657,1.0,6.942857142857142,1.0,4.61111111111111,3.8386809269162203,3.986486486486486,4.613899613899611,4.632352941176472,4.421052631578952,3.736842105263158,3.6561461794019916,3.8888888888888906
1109,439,256,256,1.0,32.95378151260502,22.738410596026483,22.738410596026483,19.3695652173913,27.84782608695652,13.341772151898754,15.63963963963966,25.276377217553673,29.571428571428548,29.571428571428548,1.0,11.790286975717432,11.790286975717432,10.043478260869563,11.88566827697263,8.679324894514775,10.174174174174178,13.287581699346392,15.545454545454527,15.545454545454527,38.59803921568622,2.354901747910106,8.215389467045089,2.0060075348742483,15.606557377049173,11.41428571428571,13.366412213740452,8.647058823529417,10.11023622047245
2006,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,166,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
642,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,226,256,256,24.373737373737345,24.373737373737345,13.546031746031748,7.565656565656562,14.025048169556849,6.352941176470592,7.439628482972138,17.14906832298137,22.224489795918355,20.335443037974688,5.932806324110671,10.93939393939393,9.228571428571417,11.422657952069713,8.21387283236994,4.764705882352942,4.892397660818713,3.952972493345165,3.952972493345165,3.8908655490933968,3.075388026607539,3.075388026607539,3.588018433179722,2.7314095449500546,3.4592748292170263,2.766778523489934,2.8000000000000007,2.555851063829787,2.555851063829787,2.49616368286445
1813,452,256,256,1.2424242424242422,1.0,1.5110565110565106,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1275,331,256,256,1.0,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
707,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,270,256,256,1.0,12.063829787234043,1.0,1.2230610844200411,1.471185212033345,1.2184139784946235,1.0,1.8207070707070698,1.7693877551020403,1.6781701444622792,1.6406465602207765,1.3639417693169096,1.9502923976608184,1.3639417693169096,1.6406465602207765,1.3553854565336252,1.4924242424242418,1.6259630200308166,1.551152073732718,1.5694153494572465,1.094848971253466,1.1032073674182283,1.9072249589490968,1.172872340425532,1.7170582226762,1.9347981167070911,1.961304002120328,2.3074599818785866,2.1063829787234045,2.1590909090909096
1249,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,149,256,256,18.33333333333335,21.428571428571445,1.0,1.0,1.0,1.0,1.0,259.0000000000009,16.60000000000002,19.402597402597422,18.33333333333335,21.428571428571445,21.428571428571445,1.0,8.800000000000008,6.07619047619048,7.500000000000004,10.818181818181813,7.933333333333332,9.27272727272727,8.800000000000008,10.285714285714295,10.285714285714295,25.000000000000018,5.622222222222222,4.313725490196078,3.676470588235292,8.360000000000005,6.130666666666672,7.165714285714291
261,129,256,256,1.0,3.7196652719665244,1.0,1.0,1.0,4.108298171589307,4.108298171589307,3.507534659433393,3.1224489795918307,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.8438818565400832,12.518987341772199,12.518987341772199,1.0,1.3858998144712447,0.8231292517006809,1.0,0.45523809523809466,0.45523809523809466,1.0,0.9400921658986178,1.0,1.0,1.0,0.6517857142857136
