t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1534,165,256,256,69.4615384615387,2.3980202859586943,2.5407407407407407,2.1324041811846692,4.269461077844309,1.2797202797202798,16.325203252032527,1.4439024390243904,1.9285714285714284,1.6706586826347303,1.9176788124156543,1.7054640718562868,2.741528762805358,21.1567944250871,5.476047904191615,1.4905239687848386,1.9512195121951224,1.5284552845528454,2.9999999999999996,1.0699724147211194,13.461538461538469,1.1668092386655262,1.8526234567901232,1.5888501742160275,1.7784431137724543,1.294824578406668,3.037366225285689,16.115771812080546,3.532682512733447,1.8666666666666667
1700,460,256,256,1.0,2.4545454545454537,2.59453830131914,1.935871933314389,2.8055555555555554,1.8088888888888894,6.810810810810812,1.9083386963317093,2.1417483660130716,1.849133629683389,1.7805739514348782,1.9090909090909083,1.6761744966442955,6.876906318082788,4.4305555555555545,1.8785388127853886,1.9759759759759756,1.6462838677603782,1.7250544662309368,1.5124566382844529,5.749942909340027,1.494071146245059,1.6171222786053367,1.51809341622828,1.471014492753623,1.784555483452304,1.7132646626024803,7.308823529411762,1.880702554744525,1.4365671641791047
91,295,256,256,66.00000000000024,2.0411255411255405,1.6096681096681094,1.2403641018347322,2.0060075348742483,0.9837885023070209,4.08732188527585,1.017094017094017,1.1899335232668564,0.9215165418980925,1.0,1.0,1.1887340301974447,2.4062140391254316,1.4347826086956519,0.9370612442507864,1.067996077149395,0.8340874811463044,1.0,0.7735191637630662,1.669081204727411,1.0,1.0703463203463202,1.0,0.9525027402265251,0.9819109461966606,0.8827319587628865,1.5299827437446076,1.0794499618029025,0.9818266542404473
174,158,256,256,181.130718954249,2.118279569892473,1.6537194381827645,1.2370266479663397,1.2227457699721564,1.0875420875420878,3.220613781123337,0.86314188794011,1.232142857142857,0.8412698412698414,1.049019607843137,1.157258064516129,1.1592486729277263,2.7096774193548394,1.2441138234869273,0.9063906390639066,1.0669111497136976,0.784458936664088,1.0,1.0324675324675323,2.0980392156862746,1.101661779081134,0.8530741410488248,1.0,1.0,1.0188984009045388,1.0553191489361706,1.5484180249280919,1.0775540641312455,1.0
919,362,256,256,99.1632653061228,5.920774647887325,3.5028735632183903,7.500000000000002,3.296266559614612,3.1998388396454476,22.81818181818182,6.618644067796611,3.537080405932864,3.4837168910117233,2.5077506412401016,3.027162977867204,1.5238279736536227,32.537037037037045,4.259112650503053,2.780821917808219,2.505681818181817,5.749529190207155,2.210879284649776,1.6392918613228427,15.886621315192764,2.492957746478874,1.7526607066836952,2.0751879699248126,3.216086434573829,1.6959999999999997,1.0909090909090904,13.013392857142852,3.4799114204365704,2.413802363050483
1860,370,256,256,74.57314148681081,3.537080405932864,4.382307927762472,2.2745098039215685,3.557041699449252,2.9134701159678866,12.448559670781895,1.7014388489208632,2.0565110565110563,1.938967136150235,2.18802255492903,2.3700234192037475,1.5372723098117247,5.950716845878134,3.4829010194863854,2.9683615819209046,1.9400352733686066,1.6442845723421264,1.2673796791443843,1.4922005149174624,5.596094552929087,1.900794321446679,1.95863309352518,1.288888888888889,2.068524970963996,1.3013392857142858,1.6728138013087448,5.809053069719044,1.7598994343180387,1.4304239860204178
1274,2,256,256,99.1914893617025,2.5700483091787447,18.814814814814792,2.1438923395445135,7.914893617021288,0.9619883040935674,1.0,1.0813516896120154,2.237402015677491,1.531914893617022,1.4609929078014183,2.0276679841897236,7.259259259259257,14.928571428571418,7.276595744680845,1.6696528555431134,4.063973063973063,1.8800773694390727,3.9463459759481956,1.0,9.57446808510639,0.9637681159420287,1.9629629629629628,1.0381903642773207,1.3338224504768896,1.9417956656346755,2.2930481283422455,6.399999999999999,4.517647058823534,1.8258823529411774
1626,191,256,256,42.340996168582535,2.2428940568475455,6.014464802314368,1.8718778908418126,5.637426900584798,1.037037037037037,11.734669095324834,0.9144961852144176,1.767213114754098,1.9005586592178771,1.8422152560083596,1.7358490566037732,4.788706739526408,9.349802371541509,3.6825396825396846,1.7777777777777781,4.1375227686703075,1.6650296705545322,4.1375227686703075,1.1162011173184359,10.214559386973194,1.037037037037037,1.3157255616272003,1.5046583850931674,1.5478927203065136,1.4176240936977131,3.1402439024390243,9.010101010101,3.4960000000000013,1.7926829268292686
1132,27,256,256,49.1972789115648,8.714646464646458,2.845161290322581,5.332407605212559,2.1443661971830976,3.7305936073059347,9.311688311688304,5.371108343711083,2.234899328859061,3.250169033130494,1.8269281738669498,1.9870370370370367,1.2370266479663397,4.965482640979329,1.9870370370370367,1.9260273972602742,1.776053215077605,2.3424657534246576,1.5608820709491857,2.0316485592820026,3.7736549165120605,1.845639943741209,1.1198156682027651,1.5952088954296455,1.658496732026144,1.0535877862595417,1.3992456896551722,3.020408163265305,2.0897058823529413,1.28
1947,110,256,256,102.31034482758656,27.7832847424684,5.00751879699248,14.154362416107372,3.0023103581055053,7.0273972602739745,39.82191780821909,12.477272727272723,2.910336239103362,9.517241379310352,3.331034482758621,7.225850340136055,1.8941798941798944,16.863331299572927,9.750447547440034,6.7382039573820425,3.1232876712328776,8.430830039525686,2.66008822846529,5.271805273833672,12.094827586206895,8.316017316017312,3.6909620991253647,5.934043045591296,3.2285714285714286,3.683082706766919,1.6921664626682986,13.599999999999993,5.685064935064934,5.8857142857142835
786,32,256,256,123.61363636363677,1.6613672496025438,6.376114081996433,1.738636363636363,4.177438307873089,0.9634959634959638,9.351955307262582,0.9115285150401523,1.6521739130434783,1.4199251955117314,1.3748303934871098,1.3225520602569778,1.916383082158484,5.431818181818177,1.5110565110565106,1.4438122332859173,2.1620111731843568,1.2979023444385682,1.3768115942028984,1.0,3.5256598240469192,0.9121621621621622,1.1022334067316768,1.2954545454545447,1.0189919649379109,1.0656811377245505,1.548458924176726,3.011904761904761,1.160117302052786,1.2442125237191652
1288,12,256,256,50.358288770053655,2.212121212121212,48.46031746031764,2.1946532999164576,50.358288770053655,1.0,8.503607503607514,1.0186942766752947,2.4444444444444446,1.936936936936936,1.916383082158484,2.212121212121212,7.137566137566132,13.577475434618288,6.859434682964091,1.5777777777777782,4.507936507936512,1.0378870673952638,4.37037037037037,1.0,14.109243697478984,1.059587471352177,1.0606909430438847,1.0,1.0,2.115384615384616,4.352226720647772,19.152727272727237,1.7802080554814625,1.7820637794179082
371,30,256,256,161.87500000000054,1.808394869801788,1.8035892323030909,1.6527977044476332,2.307727480566986,1.0543554006968638,7.063662149385442,1.1400484783194182,1.3764478764478763,1.2352941176470587,1.513157894736842,1.297392100045753,1.4654731457800514,6.332594235033256,2.8142780461621033,1.0176870748299318,1.5723846424797463,0.8398118068780107,1.2101704879482655,0.9195046439628481,2.5,0.9835129993658848,1.0,1.0,0.8788725832750991,1.3,0.7771428571428571,3.946222791293213,1.0,0.8777429467084639
622,408,256,256,86.99483204134397,3.5065417986503222,3.6992143658810326,4.485142118863048,3.7037037037037037,3.0494785350472955,19.294573643410832,3.5610432852386222,2.355388471177945,3.8437499999999987,2.98496593845431,2.3442822384428217,2.2217107786728043,10.46410515672396,3.888888888888888,2.8646616541353387,2.780422092501123,2.911764705882352,2.2694072844448794,2.0156249999999996,9.985788113695088,2.389945512491004,2.1049519586104957,1.8859357696567,2.1604938271604928,1.544794188861986,1.7464114832535884,8.421952957947257,2.1313456889605162,2.416604892512972
1551,132,256,256,121.29850746268703,2.928921861912168,3.5065417986503222,3.7857142857142856,2.8953556731334498,2.749543795620437,27.420863309352516,2.8953556731334498,2.1956947162426617,2.749543795620437,2.940298507462687,2.4852427800698194,1.9489051094890508,23.904761904761916,7.375478927203059,2.0948905109489044,2.229920173450281,2.6672194582642343,1.9285714285714288,2.1337567541947107,17.86567164179103,2.389945512491004,1.7250061510702859,3.1948051948051948,2.327327327327327,2.233201581027668,2.2971175166297115,22.95081967213116,4.212598425196853,1.9231780821917808
672,315,256,256,73.04819277108462,2.3980202859586943,2.3242273411274446,2.3295454545454537,2.826446280991737,1.3212851405622492,7.746835443037982,1.3588681849551414,1.3507936507936507,1.4347826086956519,1.274096385542169,1.3235088265028385,1.9004551751434788,4.154411764705882,2.359477124183007,1.3709575142675974,1.6537194381827645,1.181450205876195,1.7864949258391873,0.9680216468851855,3.412894822533376,0.9357985060806221,1.2468594799883146,1.1805555555555554,1.3434343434343434,1.0190058479532165,1.4577464788732397,2.889318755256517,1.1926102066947135,1.1825906016993235
702,176,256,256,67.94252873563242,1.9981764084844995,2.306122448979592,1.5423620025673939,1.9434682964094732,1.3991228070175434,7.438237834725017,1.6140350877192988,1.5048151599875736,1.4403534609720179,1.577090764962346,1.2962329986470127,1.1530612244897958,6.131578947368422,1.905326557500471,1.6018518518518512,1.13638449937709,0.9235474006116212,1.0820914372316242,1.591836734693878,3.689655172413792,1.13638449937709,1.048237476808905,0.868421052631579,1.0662083015024189,1.2111220472440947,1.1518494484101232,3.574903474903475,1.7132646626024803,1.2781929347826082
1670,26,256,256,172.6666666666673,2.7799018341513824,2.384259259259258,2.2350210514951967,3.764060356652951,1.5668763102725365,12.870967741935473,1.5709459459459456,2.0948520896936524,1.9637347225005004,1.9203980099502493,2.061657819518171,2.7604166666666656,16.40127388535033,4.637860082304525,1.945361635220125,2.0745967741935485,1.631944444444444,2.0496894409937894,1.0332970480886214,10.888888888888888,1.283718900043649,1.4853896103896105,1.618259023354565,1.313158687142427,1.7407574901074054,2.5803846718543526,8.670454545454547,3.327702702702702,1.5958620689655167
298,125,256,256,80.55223880597045,3.1544256120527305,3.309115579129148,2.6416952054794516,2.1604938271604928,2.0588235294117654,5.768780487804878,2.311832212109221,1.5490196078431369,1.6649616368286446,1.7462686567164185,1.131687242798354,1.0639488409272586,5.671874999999999,1.809764309764309,1.8571428571428574,1.6199999999999997,1.503238293754188,1.4074074074074077,1.1496163682864449,3.587064676616915,1.4342774146695707,1.4484369385555156,0.9258667883211676,1.0313158687142425,1.1870802686280784,1.1466509988249118,2.5669642857142856,1.249753694581281,0.9830139372822301
1647,344,256,256,78.10784313725517,5.416030534351145,4.485142118863048,5.24510180560891,3.866080738864888,4.035473731477325,20.666666666666693,3.71304347826087,3.18295739348371,4.374432186891628,2.851073762838468,2.9541984732824424,2.2043864624692757,12.833404894804637,4.176769279593778,3.670367800138792,3.0624999999999996,3.536231884057972,2.5418828762045957,3.067531196476633,10.376750700280105,3.0157442748091596,2.9252574337614257,1.816499745374299,2.1337567541947107,1.8568738229755182,2.35912011863569,10.829268292682935,3.5563025210084036,2.35912011863569
301,255,256,256,38.716049382716186,2.5822784810126596,2.276785714285714,1.7972582972582969,2.038934426229507,1.0169226763863577,10.580838323353282,1.4821802935010477,1.4037580557496698,1.1092436974789919,1.0334362139917694,1.1989150090415919,1.9543650793650786,5.939874939874942,1.730072463768116,1.1875766539210735,1.2088505914999268,1.0500577589526374,1.1998602375960865,1.1699346405228757,5.012345679012348,0.9683544303797469,0.952669902912621,1.0160791589363016,0.8658256880733946,1.0,1.0789473684210524,4.621004566210044,1.0955882352941173,1.0194805194805194
1911,4,256,256,205.413793103449,2.762187871581451,2.934523809523809,2.1367249602543725,3.0975927130774226,2.1033950617283943,24.21428571428571,2.259534116676974,2.2000000000000006,2.0864917395529634,2.0316485592820026,2.428879310344827,2.22987117552335,27.351351351351337,5.8587319243603995,2.1443661971830976,2.354166666666666,1.582633053221289,1.914814814814815,1.6987486352565717,16.39080459770117,1.817110432125709,1.687830687830688,1.7985257985257992,1.577090764962346,1.952941176470588,2.5313283208020056,25.497273718647758,4.043283885389149,1.7086466165413536
333,175,256,256,81.80200501253162,2.572580645161289,2.103434662455587,1.5941686367218286,2.155555555555556,1.3327408460718093,5.124466137888957,1.5072576869049477,1.311048557353976,1.115953109072375,1.631265664160401,1.3991228070175434,1.5886633783455977,4.032308904649329,1.952112676056338,1.2285327924273155,1.2115110839943057,1.0158633312995728,1.0480295566502462,0.9693973634651596,4.010526315789474,1.1337448559670782,1.153967627319384,0.9846335697399528,0.8689075630252101,0.9827102113196394,1.0352941176470587,2.943999999999999,1.0352223978324677,1.0
721,281,256,256,1.0,2.3898999090081894,2.009156050955414,1.4037580557496698,2.354901747910106,1.5638554216867475,6.451167728237792,1.143379058385607,1.0161812297734627,1.3946869070208734,1.218380345768881,1.327358909791142,1.3745829542007892,3.711022840119164,1.8848417954378212,1.154455445544555,1.3506931434994387,1.1051709027169152,1.1578947368421053,0.9237536656891494,2.9731670958124408,1.102436141572001,1.0496815286624208,0.9083054135073177,1.4108970499698972,1.0360777058279371,1.0181086519114693,2.555658627087199,1.0546984572230012,0.9321739130434782
1808,286,256,256,86.99483204134397,5.94152046783626,4.132040050062577,5.246913580246912,3.888888888888888,4.440688775510203,29.166666666666657,4.616010854816827,2.8953556731334498,4.152985074626866,3.78505990133897,3.0494785350472955,1.9443656980864636,14.120370370370365,6.369248035914701,4.673537234042552,2.7777777777777772,3.9492537313432847,2.2005772005772006,2.0052148894083803,15.486434108527128,2.8067897015265437,2.1669213139801378,1.9063180827886712,3.1544256120527305,2.08406779661017,1.8602941176470593,16.711864406779654,3.2131147540983607,2.2971175166297115
408,2,256,256,76.76687116564445,1.7602339181286553,1.6763005780346827,1.2546714888487036,2.3992490613266577,1.068928950159067,6.031813361611875,1.0,1.2838206627680313,1.0524475524475523,1.1051709027169152,1.1120689655172415,1.5725295898706304,4.928571428571429,1.6213235294117643,1.3658536585365852,1.3658536585365852,0.9090909090909091,1.0,0.8901098901098901,4.7402157816797095,1.1120689655172415,1.0,1.0,0.9044117647058822,0.9645320197044336,0.9819109461966606,3.4020156774916024,1.0394736842105268,0.845601173020528
577,300,256,256,119.44444444444483,3.6163522012578597,2.879664179104478,3.398395721925133,3.307499999999999,3.3248882265275705,16.676470588235297,3.0206435944140844,2.2280701754385963,2.0948905109489044,2.1604938271604928,2.5132275132275117,1.9024644220756681,6.99019607843137,4.425882352941176,3.3934426229508197,2.4690831556503205,2.7777777777777772,1.9659442724458212,1.6958637469586373,8.602758620689649,2.009936766034327,2.115671641791045,1.979196556671449,2.6147368421052635,2.7050874403815586,1.0530612244897963,6.379310344827586,2.1375000000000006,2.2111218103033226
1120,423,256,256,40.88636363636377,2.320634920634919,3.0119047619047614,1.7430035474970442,2.925087108013937,1.154359925788497,7.362433862433864,1.0349532835921218,1.6837606837606833,1.6096681096681094,1.524193548387096,1.8103896103896095,2.1904761904761907,6.878552971576231,3.3005148005147986,1.4571428571428566,2.3,1.1099133375607695,2.006993006993006,0.9511278195488719,4.917984189723318,1.0733686067019397,1.1887340301974447,1.215946843853821,1.6428571428571426,1.4222929936305737,1.9124528301886792,5.878332194121664,1.8079911209766926,1.0794499618029025
286,27,256,256,205.413793103449,2.3840899959823227,3.0864197530864192,1.8008658008658016,1.4021210782147595,1.4980842911877394,5.9523809523809526,1.2698215026982151,0.9844199424736338,1.5941686367218286,1.2485489928303177,1.3012540894220284,1.1674718196457323,4.282828282828283,1.3339041095890412,1.0987029421069285,1.3239875389408096,1.2493150684931509,1.0158633312995728,0.8838443066957057,2.5873374788015817,1.1667842709602922,1.185834957764782,1.0,1.1901848650086446,1.0174107142857143,1.1482772277227722,2.18123614873184,1.072552515308891,1.1899504829937497
1732,322,256,256,78.10784313725517,5.9343832020997365,4.035473731477325,5.585271317829457,3.031753907219053,4.394584139264991,20.987080103359197,4.4238683127571985,2.946859903381643,5.033189033189036,3.398395721925133,3.2530903530011477,2.297709923664122,22.987315010570846,5.596094552929087,3.3772204806687576,3.5367548783747664,3.224776500638569,2.3995859213250514,2.9696969696969697,17.32352941176469,2.8646616541353387,2.7258546299369404,2.1277224067921745,2.839839603726854,1.6701560339719537,2.1147912885662437,20.91900826446283,2.407834101382488,2.50231124807396
1314,382,256,256,78.10784313725517,5.580580580580577,4.217418546365915,6.154684095860566,3.4534821903242965,3.8787878787878807,17.86567164179103,4.672695951765719,3.067531196476633,3.814814814814814,2.7352941176470584,3.5322359396433454,2.148496240601504,11.744639376218327,7.434343434343433,3.6143250688705235,2.7639077340569886,3.987150415721843,1.9701492537313443,3.262295081967212,10.376750700280105,3.224776500638569,2.591836734693877,1.809764309764309,2.3919191919191927,2.009066784608581,1.4675324675324677,9.311475409836062,3.882608695652176,2.6682808716707016
1024,406,256,256,267.0937500000009,5.494949494949496,3.647058823529412,3.9492537313432847,2.879664179104478,3.0526315789473686,11.207197382769895,3.354767757795317,2.222091656874266,4.554687499999999,2.5437499999999997,3.3772204806687576,1.722222222222222,11.28358208955225,4.152985074626866,2.3726708074534173,3.0157442748091596,3.2824427480916034,2.3288331726133085,2.9117647058823533,10.626358695652169,2.4840182648401834,2.2490196078431373,2.3194029850746274,2.1895424836601314,2.0081632653061225,1.388432640223659,8.750000000000004,3.3209756097560974,2.383251231527093
164,112,256,256,169.9171974522299,2.1868451084137357,1.6862031306880236,1.3030303030303032,1.5952088954296455,0.934603533924417,3.9629629629629624,1.066666666666667,1.1456990753712526,1.0,1.158558070199214,1.0,1.3411546773695584,2.8000000000000007,1.3405865657521285,0.9665831244778614,1.156062424969988,1.0161812297734627,0.9208957040282344,0.8518434098809051,1.9681528662420384,1.0160315698606488,1.0,0.827586206896552,0.9101641232363948,1.0,1.0179723502304145,1.8224489795918364,1.0577777777777777,1.0
265,300,256,256,255.04580152671844,4.22610294117647,3.794543199669286,6.942857142857144,2.082450900533985,5.366925064599484,7.595744680851067,3.6686217008797644,2.481481481481481,4.492537313432835,3.1447919231716317,1.7329252577319585,2.0000874202290415,16.469999999999995,4.291647367608461,2.267928858290304,1.8650731109359955,3.3766591535186574,1.595238095238095,1.5044776119402992,7.2743166707707445,1.5223214285714282,1.4489531620979927,1.6729411764705877,1.5962846877150063,1.8770432066631957,1.0350956130483693,5.561926605504588,2.019163763066202,1.229768431388593
550,312,256,256,1.0,3.814814814814814,4.218113207547168,3.9389312977099245,2.6728462377317332,3.111044776119403,11.28358208955225,2.6322621834432858,2.2580645161290325,3.312873300292285,2.673101673101673,2.661971830985915,2.2235294117647064,9.256488549618322,3.354767757795317,3.2399999999999998,2.276512175962295,2.6826663790313883,2.2980030721966207,2.0632497273718653,7.577380952380951,2.1707317073170733,2.1604938271604928,1.7389962644144872,1.958146880758094,1.9131707317073172,1.3196721311475408,7.314842578710644,2.5879641485275284,2.282191780821918
538,449,256,256,34.46153846153858,2.1964085297418627,2.796747967479674,1.6862031306880236,2.462915601023017,1.3683589138134598,11.71428571428571,1.297392100045753,1.6428571428571426,1.6428571428571426,1.4905239687848386,1.878291107799304,2.458536585365854,9.560975609756095,2.747899159663866,1.4202020202020205,2.0416666666666665,1.4233148811462069,1.8253968253968254,1.0,5.294871794871794,1.227820372398686,1.3658536585365852,1.4439024390243904,1.4092792046396019,1.4791154791154792,1.9563649477100618,8.176,1.4329769736842102,1.2108108108108107
1940,83,256,256,132.51162790697722,2.1655066650937833,4.565714285714284,1.9303838646714377,4.253631284916201,1.0922378317014334,17.837349397590366,1.1734104046242775,1.831467860569235,1.6190476190476188,1.669081204727411,1.6763005780346827,3.122448979591837,15.56896551724138,5.430167597765367,1.885483184333759,3.114457831325302,1.5725295898706304,3.225646293442903,0.9658456486042688,8.990033222591359,1.0,1.7693877551020403,1.5455208903484767,1.4150039904229845,1.2224546059511365,4.032631335339042,6.944354838709681,3.61635220125786,1.8160681994316705
828,481,256,256,76.76687116564445,2.0286062081558116,2.4016172506738536,1.4577464788732388,2.529411764705881,1.202923229743153,6.145833333333331,1.0342172797262617,1.6203605514316017,1.3106084740363175,1.3885480572597135,1.6586303284416486,2.0948520896936524,6.571428571428575,1.8035892323030909,1.5795610425240052,2.1292372881355934,1.3482508666876771,1.9512195121951224,1.091061922107033,4.396002374826835,1.0851677148846959,0.9838509316770188,1.2777777777777775,1.3058823529411765,1.3340312143129045,1.4945652173913042,4.214128035320086,1.2093959731543626,1.2973607038123167
585,476,256,256,79.32098765432124,3.6143250688705235,3.3998914076286133,3.373015873015872,3.243060765191297,2.792279411764705,14.66423357664233,2.8208955223880605,2.1049519586104957,3.03921568627451,2.464788732394365,2.437346437346438,2.031175059952038,13.235294117647058,4.485142118863048,2.5238704177323106,1.848432803778446,2.7639077340569886,2.1049519586104957,2.1669213139801378,11.111111111111116,1.8953168044077138,2.031175059952038,2.1214252226910446,2.16559260297002,1.725690276110445,1.3692145862552594,12.126470588235303,2.9000000000000004,2.203012912482066
1679,74,256,256,202.23287671232947,2.625,2.710921265296698,2.2846114256304686,3.4901408450704237,2.1704681872749103,28.665024630541858,2.492957746478874,2.2745098039215685,2.2492332856266617,2.1614055985705782,2.3265306122448974,2.442594963721725,16.39080459770117,7.4788732394366235,2.127871438430445,2.2846114256304686,1.80384747509447,2.0247747747747744,1.694954894754427,13.720156555772988,2.238095238095238,1.596613388194335,2.1527093596059106,1.7108533554266787,1.9669421487603305,2.143695014662757,18.872440944881912,3.6381531853972806,1.6631578947368422
1170,120,256,256,87.38709677419386,2.521375686649152,2.218070273284997,1.8032712403452975,2.428571428571429,1.4994988306047445,5.716981132075472,1.5669520271361652,1.5274261603375527,0.8766822790063437,1.5806451612903225,1.5629580279813464,1.7852760736196318,5.612903225806455,2.7320261437908506,1.7206208425720622,1.3788924681699646,0.9843467790487653,1.5000000000000002,1.0169226763863577,4.826612903225806,1.4013584439641869,1.1240627130197682,1.1962937542896361,1.138888888888889,0.9134871339840284,1.517907444668008,3.373913043478262,1.5578358208955223,0.8477443609022558
1440,212,256,256,115.81751824817557,7.935975609756097,4.8708598193375705,9.611863896416747,4.125,6.2317073170731705,16.79710144927535,5.328358208955224,3.690137059930125,5.861344537815127,3.1268562798892523,4.057491289198607,2.5450819672131146,27.845528455284576,9.28125,5.574074074074072,3.0117907148120864,5.85074626865672,2.3700234192037475,2.6800356506238856,18.554744525547466,4.45528455284553,3.2583802299975537,6.1260162601626025,2.9117647058823533,4.804496186270576,2.28481308411215,15.606557377049173,6.74581759309228,3.652598535054064
1717,79,256,256,178.27272727272788,2.521375686649152,2.018685955394816,1.670967741935484,3.1851851851851842,1.6400679117147712,16.935483870967754,1.6419753086419748,2.3218390804597706,1.6427158866183258,1.6978354978354977,1.9770569620253167,2.1993134520489175,16.935483870967754,6.000000000000002,1.5520620661494486,2.118279569892473,1.2900490852298083,2.8000000000000007,1.585585585585586,12.09461966604823,1.376696660057954,1.8975834292289995,1.2580645161290325,1.95959595959596,1.4808219178082191,1.8626728110599085,13.501369863013712,4.089788732394369,1.4365671641791047
