t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9277727619973611,33.4420677361855,1.0189919649379109,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,101.10695187165811,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,14.652509652509645,1.0791777693186142,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1927,460,256,256,53.54166666666685,2.16783523225241,2.341463414634147,2.4452808338158656,3.6513157894736823,1.4994988306047445,21.864197530864185,1.5841182061695323,1.792682926829268,1.8656174334140436,1.513157894736842,1.941365784974353,1.6862031306880236,14.850607990735396,4.154411764705882,1.6203605514316017,1.7425833793993,1.5244138162870828,2.1818181818181817,1.3258145363408522,12.91666666666668,1.2917851264402216,1.3911941716819771,1.3506931434994387,1.2428160919540225,1.3096701011437752,1.7479452054794522,15.068493150684942,3.108868060562365,1.3700701789067904
104,295,256,256,92.52000000000032,2.9569892473118267,2.8945176960444137,1.6725406191900414,1.7612514639451227,2.0461819844535887,5.85074626865672,1.346715328467153,1.5769819406183045,1.3703967519054068,1.383157894736842,1.1494252873563218,1.385920271416455,5.988009592326139,2.18802255492903,1.0,1.015522388059702,1.114523030455575,0.8441247002398083,0.9401438848920867,5.024347826086954,1.1142498430634018,1.0635114503816796,1.0975914920237724,0.9401438848920867,1.1673553719008265,1.5161290322580643,3.711518505707367,1.5200000000000007,0.9335227272727271
197,158,256,256,48.51004016064275,2.3030303030303036,1.3835403726708073,0.8930041152263374,2.796747967479674,1.1240627130197682,8.78030303030303,1.1796945193171609,1.3968253968253974,2.43883495145631,1.0696117804551544,1.5937637241985074,1.201863354037267,7.673164392462642,1.6203605514316017,0.9837235507700013,1.227820372398686,1.1599671862182117,1.3256704980842913,2.5600000000000005,5.834992142482975,1.016763378465506,1.1614906832298137,0.6737930342266386,0.8922566895571867,1.2546938775510206,0.9294170877007769,6.4493150684931475,1.2711713317881976,0.7291666666666664
1041,362,256,256,67.02362204724433,4.25,4.844086021505374,11.122950819672129,4.028472821397757,3.672697368421052,18.687074829931962,4.707664884135473,2.1366120218579234,3.429595494111622,2.787734279693911,3.6481481481481475,2.2580645161290325,13.573770491803288,5.708349218452155,3.0312499999999996,3.126022126022126,4.59504132231405,2.3288331726133085,2.5128623928133926,10.29790026246719,5.023809523809523,2.423735563520509,2.1733284214404125,3.4641393442622945,1.4875,1.7413127413127418,8.58333333333333,2.333333333333333,2.4023972602739723
2107,370,256,256,90.21568627451012,1.9770569620253167,2.0416666666666665,2.32949824224992,2.9333333333333345,1.6756756756756759,12.360360360360357,1.8032712403452975,1.6272077194796242,1.752260397830018,1.7250544662309368,1.8975834292289995,1.6756756756756759,10.015659955257275,4.284210526315789,1.7746478873239437,1.8666666666666667,1.4704956726986627,1.5096790002450382,1.4013584439641869,8.392156862745104,1.5629580279813464,1.5844155844155852,1.5337544413738657,1.4582375478927203,1.6440139726897431,1.411666666666667,7.914893617021284,2.227272727272727,1.295774647887324
1443,2,256,256,79.3229813664599,2.3937355476140434,2.384259259259258,1.373652694610778,1.9808612440191387,1.6886534518113467,7.61311914323963,1.4497916175198555,1.7801783264746225,1.6978354978354977,1.4088371727337052,1.8363762823856726,1.6010273972602738,3.3563683443922945,2.9138755980861237,1.2340720221606645,1.6311814421866577,1.2392073602264688,1.3991228070175434,0.8155625886718322,5.534161490683231,1.2266934942991283,1.2215909090909087,0.8353293413173649,1.2272727272727268,0.916476299257567,1.1848016848016847,3.811101905550952,1.5306122448979596,1.1761753387987284
1843,191,256,256,36.045537340619425,2.142641888498243,11.952380952380958,2.047619047619047,7.809523809523806,1.0,18.47697974217309,1.0381903642773207,2.221432199085831,1.858378870673952,1.8118657298985161,2.142641888498243,5.761904761904765,8.85714285714287,4.808080808080806,1.8794678092231367,5.868017188459181,1.6926683716965045,5.739782416936198,1.0,13.254098360655732,1.0,1.7142857142857149,1.8000000000000003,1.8666666666666667,2.0504264551847973,5.1219512195122,9.175903614457841,3.028629032258065,1.7444326617179222
1282,27,256,256,66.89041095890434,2.4303003630762454,2.416666666666666,2.0540540540540535,3.5028735632183903,1.624199743918054,21.105105105105114,1.7568493150684932,1.9215558250163223,1.5098039215686283,1.6651262584584918,1.5337544413738657,1.7486449864498643,14.378378378378365,4.633393829401087,1.6524202687388703,1.7985257985257992,1.3561643835616437,1.486170627191274,1.0320987654320992,9.904109589041102,1.1355313742099433,1.845639943741209,1.135135135135135,1.152244632400781,1.4007571660356943,1.4365671641791047,7.576682859125607,2.061224489795918,0.9827102113196394
2206,110,256,256,133.03125000000045,5.206084051345172,3.5449735449735456,4.581148357119149,3.0157442748091596,4.358232181761593,16.469999999999995,4.035473731477325,2.535433070866142,3.8197997775305894,2.4508928571428577,3.1799017846448683,2.392857142857143,13.239185750636137,4.834142956280362,3.6230831315577086,3.111044776119403,4.13587786259542,1.7030939314403881,3.1593644679826673,10.140624999999998,3.446280991735537,2.5747702589807857,3.354767757795317,2.3840899959823227,2.796052631578947,1.6503737780333525,7.9999999999999964,3.8736842105263154,2.9853321829163075
891,32,256,256,67.14035087719321,2.062822719449226,2.8736141906873627,1.240462427745665,2.603156986064866,1.1260213266860546,4.362068965517238,1.1253443526170799,1.5416666666666665,1.1678141135972462,1.236956026429711,1.186460126219163,2.341463414634147,2.6102394715111488,2.3676386506575176,1.297392100045753,2.0890652557319216,1.3683589138134598,1.8371212121212117,0.9511278195488719,1.9399255715045185,1.0696117804551544,1.1441241685144123,1.072428442092068,1.0851677148846959,1.0993377483443705,1.236754966887417,2.0469798657718123,1.4034869240348689,1.2796469939327084
1460,12,256,256,80.62500000000027,2.8067897015265437,2.780821917808219,1.3526220614828217,2.625,1.2808988764044946,6.1259583789704255,1.3514013373168308,1.8219178082191778,1.0166880616174583,1.1805555555555554,1.6584883260783538,1.5002308757888256,4.949367088607595,2.737327188940092,1.0841750841750843,1.1456990753712526,1.4196009389671365,1.3788982803847272,0.8504371836171193,4.154411764705882,1.3653994800084324,1.312102810337523,1.102848101265823,1.3939393939393943,0.8689075630252102,1.1418181818181814,4.069767441860465,1.3833272661084821,1.0771259063941994
421,30,256,256,1.0,3.2079167237364747,2.480021893814997,2.0556545850663497,2.9556348801631813,1.89041095890411,7.21212121212121,1.8219178082191778,1.9385412810070346,1.4108970499698972,1.7985257985257992,2.1897498474679686,2.0316485592820026,6.0351004599370635,3.7149877149877164,1.7568493150684932,1.5844155844155852,1.312102810337523,1.585585585585586,1.318168730204434,5.391891891891891,1.5337544413738657,1.6913169921063567,1.1189542483660133,1.2509652509652511,1.351724137931034,1.3173598553345387,6.07518796992481,2.0255863539445627,1.554666666666667
705,408,256,256,103.91666666666701,2.4832214765100677,2.626426690079017,2.0071806500377924,1.8219178082191778,1.7255200405885338,8.57993730407523,1.9385412810070346,1.7889717357378185,1.8278829604130813,1.658496732026144,1.2518508268179618,1.722222222222222,6.123152709359602,3.049625226156629,1.2907464355605256,1.424175009269559,1.336400230017251,1.5526688710439298,1.1326530612244898,5.950716845878134,1.6462838677603782,1.2239003709591942,0.984485022079007,1.3561643835616437,1.304476058292852,1.1700581395348835,3.683082706766919,1.6668702290076336,1.254816552186296
1758,132,256,256,96.10067114093995,32.036036036035995,4.489932885906039,37.39999999999993,4.560993425858289,14.154362416107372,94.60000000000035,27.351351351351337,4.3560090702947845,16.863331299572927,3.979211000163694,11.54054054054054,1.8724832214765104,26.5047619047619,23.837837837837835,14.154362416107372,3.4115942028985504,15.63963963963966,3.9899578879170723,6.428784489187177,18.62416107382552,8.612612612612608,3.465713451998832,7.211111111111112,3.9279279279279287,5.5870032223415675,1.9904761904761903,11.727078891257996,11.087218045112785,8.955223880597023
761,315,256,256,1.0,2.6772226131832046,2.5304709141274233,1.347052280311457,2.6678770273541508,2.1367249602543725,7.7096774193548345,1.785917496443812,1.7647058823529411,1.2592592592592595,2.0540540540540535,1.6686577069852333,1.8201153568853639,5.84587813620072,3.6299408652349836,1.7027027027027029,1.3015585357013413,1.03227408142999,1.3567073170731705,1.3968253968253974,4.421052631578946,1.452003023431595,1.3651685393258424,0.7903225806451613,1.2146542827657378,1.1318840579710145,1.5414486921529174,5.093813387423934,2.173241852487135,1.288101310350893
795,176,256,256,45.35294117647074,2.1193628242385105,2.7604166666666656,1.3036437246963564,1.9721645201495646,1.0,6.461538461538465,1.10797342192691,1.2645348837209298,1.2088505914999268,1.5561497326203206,1.3150799060819511,1.9140624999999993,6.128205128205123,1.5370051635111877,1.2239448751076656,1.3793466807165435,1.0,1.2645348837209298,0.9672234478411594,6.025210084033609,1.0,1.0502577319587627,1.017094017094017,1.1456990753712526,1.096550585905265,1.238510007412898,5.3697478991596626,1.295774647887324,1.0
1892,26,256,256,271.2362204724419,5.190476190476192,4.152985074626866,6.0447761194029885,4.22610294117647,3.507030936118923,37.850393700787386,3.9056603773584895,2.8110324682619936,3.679261485616144,3.141732283464567,3.333333333333334,2.5522388059701493,29.61940298507463,9.69375,3.4295867333508823,3.416419259068025,3.56140350877193,1.9848484848484844,2.2566581179719862,21.6430446194226,3.56140350877193,2.5030481395837714,2.5030481395837714,2.5920608108108105,2.0302696752889378,2.1512585812356986,17.293103448275854,3.9418103448275845,3.2131147540983607
338,125,256,256,133.03125000000045,2.851073762838468,2.7451584507042246,2.5135135135135136,1.6075745366639813,1.869788986103963,11.458646616541364,1.9840497431738304,1.9190526687875578,1.8493885072876524,1.4062499999999996,1.482768865121806,1.8211436170212758,6.878787878787879,2.0388127853881275,1.3445389873064586,1.387288977159881,1.3685068386365242,1.3050379572118702,1.2602428933671423,5.352678571428572,1.0313404050144646,1.240995762711864,1.3214285714285714,0.9109589041095889,1.344058121432278,1.2734785875281738,3.652598535054064,1.4733793103448274,1.338495575221239
1866,344,256,256,267.0937500000009,4.9563193698532055,4.291647367608461,5.046511627906978,2.7563676633444065,3.344424688849377,21.312500000000025,3.926170468187274,2.98496593845431,3.2739591032273965,2.6927083333333326,3.2530903530011477,1.7890419947506562,15.249999999999998,5.932680538555689,3.2071850393700783,2.6416952054794516,3.321428571428571,1.6248062015503877,2.6471333544504287,10.626358695652169,2.4001219264377163,2.1188427028016843,1.7956989247311832,2.601359243920569,1.925,1.654135338345865,11.920758385999033,3.71304347826087,2.3491891891891896
341,255,256,256,331.70175438596607,3.1935483870967736,2.7681159420289863,2.898893073148466,1.3043657898361107,1.9345314505776636,6.545577009429727,1.7044334975369457,1.7820855614973259,1.340361030728951,2.0827573985468724,2.095238095238096,1.0967741935483872,4.871961656966791,1.5593545908567035,1.5188470066518844,1.525370453524921,1.416909620991254,0.8841354723707665,1.2795135389370424,6.647451963241438,1.280701754385965,1.2608695652173914,1.1140350877192982,1.3685068386365242,1.146708463949843,1.0707964601769913,5.108695652173915,1.089861751152074,1.3866086956521737
2165,4,256,256,1.0,2.331154684095861,2.5249266862170088,2.2333965844402273,2.9372549019607845,2.354901747910106,169.9171974522299,2.009156050955414,2.2333965844402273,1.8682745825602962,1.912713472485769,2.435654721658779,2.3592880978865414,90.21568627451012,11.422657952069713,2.0793713551448056,2.4452808338158656,2.095130470515718,2.435654721658779,2.1523397237682946,87.38709677419386,1.898225957049486,1.8032712403452975,1.51809341622828,1.7250544662309368,1.906666666666667,1.9915254237288138,50.787234042553386,4.730434782608696,1.896031561847297
378,175,256,256,65.8526077097508,5.333333333333335,1.7985257985257992,3.5028735632183903,1.8989361702127663,2.8840579710144922,4.659824046920821,2.8067897015265437,2.421052631578948,1.9563218390804598,1.7612158787565657,1.7707509881422931,1.4294294294294296,3.594277329420396,2.480765097786375,1.727931488801054,1.4704956726986627,2.2694072844448794,1.4999999999999998,1.377495462794918,2.9324766943814558,1.5769819406183045,1.1722310545839956,1.2689655172413794,1.3073286052009456,1.5006511627906973,1.0551020408163267,2.669000132082948,2.9661016949152543,1.0719999999999996
817,281,256,256,218.5886524822703,2.493592576226248,2.4049586776859497,2.229920173450281,2.6279599271402536,1.4904179870227854,21.099290780141864,1.288028802880288,1.4922005149174624,2.352080123266564,1.7075705096486888,1.5261519302615192,1.626959247648902,13.275179856115107,2.934523809523809,1.5155189506596514,2.0058027079303686,1.6844919786096257,1.1695357329160152,1.4258652613587808,10.705113848450923,1.2698215026982151,1.5194805194805192,1.1503083247687564,1.288888888888889,1.2111220472440947,1.2790697674418605,12.090625,2.8205231388329977,1.7984745082296267
2048,286,256,256,129.00000000000045,5.578551642263553,4.462725353256456,4.7603305785123995,3.1269841269841265,3.8068618751848566,13.037037037037045,4.466666666666667,2.522534769423821,4.026960784313724,3.1269841269841265,3.18295739348371,1.7389962644144872,9.535353535353536,4.2,3.0789605197401304,2.737967914438504,5.520030234315949,1.8920147525516768,2.974445515911281,7.965517241379306,3.1151238752619244,2.215648854961832,2.181818181818182,2.3766233766233773,3.0081300813008136,2.50231124807396,9.369469026548675,3.4406779661016955,2.1580063626723227
462,2,256,256,1.0,2.293121693121693,2.4311421615327626,1.6241721854304632,2.1367249602543725,1.8961451247165533,7.206308610400679,1.550156739811912,1.8557196228429111,1.5024737167594309,2.038176860148033,1.6801687763713082,1.9336565221294553,6.4966887417218535,3.1012188659247486,1.7936507936507935,1.6318082788671022,1.2689655172413794,1.3561643835616437,1.13475866537091,6.229335295560462,1.2950354609929078,1.5673758865248233,1.2130129036662796,1.3589072943911658,1.4285714285714286,1.288101310350893,4.259459459459459,2.0255863539445627,1.438818565400844
654,300,256,256,1.0,2.671428571428572,1.9260273972602742,1.9746251441753175,2.6883116883116873,1.6328600405679519,9.369863013698637,1.5986842105263155,1.6756756756756759,1.570175438596491,1.7688172043010753,1.4333333333333336,2.2951432129514324,7.565656565656562,2.820728291316527,1.424175009269559,1.694954894754427,1.0830352580480322,1.3968253968253974,0.93890977443609,8.129032258064523,1.1733333333333338,1.2907464355605256,1.2350159922124875,1.215529151699364,1.4574567119717,2.001387925052047,9.64689781021898,2.1466150870406184,0.8852941176470589
1269,423,256,256,28.960893854748704,1.978018102738921,9.005865102639305,1.852910052910052,5.058201058201055,1.0,10.038095238095247,1.0558659217877093,1.5395256916996043,1.7243115825565196,1.5759969177422464,1.8794678092231367,3.050179211469533,10.038095238095247,3.057239057239057,1.4548802946593007,3.3411255411255403,1.4451252477923948,2.6552795031055902,1.0,4.895378364652105,1.097058384351202,1.482893450635386,1.6190476190476188,1.3333333333333333,1.8809258226436145,2.611292821483905,4.851552795031054,1.4457142857142857,1.160117302052786
324,27,256,256,1.0,2.727272727272727,2.4460809558141934,2.1112190383681395,2.8419090231170765,1.9237054800603963,13.157407407407401,1.969154785201752,1.6442845723421264,1.7375886524822703,1.83758389261745,1.421052631578947,2.0363257541443978,7.798850574712643,2.4832214765100677,1.1148554840338256,1.658496732026144,1.3132086167800452,1.4156674660271784,0.9695211300627162,5.711409395973154,1.2272727272727268,1.4791390240306646,0.6798029556650247,1.2938890851289298,1.3229813664596273,0.9331046312178388,4.16952380952381,1.5888501742160281,1.0903195924038909
1962,322,256,256,137.19047619047666,4.217418546365915,3.879170171012056,4.524590163934427,3.385012919896641,3.4785177228786255,14.745519713261652,3.587064676616915,2.7142857142857135,3.358870967741934,2.5747702589807857,2.6961521450685546,2.068524970963996,21.491803278688504,3.616619067047463,3.4007386888273317,2.2580645161290325,3.672486623486342,1.5490196078431369,2.423735563520509,9.571428571428573,2.2280701754385963,2.4178068609954395,2.210879284649776,2.504909560723514,1.6348837209302327,1.8072240259740258,7.942000000000006,3.8749999999999987,2.3959094229364504
1489,382,256,256,211.9090909090916,10.66283524904215,4.4386808656818975,7.678082191780821,2.7777777777777772,4.931203931203928,21.099290780141864,7.33972602739726,2.6129032258064506,3.587064676616915,2.3101604278074865,2.762187871581451,1.6524202687388703,12.753424657534243,5.761316872427985,3.4363636363636356,1.8320359799342678,4.706034801925211,1.5194805194805192,2.940298507462687,8.430830039525686,2.6436781609195408,1.7411133467471505,1.4748858447488586,1.974564926372155,1.254816552186296,1.2315876288659795,9.4351145038168,2.6851505113063516,2.4280991735537185
1161,406,256,256,69.0092592592595,9.224489795918373,4.079385403329068,8.828467153284668,3.049625226156629,7.69090909090909,16.285714285714274,8.714646464646458,3.0975927130774226,6.8441890166028125,3.5578703703703694,3.7736549165120605,1.9039044392939921,15.775808133472356,5.768007070260715,4.931203931203928,2.4690831556503205,5.178571428571429,2.428879310344827,3.0975927130774226,11.51470588235294,3.2285714285714286,2.492957746478874,3.1268562798892523,2.844422700587084,2.828125,1.3978167501789551,10.211764705882356,4.625056129321956,3.4924551748624175
186,112,256,256,205.413793103449,2.824561403508772,3.6730869338886003,2.6472787702534277,2.103434662455587,1.5580286168521469,12.870567375886525,1.2340720221606645,1.4313400196063648,1.3880597014925375,1.4980842911877394,1.2485489928303177,1.8899649357154784,12.791604197901044,1.9451901565995524,1.1722310545839956,1.4182203699641738,1.1368421052631579,0.842666960061613,1.6063432835820899,6.571428571428575,0.7120563805688396,1.2421984163949695,1.6148916692096429,0.6792341097512833,0.6971527178602245,1.0713142857142859,5.970149253731341,0.6853108380707867,1.2707438016528925
301,300,256,256,33.30994152046795,1.8916323731138542,1.9502923976608184,1.4654731457800514,1.6586303284416486,1.0,5.825174825174821,1.0,1.3788924681699646,0.8751500600240095,0.832748538011696,1.1823793490460155,1.1887340301974447,3.403361344537816,1.1998602375960865,1.0,1.0524475524475523,0.935222672064777,1.0330347500158819,1.0527383367139957,2.9493177387914224,0.7993827160493827,1.127450980392157,0.7219251336898393,1.0,1.0374549819927972,0.9814521242866203,2.204805491990847,0.8681690140845071,0.8311688311688313
623,312,256,256,1.0,2.7567567567567566,2.35685210312076,1.9808612440191387,2.8419090231170765,1.5098039215686283,12.09461966604823,1.3195488721804511,1.952112676056338,1.4628482972136225,1.5393760472352986,1.7985257985257992,2.4049586776859497,9.311688311688304,3.2079167237364747,1.1925925925925929,1.7632093933463795,1.2758913412563668,1.5918699186991874,1.03227408142999,10.318270354499415,0.8966613672496024,1.2272727272727268,1.309090909090909,1.6761744966442955,1.5276470588235294,1.0551020408163267,12.869565217391294,2.917439703153988,0.9827102113196394
609,449,256,256,57.11111111111132,2.0846560846560847,2.2000000000000006,2.118279569892473,2.3218390804597706,1.0,7.87261146496816,1.1989150090415919,1.6620830150241919,1.2808988764044946,1.6140350877192988,1.5000000000000002,1.952112676056338,6.661290322580645,2.0846560846560847,1.3405865657521285,1.6489929419865728,1.1592486729277263,1.4913772738010869,1.0326797385620914,5.523809523809527,1.0326797385620914,1.3168458781362014,1.157258064516129,1.3488372093023255,1.3935345230309257,1.545288753799392,5.416338028169018,1.469251336898395,1.1754122938530733
2199,83,256,256,78.03703703703731,2.423247146517586,2.3242273411274446,2.1818181818181817,4.291139240506331,1.414309616763605,14.393939393939405,1.218380345768881,1.8608433148310446,1.6554621848739492,2.060891399874451,1.8671621879169047,3.3721881390593045,12.097560975609772,4.949367088607595,1.9836400817995914,2.1460055096418733,1.7130219391365888,2.2701658713928645,1.0,13.693602693602706,1.3788924681699646,1.5538513974096793,1.4172015404364573,1.5342758507315477,1.5064935064935066,2.4415524410904044,10.181086519114688,2.80591133004926,1.491958372753074
938,481,256,256,71.83832335329365,2.4387104535065562,1.9004551751434788,1.2040233984876585,2.5,1.647283720103139,8.820240622788399,1.961479198767335,1.6311814421866577,0.8513946044810243,1.29940119760479,1.9004551751434788,1.5841182061695323,5.13542376732561,2.4410377358490556,1.680259833994948,1.4241106105328571,1.0692640692640696,1.1658398299078674,1.3368388965096785,4.6142001710864,1.680259833994948,1.143379058385607,0.7741462620120527,1.0164141414141412,1.6120313862249351,1.0560344827586203,3.532682512733447,1.2350684931506846,1.1593869731800766
663,476,256,256,62.82222222222246,2.195402298850575,2.4416177429876056,1.8201153568853639,2.830985915492959,1.7428571428571438,8.059182428309942,2.0565110565110563,1.687830687830688,1.845639943741209,1.7428571428571438,1.7844827586206895,1.8219178082191778,6.678947368421052,4.313212608987259,1.3168458781362014,1.9083386963317093,1.9445100354191265,1.879629629629629,1.471014492753623,9.30175438596492,1.6328600405679519,1.2907464355605256,1.4628482972136225,1.5696400625978095,1.216666666666667,1.6458801881005931,7.000000000000002,3.020408163265305,1.4268125854993154
1902,74,256,256,236.14705882353022,13.481884057971014,4.370288248337028,14.154761904761894,3.0526315789473686,5.896103896103897,50.75862068965535,8.57993730407523,3.172413793103449,7.3250517598343725,2.911764705882352,5.009661835748792,1.776053215077605,29.115079365079346,7.396825396825401,6.827586206896549,2.8891625615763545,7.798850574712643,2.1112190383681395,4.461408830468488,25.428104575163406,5.500805152979069,2.3101604278074865,3.6507092198581548,2.3265306122448974,2.819700460829493,1.3753007217321567,16.218181818181797,3.813358778625955,5.043778801843318
1326,120,256,256,239.8148148148156,4.616010854816827,2.1897498474679686,4.616010854816827,3.14490674318508,2.492957746478874,5.786288616165892,3.293346774193547,1.8989361702127663,1.7705046631221135,2.0461819844535887,2.115671641791045,1.2314751403917275,5.171641791044777,3.14490674318508,1.8697183098591554,1.438995742181765,2.4967105263157894,1.3073286052009456,1.2115110839943057,5.409356725146195,1.9024644220756681,1.153967627319384,1.3233830845771148,1.7534411977783149,1.3239595050618678,1.0,4.545454545454545,1.0903195924038909,1.1310190369540873
1632,212,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,47.67785234899346,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,63.818791946308956,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.288288288288288,8.316017316017312,47.67785234899346,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
1946,79,256,256,61.56818181818202,1.778615794143744,8.292817679558004,2.4026974951830438,5.431818181818177,1.20122281557155,37.39042357274415,1.0,1.6997607655502387,1.8878607622824413,1.6259630200308166,1.8718778908418126,5.868017188459181,11.3836048344719,3.8017241379310316,1.5297767898490313,4.102762430939227,1.5828460038986354,4.118686868686869,0.9652220438737295,7.795454545454541,1.0,1.4548802946593007,1.4486239323613153,1.4924242424242418,1.4700892857142853,4.567073170731706,5.903676470588238,2.19891500904159,1.2529481132075468
