t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
795,176,256,256,95.41734417344209,1.6029684601113177,1.578487033911309,1.3204382060938036,1.015587529976019,1.015509424958244,1.0,1.166410650281618,1.2216393442622953,0.9117297572568324,1.0800689825080072,1.1313131313131315,0.8706324635117207,0.8838443066957055,0.9398148148148148,1.1137357830271213,0.8183967332903503,1.1137357830271215,1.031340405014465,1.063573568066508,1.0800689825080072,0.9259512417407156,1.0155149779209929,1.0967201934403867,1.080246913580247,0.9663672296083364,0.8140889830508474,0.8566371681415927,0.966350301984469,1.315124989479
1892,26,256,256,56.80487804878037,1.7241763488779243,1.8024691358024694,1.3668430335096997,0.8702450926028614,1.0472383720930232,1.0,1.2602428933671423,0.9696545284780576,1.0312650312650313,0.8562026436590898,1.031340405014465,1.204241948153967,0.9696704578594338,0.8837469260004471,0.8839285714285714,0.9252873563218389,0.8305729025251153,0.793694456199746,0.8706038487060386,1.0155428024868487,1.0155558214670335,1.3005575955392357,0.9402813666379556,0.8058045241143836,1.070796460176991,0.746268656716418,0.9178947368421052,0.9335227272727271,0.933898305084746
338,125,256,256,58.352941176470786,1.633150039277298,1.6262626262626263,1.202966432474629,1.203761755485894,1.4791390240306652,0.9110857794243373,1.0155707270331777,1.047244094488189,0.76957564383276,0.9846950788792085,0.8312783906554188,0.9402985074626866,1.0634920634920635,0.9403122130394861,1.2872134769400718,0.793103448275862,1.1487603305785123,0.7455968688845402,0.8840579710144928,1.0,0.8185332331150007,0.8309859154929576,0.883746926000447,1.0,1.4403225806451618,0.8131612216381664,1.1666666666666665,1.0172668240850058,0.8867533185840708
1866,344,256,256,50.9435028248587,1.5193844332642794,1.3246392896781354,1.653061224489796,1.0800000000000003,0.9259005927952575,1.299539170506912,1.319650297110853,1.031368763950051,1.080246913580247,1.0475551761980249,1.148590297180594,1.0967741935483868,1.0,1.0155038759689923,1.221610280618935,1.0967741935483868,1.0,1.1312220049208253,1.0314009661835748,1.2033898305084747,1.03129513721714,1.1310483870967738,0.8571428571428572,0.925925925925926,1.3380928097909233,1.0527422990232909,1.0529092553512212,1.0349462365591398,1.0529811320754718
341,255,256,256,64.00000000000023,1.8071895424836595,2.4000000000000004,1.2425373134328361,1.131545661522894,1.015503875968992,1.0473991249392318,1.0810170759067683,1.1845875822899186,0.9403122130394861,1.1487603305785123,1.0637254901960786,1.6451612903225807,1.015522388059702,1.0970149253731345,0.8180447889750215,0.7815126050420168,0.7576636288318148,0.954656435298221,0.9258667883211676,1.0634920634920633,1.0637254901960786,1.4323308270676691,1.0,0.8059701492537316,0.9180557501050569,1.0173822611796166,0.7473323170731706,0.9663018433179725,1.089449541284404
2165,4,256,256,41.083333333333236,1.6414308842803182,1.7890419947506562,1.2033898305084743,1.079980312538452,1.1845399406375017,1.2994579945799458,1.0967261904761902,1.1664106502816176,1.1137357830271215,0.8180447889750214,1.1141352063213348,1.0634804370383935,1.1666666666666665,1.0,0.883746926000447,1.2031249999999996,1.0634920634920635,0.9846950788792085,1.0472555434387496,0.856701940035273,1.0314370352457531,1.0967201934403867,1.0,0.8434592227695674,1.0347903657448707,1.384935064935065,0.8425196850393699,1.108066502463054,1.127709340402308
378,175,256,256,92.52000000000032,1.5835913312693495,2.0156249999999996,1.18705035971223,1.4043831742665254,0.5291103454368761,1.2030324721806467,1.1140350877192982,1.0472727272727278,1.0,1.1845161290322581,0.9402573529411762,1.0472383720930232,0.7815470251535998,1.096816235337926,0.8175143073102255,0.9546036549877778,0.8706324635117207,1.1486280487804879,1.0968703427719824,0.9257142857142857,0.9696545284780576,1.1310483870967742,1.0,1.202926829268293,0.7473964947929898,1.1272134203168687,1.0,1.2280701754385963,1.017256637168142
817,281,256,256,35.59105779716465,1.4299065420560748,1.4642857142857144,2.115580584607133,0.9546036549877781,0.9112021857923495,1.0472555434387496,1.3197376511580245,1.0639488409272584,1.1485714285714288,0.9403087872352637,0.8978102189781021,0.7346938775510206,1.064360418342719,0.7576636288318148,1.0316764132553604,1.0634920634920635,1.0474972597734749,1.0156494522691706,1.0634920634920635,0.8182991076228361,1.1666666666666665,0.8976377952755906,1.5176991150442474,0.8182991076228365,1.0537190082644625,1.1466509988249118,1.1869158878504675,0.6976744186046511,1.070796460176991
2048,286,256,256,42.98966408268728,1.64863179231309,1.7911184210526312,1.2458628841607566,1.4947306791569086,1.1141352063213346,1.1138781128769866,1.1311475409836065,0.8185916702447403,0.9118046132971509,1.0634804370383932,1.3000271517784419,1.0155057251908397,0.8838443066957057,1.166495901639344,0.7693351424694709,1.0,0.8978102189781021,1.1498271225509027,0.9696828358208955,1.015503875968992,0.9258244893301382,0.897706834532374,1.0315208825847129,1.031340405014465,1.108166409861325,0.9011546043368067,0.9830262585231394,0.7869406867845994,1.1473435655253839
462,2,256,256,54.01418439716332,1.9892770667589073,1.8060700008158603,1.4123414071510951,1.1845875822899186,1.1845875822899186,1.1141352063213346,1.202966432474629,0.8307291666666665,1.1488549618320612,0.8183967332903506,1.0,1.1667842709602927,0.9696545284780576,1.0155558214670335,1.0155558214670335,1.0970149253731345,0.9847148736037625,0.8569542253521124,0.9846335697399525,0.7814552140793278,1.2602428933671428,0.7526557792928493,0.7815126050420168,1.0805152979066026,1.0894495412844039,1.2079831932773113,0.9830434782608696,1.146788990825688,1.1664295874822188
654,300,256,256,95.41734417344209,1.1739246772359353,1.7489711934156376,1.2795135389370424,1.1137357830271215,1.0800689825080072,1.2795698924731183,1.0,1.0636163445069733,0.8313148788927337,1.166442609307983,0.7796026490066226,0.9117896522476674,1.1498271225509027,1.202966432474629,1.2405975279264991,1.015587529976019,0.9258244893301381,1.0473588342440803,1.3828892005610096,1.096816235337926,1.0,1.0,0.9547038327526134,1.1137357830271215,1.0348447621174897,1.207983193277311,1.0,1.1471698113207551,1.089258468111077
1269,423,256,256,32.95378151260502,1.704719387755102,1.50579872802095,1.5699168556311411,1.0,1.0799803125384517,1.383157894736842,0.827586206896552,1.0,1.2037617554858935,0.9696545284780576,1.0312499999999998,0.7229832572298324,1.1845399406375017,0.8838443066957057,1.096744186046512,0.8836363636363634,1.066666666666667,0.8706324635117207,1.0476889214966982,0.7815126050420168,1.0312499999999998,0.8442265795206971,0.8567019400352733,0.8439716312056739,0.933898305084746,1.0892448512585808,0.7828594153907338,1.034821428571429,1.187755757040841
324,27,256,256,30.07894736842105,1.5459317585301835,1.2425373134328361,1.302615363549227,1.3402672544427607,0.8833753854779928,0.9401438848920867,1.2222222222222225,0.8055555555555554,1.2635847526358475,0.9696916710380604,1.1310236220472445,1.079980312538452,0.8573309920983322,1.2219012605042017,1.0800689825080072,0.9846680033022762,1.0155038759689923,0.9693973634651596,0.9696350364963505,1.0,1.0967201934403867,0.8567019400352733,0.9847220589963569,1.0803262481463178,1.1866028708133969,0.8143471074380166,1.1664295874822188,0.933333333333333,0.8870967741935485
1962,322,256,256,106.34482758620727,2.0317460317460325,1.9285714285714288,1.3452131376659675,1.0969365562667,1.1137499999999996,0.87012987012987,1.0475551761980244,1.0155428024868487,1.1137357830271213,1.149425287356322,0.9847310312426594,0.8571428571428572,0.734355044699872,1.1853772361939334,1.1664,1.2042419481539672,0.9547458807147832,1.1310896829898534,0.9402264497959651,1.149425287356322,0.96969696969697,0.7936507936507938,0.9696704578594338,0.9259512417407156,1.1866028708133969,0.7865937072503422,1.0714285714285718,1.0526315789473684,0.8869565217391305
1489,382,256,256,78.10784313725517,2.464426877470356,1.6804123711340206,1.1313131313131315,1.1848739495798317,1.113778444611153,1.1492537313432842,1.1137784446111525,1.1138211382113823,1.0967741935483872,0.9117647058823528,1.080745341614907,0.9696969696969698,0.96969696969697,1.0155038759689923,1.0799803125384517,1.0801776242753178,1.0473991249392318,0.9695853073638652,0.8439716312056736,1.0,1.4262295081967213,0.9696969696969698,0.9403122130394861,0.925925925925926,1.017243920412675,1.0,1.089381207028266,1.1664295874822188,0.9024729091414284
1161,406,256,256,55.070796460176915,2.1560907827698017,1.6742102781706745,1.3050379572118702,1.448179271708684,1.1664106502816176,0.9548872180451129,1.0634804370383932,0.9118046132971509,0.8312327581543788,1.0317363442172718,0.9402264497959651,1.0,0.7815584961142618,0.9694423223834989,0.9400921658986173,0.9403087872352639,1.0,0.87012987012987,0.897706834532374,1.2045231071779745,1.0634804370383935,0.9115646258503401,0.8977642961465004,1.2995391705069128,1.0,1.017256637168142,1.0893266147503438,0.8140889830508474,1.148890479599141
186,112,256,256,36.28571428571424,1.4947306791569086,1.6262626262626263,1.8304668304668301,1.063573568066508,0.9847058823529413,1.3197376511580245,0.897706834532374,1.0808759487370911,0.9847148736037625,0.8184747583243825,1.0155558214670335,0.984732824427481,1.2433155080213905,1.096816235337926,0.9547458807147828,0.9846135637353532,0.9257736667808608,0.8975571315996848,1.0312650312650313,0.7577639751552796,0.9112021857923497,0.9402985074626866,1.2242866622428663,1.063573568066508,1.0526315789473681,0.6976744186046513,1.1284705882352941,1.1087108013937286,1.0
301,300,256,256,60.4285714285713,1.621563471192924,1.4837209302325582,1.0806251550483754,1.0155428024868485,1.063666972757882,1.1850174666839173,0.9402985074626866,1.3210537147561225,1.1867084475780127,1.0314370352457531,0.9400334428876207,1.3847780126849893,0.8312327581543788,1.13184584178499,0.9846517119244392,1.0,1.0155038759689923,1.0979099981171152,1.2817855449434397,1.3197376511580245,0.8570564626972348,1.4062499999999996,0.9846680033022762,0.7695035460992906,0.8721311475409835,0.9024729091414284,0.9500000000000001,0.949248120300752,1.1887096774193548
623,312,256,256,54.23809523809511,1.5755725190839698,1.6143667296786393,1.3210537147561225,1.1535030175806873,1.2406611570247936,1.1310483870967738,1.184754521963824,1.0634920634920635,1.015606242496999,1.1137357830271215,1.2224269544617006,0.6795819777186238,0.8839997769226479,1.0319410319410318,1.5420296329387235,0.8973607038123165,0.9259005927952577,0.9847148736037625,1.0,0.8434592227695674,0.8841031927341616,0.9547826086956525,1.3419158361018824,0.7804054054054053,1.0173333333333332,1.3613899613899618,0.9338842975206613,0.9830139372822297,1.0896277003217407
609,449,256,256,43.656249999999936,1.660527151476659,1.7207349912878191,1.149425287356322,0.9847058823529413,1.404640633842671,1.0155149779209929,0.9117647058823528,1.047244094488189,1.1310896829898534,1.0472727272727278,0.8312783906554188,1.0156268782305566,1.1672671127123007,1.0,1.2029136316337148,0.8442096088898574,1.080326248146317,1.0,0.9846824555202075,0.9403122130394861,0.8573309920983322,1.2996610169491531,0.9394221808014912,1.0472956585010913,0.9662337662337663,1.0894495412844039,1.1477622543215724,0.9339029729538876,1.0893812070282658
2199,83,256,256,36.142857142857125,1.9393548387096775,2.0570082232283093,0.9696828358208954,1.2413793103448278,1.0472555434387494,0.9113082039911309,1.0635114503816796,0.8313057583130573,0.897706834532374,1.1311475409836065,1.0967441860465115,0.8442096088898572,1.0799704724409447,0.9402985074626866,1.2224269544617006,1.063573568066508,1.0472555434387494,1.0971055088702142,1.1846590909090906,0.9548872180451128,1.1485714285714281,1.0804156872448343,1.2031249999999998,1.0155038759689923,0.950007121492665,1.1273518892862697,1.0349071380622064,1.0,1.0526236881559219
938,481,256,256,58.586776859504,1.5528973950026583,1.8188976377952755,1.2857142857142856,0.7576636288318148,1.0,1.1137784446111525,1.0312481221080463,1.3853211009174315,1.2413793103448278,1.063666972757882,0.8058977230309816,1.0967201934403867,0.9400921658986178,0.8569542253521127,1.015509424958244,0.9846950788792085,0.9847310312426591,0.8978102189781021,1.0,0.969521130062716,1.1853772361939334,1.1137357830271213,1.0156062424969987,0.7013285386075319,0.9025000000000003,1.0172949002217293,0.872131147540984,0.9024932286964376,1.0527422990232906
663,476,256,256,34.1018518518518,2.843154630039876,1.4947306791569086,1.4123414071510951,0.8569542253521127,1.3409247757073843,1.4482758620689657,1.321848566123375,1.0800000000000003,1.080029549372076,0.8700000000000001,0.9846680033022762,1.031340405014465,1.0,0.8837469260004471,1.0975914920237724,1.0314009661835748,1.0635114503816796,1.1311475409836065,1.0635114503816796,0.925390266299357,0.8060528559249789,0.8840579710144928,1.299539170506912,0.8974647887323949,1.3616071428571432,1.1867816091954022,1.2725684333139198,0.8721049395367904,1.1865582396555847
1902,74,256,256,67.02362204724433,1.7311586051743533,1.526552655265527,1.3647586980920319,1.031368763950051,1.031255635030354,1.340361030728951,0.856701940035273,1.0312650312650313,1.4260473069250497,1.015509424958244,1.0312556350303541,0.9258667883211676,1.1139494114700728,0.9257736667808608,1.0,0.7695516162669447,0.8972448057813911,1.079980312538452,1.1318458417849901,1.1485902971805946,1.1485902971805946,1.063538611925709,0.8841354723707668,0.7815470251535998,1.0347903657448705,0.9024390243902439,0.7473323170731706,0.917652027027027,1.0
1326,120,256,256,66.00000000000023,1.268151815181518,1.5755725190839698,1.3647586980920319,1.2219012605042012,1.2408522464103748,1.2219012605042017,0.8975571315996848,0.9259428050586761,1.0818846056941296,1.0472383720930232,0.8436132983377076,1.0635114503816796,0.9259512417407156,0.96969696969697,1.0799704724409447,1.0314370352457531,0.8058977230309818,0.9259428050586761,0.6387850915013892,1.0312499999999998,0.7692147034252296,1.131222004920825,1.1313131313131315,1.015509424958244,1.0,1.207983193277311,0.9829147196261679,0.9499857509261899,0.9493506493506495
1632,212,256,256,32.98818897637795,1.6394795303078389,1.4071588366890384,1.2235449735449733,1.1846590909090906,1.1138211382113823,1.2406134320465363,0.9548924358084666,1.1666666666666665,1.0801183286084062,1.1845875822899186,0.9548140424052829,0.7449664429530203,0.9259259259259257,1.0155057251908397,1.2598960415833667,0.9846680033022762,1.0800689825080072,1.2608695652173914,1.0155149779209929,0.9548402037980549,1.0155558214670335,0.8297593714192177,1.0,1.1486280487804879,1.108166409861325,0.9496124031007751,1.017256637168142,0.8571428571428572,0.9830361026533275
