t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2275,10,256,256,12.749999999999968,3.6470588235294166,5.114478114478114,3.6470588235294166,5.114478114478114,2.1137071651090347,16.65306122448976,2.9555555555555517,24.983957219251426,8.034632034632068,5.659090909090914,1.9090909090909083,13.255892255892242,1.9090909090909083,11.317460317460315,1.5315420560747666,6.204081632653057,1.7703703703703688,6.859434682964091,3.5012025012025045,2.3499999999999996,2.117647058823531,2.5945165945165964,2.5224913494809695,2.5945165945165964,2.631898120072772,2.2764465225014616,1.2867647058823533,3.9010989010989006,2.5340909090909074
1438,443,256,256,37.993288590603946,41.31645569620269,27.772823779193175,23.915254237288078,26.031055900621084,32.18497109826602,54.216374269005776,50.97955010224967,34.54838709677412,33.882352941176585,18.62416107382552,20.335443037974688,14.850607990735396,13.077840552416827,13.919254658385107,15.841040462427747,32.017543859649145,25.192229038854773,18.89247311827958,16.67647058823529,21.924924924924916,13.341772151898754,10.004777070063694,8.909604519774001,9.377329192546583,9.751438434982726,21.057142857142853,14.261744966442965,14.873517786561267,9.42903225806451
1049,100,256,256,45.788321167883105,56.20169851380063,54.23809523809511,14.605442176870735,14.892156862745091,13.715231788079453,19.571428571428562,15.788732394366187,16.77873254564983,12.069182389937094,22.445255474452566,11.52775250227479,26.587301587301607,32.54195011337864,17.32352941176469,26.08987701040679,31.063233965673007,18.81049935979516,21.615174299384847,15.880503144654096,4.795620437956204,2.755414012738854,5.520030234315949,4.227891156462585,4.870157819225251,3.274655355249204,8.070175438596488,3.7209302325581377,6.9186991869918675,6.6874999999999964
1256,439,256,256,1.0,8.605442176870744,16.11627906976744,25.700000000000088,19.503994190268706,15.902998236331552,26.89098532494755,20.290322580645114,25.60905349794235,14.64356435643561,15.123456790123466,7.499999999999999,2.89922480620155,9.449999999999998,3.0887799564270146,5.7288359788359795,4.525943396226413,5.046406338426714,12.50205761316874,7.178217821782182,10.629629629629624,5.389610389610395,8.35658914728682,6.790909090909096,9.402323892519975,6.173469387755101,9.629787234042556,3.1405622489959826,9.125,5.099999999999997
2273,217,256,256,1.0,1.0,1.0,1.0,1.0,192.9463087248329,132.51162790697722,205.413793103449,13.693602693602706,156.67901234567955,12.790697674418615,25.60905349794235,55.28571428571449,66.00000000000024,1.0,63.818791946308956,43.829457364341245,67.94252873563242,78.03703703703731,78.03703703703731,132.51162790697722,15.123456790123466,27.42857142857153,14.268733850129205,10.06060606060607,56.46666666666689,39.24516129032273,60.541984732824645,69.91780821917833,69.91780821917833
2135,166,256,256,82.82741116751299,4.083333333333331,19.792517006802708,5.114478114478114,19.792517006802708,14.109243697478984,14.109243697478984,10.073604060913706,12.296791443850266,9.474341192787792,5.223350253807106,4.083333333333331,9.62244897959183,5.502164502164501,8.94444444444444,6.859434682964091,6.859434682964091,1.4877510483337009,5.953208556149732,4.281553398058252,1.4492925801922454,2.4583333333333326,5.92424242424242,3.3875114784205684,4.725749559082893,4.474545454545452,4.474545454545452,1.1776187378009109,3.836363636363637,2.826697892271662
2089,78,256,256,1.0,1.0,1.0,21.50832602979841,21.50832602979841,30.545454545454646,36.240963855421825,25.46236559139794,30.545454545454646,25.46236559139794,21.776255707762566,13.310606060606062,33.0547945205479,11.306748466257657,11.306748466257657,13.310606060606062,15.792503346720224,11.095579450418164,13.310606060606062,3.1690767519466054,12.753424657534243,7.795454545454541,12.753424657534243,12.29856850715748,12.29856850715748,9.249999999999995,10.948979591836727,7.736363636363629,9.249999999999995,2.0909090909090913
728,345,256,256,7.925418569254175,2.1985815602836905,9.655778894472364,3.5212121212121237,10.073604060913706,7.874999999999997,7.874999999999997,4.680365296803656,6.153886280646847,4.627304434479326,2.5169964485032987,1.4302600472813245,4.674623115577891,2.3722222222222213,4.876903553299493,3.8124999999999987,3.8124999999999987,2.246575342465755,2.966614501825771,2.2306925759840577,1.6155927617114838,0.9180457052797482,3.014237855946399,1.529629629629629,3.1446700507614214,2.414965986394557,2.414965986394557,1.348408710217755,1.8588082901554417,1.5489092188599571
1088,401,256,256,37.39042357274415,7.023916292974583,5.54471544715448,8.860465116279062,20.897959183673546,9.341158059467908,3.6804123711340186,2.527093596059114,11.379581151832456,9.584905660377347,9.879959819186348,5.226457399103141,11.35772357723576,5.2325581395348895,11.801749271137021,6.153886280646847,8.505154639175263,3.561576354679805,4.335078534031416,3.2364039955604893,6.238869028274295,1.9910313901345313,3.0534262485481984,2.511627906976747,3.918367346938779,2.4742268041237123,4.811363636363637,3.38092209856916,5.540875309661435,2.3331524688008662
445,128,256,256,108.75903614457808,16.842293906810013,6.498207885304657,10.073604060913706,10.285714285714286,14.696027633851447,98.10204081632651,10.838969404186784,16.063492063492056,12.426202321724691,10.614791987673351,9.005865102639305,6.498207885304657,5.6192893401015205,5.333333333333332,7.174438687392063,6.473684210526314,5.795783926218716,8.444444444444436,6.644504748982366,7.151129943502823,6.067204301075268,4.30400782013685,3.459621596677433,3.5324675324675314,4.698275862068967,3.989960450258591,3.4761904761904763,5.560086611331653,3.4285714285714306
780,182,256,256,130.24855491329527,1.0,113.04419889502803,1.0,93.56544502617831,1.0,1.0,44.58674463937638,1.0,78.03703703703731,43.08092485549149,66.00000000000024,1.0,43.829457364341245,1.0,1.0,1.0,26.543859649122748,38.07407407407421,38.716049382716186,32.18497109826602,43.829457364341245,113.04419889502803,26.093023255813897,30.94764397905769,16.888888888888875,20.355555555555522,23.792207792207755,34.22222222222235,34.65753424657524
102,226,256,256,101.10695187165811,28.960893854748704,30.340277777777878,19.134453781512594,26.824915824915927,21.459016393442568,30.340277777777878,12.620111731843581,20.040404040404116,36.045537340619425,12.296791443850266,10.243270695784672,11.156249999999996,16.67647058823529,13.255892255892242,8.695810564663033,12.800595238095228,23.07821229050274,11.317460317460315,15.207650273224031,8.067736185383254,12.620111731843581,7.319444444444452,22.411764705882323,6.471380471380481,15.566265060240951,8.620689655172418,16.888888888888875,7.681564245810064,10.45454545454546
2054,452,256,256,20.561904761904728,26.925215723873432,2.775046936337259,26.925215723873432,4.674623115577891,28.8795180722891,16.99999999999996,12.753424657534243,7.278409090909088,13.720156555772988,6.160902255639099,6.1725790987536,4.275384227765178,8.478427612655796,6.938784833257204,12.818181818181834,9.2962962962963,14.835616438356151,9.068181818181808,14.835616438356151,7.407142857142854,9.449311197456735,2.497043261749145,10.015659955257275,2.8814070351758803,8.640816326530613,6.37931034482758,5.534883720930232,6.382352941176475,10.389876880984955
1759,259,256,256,22.764705882353024,26.824915824915927,18.414330218068606,5.857142857142854,19.407079646017763,24.983957219251426,10.754689754689798,16.000000000000053,15.117647058823584,20.040404040404116,3.3529411764705856,2.8181818181818192,1.9345794392523374,5.083333333333333,2.6434892541087214,6.859434682964091,1.7944996180290311,3.3611111111111116,2.5224913494809695,4.209876543209879,2.008403361344537,3.079124579124579,3.278037383177571,2.2156862745098045,1.5502116198537892,2.8296703296703294,1.204545454545455,1.5865641711229947,2.7638190954773867,1.9859550561797765
1445,331,256,256,1.0,15.59649122807016,12.699999999999982,12.699999999999982,7.315165876777251,9.921568627450975,8.257281553398059,8.257281553398059,5.4374209860935485,14.402061855670084,3.8703703703703654,6.999999999999996,5.699999999999994,5.699999999999994,3.793048973143759,4.823529411764704,4.980582524271841,3.997572815533981,2.6434892541087214,6.46391752577319,2.4444444444444455,4.673130193905821,3.8052631578947382,3.600000000000002,2.2835703001579777,2.9202037351443115,2.618085106382977,2.3578336557059956,1.2469396369776282,3.6440677966101678
801,367,256,256,9.03571428571428,19.792517006802708,11.317460317460315,19.792517006802708,18.47697974217309,14.109243697478984,10.073604060913706,12.296791443850266,9.474341192787792,11.558375634517763,2.4583333333333326,9.62244897959183,5.502164502164501,8.94444444444444,8.292817679558004,6.859434682964091,4.571215288145717,5.953208556149732,1.8677184466019419,5.223350253807106,2.4583333333333326,5.92424242424242,3.3875114784205684,5.64285714285714,5.2375690607734855,4.474545454545452,3.0172413793103456,3.836363636363637,1.3118752499000397,1.268965517241379
1104,5,256,256,10.609097370291392,74.36633663366362,9.044554455445542,6.3781512605041994,13.315789473684207,9.474341192787792,18.47697974217309,15.293193717277463,13.05684367988032,9.044554455445542,4.794361525704807,5.0452616690240415,4.378712871287128,3.1008403361344525,6.473684210526314,4.980582524271841,9.020257826887674,7.465968586387442,5.900523560209421,4.378712871287128,3.1754862053369495,3.4455445544554477,2.958674128282392,2.117647058823531,4.192982456140349,3.0967741935483906,5.448350071736015,4.500850051003061,3.772832369942194,2.826697892271662
1000,270,256,256,22.764705882353024,15.969696969696937,22.764705882353024,26.824915824915927,18.414330218068606,6.7482993197279,20.06666666666673,24.983957219251426,10.754689754689798,12.749999999999968,4.9215686274509824,7.08815426997246,1.818414322250639,1.7222222222222225,1.3374870197300115,5.333333333333332,1.6028985507246367,6.859434682964091,1.7944996180290311,3.0000000000000013,3.3529411764705856,2.5945165945165964,2.117647058823531,2.5945165945165964,3.072567344694889,2.2764465225014616,1.7647058823529422,2.8296703296703294,1.9642857142857149,2.1011764705882356
1415,131,256,256,1.0,205.413793103449,13.693602693602706,13.693602693602706,1.0,11.683229813664585,1.0,13.011695906432758,1.0,192.9463087248329,12.790697674418615,16.39080459770117,6.544332210998874,6.544332210998874,3.9224806201550377,5.780124223602485,3.4766622213754985,4.1457955232909836,10.06060606060607,63.818791946308956,9.720930232558132,9.02627257799671,51.823045267489896,4.468737554759059,5.822812846068657,3.6105476673427974,2.4765994741454866,3.4017595307917894,34.22222222222235,56.46666666666689
269,497,256,256,1.0,1.0,1.0,1.0,1.0,175.45161290322645,128.01149425287403,192.9463087248329,13.25055432372507,151.6097560975615,12.35632183908047,24.780487804878017,53.28260869565235,63.75862068965541,1.0,87.38709677419386,63.75862068965541,15.395973154362437,75.51219512195149,75.51219512195149,5.931034482758626,4.662741799831789,35.38405797101461,15.56896551724138,11.11111111111112,50.787234042553386,37.76433121019123,7.438095238095238,44.74324324324341,44.74324324324341
681,180,256,256,1.0,11.11111111111112,1.0,115.11111111111151,100.72602739726064,1.0,1.0,17.43055555555556,17.43055555555556,137.117647058824,19.687499999999993,28.444444444444546,22.411764705882323,8.444444444444436,49.972602739726206,26.543859649122748,42.38028169014076,53.54166666666685,53.54166666666685,45.35294117647074,12.91666666666668,16.063492063492056,14.764705882352946,4.000000000000001,28.221135029354194,20.11764705882351,32.015748031496045,48.12500000000017,48.12500000000017,40.76470588235309
1524,345,256,256,1.0,7.161948650427908,30.714285714285822,5.996796925048046,13.010869565217387,5.897260273972602,11.833333333333334,9.655778894472364,9.655778894472364,5.952380952380956,3.9463792150359325,2.664106502816181,3.2010582010582023,2.2306925759840577,6.298913043478259,2.8550228310502277,5.7288359788359795,4.674623115577891,4.674623115577891,2.857142857142859,2.5330753639211356,1.710018774534904,2.054673721340389,1.431821956485635,4.06159420289855,1.9664723032069962,3.9846938775510194,3.445762711864406,3.2663438256658592,2.010695187165774
112,149,256,256,5.949494949494945,22.764705882353024,15.969696969696937,3.5109034267912773,21.33333333333341,13.325925925925969,24.983957219251426,10.754689754689798,12.749999999999968,15.117647058823584,7.08815426997246,4.9215686274509824,7.08815426997246,5.994807892004158,5.083333333333333,4.899999999999998,6.859434682964091,1.7944996180290311,3.3611111111111116,2.5224913494809695,3.079124579124579,3.3529411764705856,2.5945165945165964,2.5794392523364515,2.2156862745098045,2.4999999999999987,2.8296703296703294,1.9642857142857149,1.5865641711229947,2.7638190954773867
296,129,256,256,77.01694915254265,36.28571428571424,44.33333333333328,33.45859872611458,61.11278195488744,46.19867549668889,44.8669950738916,55.71223021582754,30.58781362007169,49.1972789115648,30.08474576271189,17.71428571428574,21.6430446194226,16.40127388535033,23.87218045112784,3.4488594554819696,5.345531315974665,3.5673578784031603,5.858379228953579,6.6336608717561125,6.427862753203804,4.578397212543555,5.593816016900327,2.8975583864118897,7.606170598911067,3.392037302725967,9.257861635220124,11.678571428571434,11.911357340720214,18.656716417910463
2203,385,256,256,1.0,104.99999999999977,23.578947368421144,97.9887640449436,24.042328042328133,105.79591836734731,45.35294117647074,79.96296296296286,20.675675675675627,19.156424581005563,11.30630630630631,46.60427807486636,13.315789473684207,53.584269662921365,13.577475434618288,59.746355685131164,26.999999999999936,42.7575757575758,11.30630630630631,10.243270695784672,7.7027027027026955,33.62745098039215,10.274853801169598,39.70786516853937,10.476778365667261,37.84827586206901,16.846011131725415,7.07792207792208,6.820359281437122,5.934815950920249
1642,32,256,256,4.846153846153847,1.0,22.794871794871764,30.034205231388324,8.142857142857137,31.536912751677814,12.97654941373533,22.95867026055704,15.902998236331552,14.218225419664265,5.54849498327759,8.969971848608068,6.128205128205123,4.4386808656818975,4.416149068322981,14.154362416107372,6.938784833257204,12.069182389937094,8.503607503607514,15.29599177800616,2.794871794871795,10.446043165467634,7.6968325791855206,9.971830985915503,2.6666666666666683,9.863636363636369,4.701694915254238,8.419274092615774,5.735714285714287,5.308464849354374
1538,412,256,256,35.411764705882476,35.411764705882476,13.395348837209355,7.315165876777251,16.975422427035387,7.315165876777251,4.108695652173914,11.558375634517763,6.5714285714285685,12.296023564064795,5.215686274509799,5.215686274509799,2.8139534883720954,3.793048973143759,3.481895984200129,3.5414691943127963,2.130434782608696,6.07614213197969,3.4545454545454515,6.46391752577319,3.294117647058826,2.3689179375453895,2.654834761321912,2.0900473933649293,2.041875375676216,1.9488623563865746,1.101298701298701,3.3947368421052606,1.857816182246661,3.560023654642222
641,348,256,256,95.24999999999987,16.99999999999996,20.923371647509555,17.70466321243519,94.71428571428551,32.18497109826602,18.175887696118902,16.52584670231727,15.207650273224031,16.52584670231727,42.74999999999996,9.2962962962963,11.188087774294683,9.681635002878528,46.428571428571466,18.175887696118902,9.55491329479768,8.836655323286347,7.994535519125673,8.836655323286347,30.25000000000001,6.888888888888897,8.072796934865899,7.174438687392063,32.632653061224474,12.261146496815298,6.260397152491574,5.615384615384617,5.228915662650604,6.043956043956044
588,72,256,256,1.0,205.413793103449,13.693602693602706,13.693602693602706,1.0,11.683229813664585,1.0,13.011695906432758,1.0,192.9463087248329,12.790697674418615,16.39080459770117,6.544332210998874,6.544332210998874,3.9224806201550377,5.780124223602485,3.4766622213754985,4.1457955232909836,10.06060606060607,63.818791946308956,9.720930232558132,9.02627257799671,51.823045267489896,4.468737554759059,5.822812846068657,3.6105476673427974,2.4765994741454866,3.4017595307917894,34.22222222222235,56.46666666666689
1085,463,256,256,1.0,57.333333333333535,27.42857142857153,63.75862068965541,34.729729729729854,151.6097560975615,57.333333333333535,123.61363636363677,52.297297297297476,128.01149425287403,22.217616580310956,28.444444444444546,21.85714285714281,31.632183908046095,17.16216216216214,75.51219512195149,38.07407407407421,61.56818181818202,25.945945945946036,63.75862068965541,17.70466321243519,18.814814814814792,13.5,20.923371647509555,12.770270270270268,44.74324324324341,25.04601226993858,54.71698113207567,18.374850299401167,37.76433121019123
1194,113,256,256,114.90476190476178,10.838969404186784,16.063492063492056,12.426202321724691,90.27710843373484,22.259668508287245,15.77505919494869,12.547002220577342,13.05684367988032,14.696027633851447,47.69387755102039,5.795783926218716,8.444444444444436,6.644504748982366,10.614791987673351,10.91160220994476,7.669297553275451,6.099925980754992,6.347793567688851,7.174438687392063,4.192982456140349,3.904589371980677,5.637426900584798,4.476368159203979,7.151129943502823,7.256097560975608,4.829910141206673,3.9019963702359317,3.989960450258591,4.698275862068967
599,91,256,256,15.372670807453426,1.0,1.0,1.0,1.0,137.117647058824,115.11111111111151,100.72602739726064,134.80116959064375,105.54545454545489,4.898050974512741,12.708074534161506,134.80116959064375,22.224489795918355,113.04419889502803,45.35294117647074,38.07407407407421,49.972602739726206,33.30994152046795,52.36363636363654,39.354037267080884,39.354037267080884,44.58674463937638,13.919254658385107,22.259668508287245,20.11764705882351,8.222222222222216,44.431818181818045,29.87012987012978,46.8023255813952
699,303,256,256,8.461883408071733,10.716494845360824,8.647058823529411,8.647058823529411,5.2325581395348895,6.476566614007376,4.627304434479326,5.373088685015292,3.2317596566523603,10.285714285714286,2.530269058295965,5.1881443298969065,4.186274509803921,4.186274509803921,2.511627906976747,3.122169562927858,2.2306925759840577,2.590214067278288,1.55793991416309,4.979591836734694,1.6315396113602396,3.3453608247422677,2.699346405228758,2.699346405228758,1.6046511627906979,1.6370235934664246,1.386138613861386,1.643401015228427,1.0,3.342532467532467
1522,167,256,256,80.62500000000027,137.117647058824,137.117647058824,1.0,68.29411764705905,99.1914893617025,1.0,1.0,69.4615384615387,117.20111731843616,53.54166666666685,68.29411764705905,68.29411764705905,1.0,33.882352941176585,49.404255319149115,23.494382022471857,38.07407407407421,46.12820512820529,58.37430167597786,26.458333333333293,45.35294117647074,45.35294117647074,1.0,19.134453781512594,28.988235294117757,17.22981366459626,25.55555555555548,30.441176470588143,34.22222222222235
596,401,256,256,21.099290780141864,55.30379746835464,47.95522388059692,48.432432432432606,41.083333333333236,10.629629629629624,30.50354609929077,52.677018633540555,35.59105779716465,61.83885209713045,16.03546099290779,27.329113924050606,26.22388059701494,23.837837837837835,20.1388888888889,16.87105624142662,21.099290780141864,26.031055900621084,24.61832061068704,30.558498896247194,5.42553191489362,18.00421940928271,17.86567164179103,14.378378378378365,13.157407407407401,10.061224489795915,12.790697674418599,14.795918367346951,14.92857142857143,17.3913043478261
2253,180,256,256,192.9463087248329,13.25055432372507,13.25055432372507,1.0,50.146341463414814,108.97814207650309,12.572254335260126,11.11111111111112,175.45161290322645,128.01149425287403,96.10067114093995,6.332594235033256,6.332594235033256,1.0,5.26829268292683,4.551912568306007,4.945086705202312,4.808080808080806,7.3284457478005836,63.75862068965541,37.993288590603946,50.146341463414814,50.146341463414814,1.0,3.317073170731707,2.8436363636363633,3.0454545454545445,3.0222222222222226,4.485106382978724,37.76433121019123
769,65,256,256,29.957345971564088,28.555555555555657,11.294117647058865,7.7027027027026955,11.173913043478304,12.749999999999968,12.33027522935784,20.040404040404116,4.3611342785654745,26.824915824915927,7.315165876777251,21.33333333333341,4.9215686274509824,25.945945945946036,3.2608695652173947,4.749999999999995,2.938073394495412,7.08815426997246,2.938073394495412,7.08815426997246,2.6429699842022103,3.7936507936507913,1.818414322250639,7.12355212355212,1.989130434782609,2.184265010351967,2.6545454545454548,3.042857142857142,1.9454545454545447,3.042857142857142
412,9,256,256,27.000000000000107,2.378665003119151,11.379581151832456,3.5570776255707726,11.833333333333334,8.647058823529411,8.647058823529411,5.2325581395348895,7.140633387010204,4.9215686274509824,2.8139534883720954,1.8199902959728298,5.50916230366492,2.8550228310502277,5.7288359788359795,4.186274509803921,4.186274509803921,2.511627906976747,3.442297369833604,2.3725490196078445,1.8062015503875983,1.1682031376354527,3.552356020942407,1.8409436834094366,3.6940035273368608,2.826697892271662,2.826697892271662,1.6286701208981,2.317567567567569,1.694837825491092
1316,311,256,256,35.10389610389602,38.716049382716186,21.864197530864185,18.47697974217309,20.12745936698031,23.915254237288078,59.58024691358016,35.047619047619165,32.39622641509426,31.085714285714385,36.320754716981156,19.055555555555554,11.493827160493815,9.879959819186348,10.580838323353282,13.077840552416827,31.858585858585883,19.792517006802708,39.35643564356439,15.299999999999994,23.729559748427665,12.50205761316874,22.224489795918377,7.1289134438305695,7.487025948103794,7.555555555555553,21.74468085106383,11.63636363636365,15.987603305785125,9.376136363636352
1044,49,256,256,37.993288590603946,41.31645569620269,27.772823779193175,23.915254237288078,26.031055900621084,32.18497109826602,54.216374269005776,50.97955010224967,34.54838709677412,33.882352941176585,18.62416107382552,20.335443037974688,14.850607990735396,13.077840552416827,13.919254658385107,15.841040462427747,32.017543859649145,25.192229038854773,18.89247311827958,16.67647058823529,21.924924924924916,13.341772151898754,10.004777070063694,8.909604519774001,9.377329192546583,9.751438434982726,21.057142857142853,14.261744966442965,14.873517786561267,9.42903225806451
1541,291,256,256,10.519125683060114,43.08092485549149,36.045537340619425,69.0092592592595,43.08092485549149,49.972602739726206,21.50832602979841,21.50832602979841,43.08092485549149,38.08588957055228,15.207650273224031,18.175887696118902,15.207650273224031,29.115079365079346,18.175887696118902,21.776255707762566,21.50832602979841,21.50832602979841,18.175887696118902,18.745398773006134,8.695810564663033,10.393063583815044,4.551912568306007,16.648148148148167,10.393063583815044,16.50105708245241,15.344827586206906,15.344827586206906,12.987012987012996,13.748965517241391
2235,48,256,256,21.459016393442568,18.37623762376244,9.005865102639305,15.293193717277463,27.42857142857153,30.340277777777878,22.411764705882323,20.040404040404116,10.680851063829794,20.467005076142208,10.519125683060114,7.178217821782182,7.559139784946229,9.03141361256545,15.48979591836734,9.877314814814817,33.882352941176585,8.732884399551072,16.21276595744679,8.91878172588833,11.734669095324834,5.933993399339941,9.005865102639305,5.900523560209421,8.85714285714287,6.37931034482758,19.740259740259724,5.4171270718232,9.210526315789483,5.6843575418994385
2227,219,256,256,9.946236559139791,30.545454545454646,25.46236559139794,49.972602739726206,30.545454545454646,37.39999999999993,36.240963855421825,36.240963855421825,30.545454545454646,36.240963855421825,11.095579450418164,13.310606060606062,11.095579450418164,21.776255707762566,13.310606060606062,16.60000000000002,15.792503346720224,15.792503346720224,13.310606060606062,15.792503346720224,6.498207885304657,3.0681818181818183,3.739784946236559,12.753424657534243,7.795454545454541,11.281818181818183,10.948979591836727,10.948979591836727,9.249999999999995,10.948979591836727
1055,344,256,256,6.33500837520939,4.115702479338847,26.25963149078737,4.560250391236313,20.897959183673546,15.117647058823584,8.378378378378388,8.347826086956553,4.287764866712233,15.575757575757631,4.3816139521135105,5.070707070707073,5.006700167504188,6.950704225352113,6.7482993197279,4.9215686274509824,10.135135135135142,1.989130434782609,4.287764866712233,2.969696969696969,3.888124834699818,2.969696969696969,3.488633644412538,3.1541010770505395,3.069387755102041,2.7910447761194033,3.9846938775510194,1.7464114832535877,1.8526315789473675,2.671428571428572
374,34,256,256,22.456310679611736,9.921568627450975,22.456310679611736,8.257281553398059,5.4374209860935485,13.315789473684207,8.393364928909948,14.652509652509645,12.047619047619042,12.047619047619042,3.997572815533981,4.823529411764704,3.997572815533981,3.997572815533981,2.6434892541087214,6.473684210526314,4.080568720379145,7.7027027027026955,6.333333333333328,5.857142857142854,2.5776699029126218,2.9696969696969684,2.8358340688437766,2.5776699029126218,1.7121786767804454,3.989960450258591,2.4753289473684204,4.615384615384619,3.775280898876408,3.560023654642222
1374,459,256,256,170.46428571428632,36.28571428571424,50.15966386554616,34.54838709677412,67.02362204724433,46.19867549668889,47.76020408163263,57.45985401459873,33.561205273069696,4.779904306220093,5.988601823708206,3.884498480243161,4.976470588235295,3.838709677419355,5.435695538057744,4.217148832345763,7.058362369337979,6.396897810218976,7.736077481840197,8.430830039525686,8.222222222222225,5.333333333333337,7.372549019607847,3.6184107002360353,9.425196850393702,4.104477611940299,11.725000000000003,11.718418514946967,14.490566037735862,18.55000000000002
105,103,256,256,27.728971962616928,7.809523809523806,9.253968253968251,13.999999999999998,3.7750410509031216,6.067204301075268,8.99999999999998,37.39042357274415,20.73214285714292,21.773195876288735,13.757009345794446,11.11111111111112,6.4009661835748854,8.444444444444436,7.830870279146144,4.099579242636745,1.303605313092979,4.967377006051037,10.285714285714318,10.716494845360824,1.7122139864647112,2.3068783068783074,2.7698726394378563,2.3068783068783074,2.527093596059114,8.304490690032848,1.3939393939393936,12.55555555555556,2.3970149253731354,7.148187073042554
1672,142,256,256,8.393364928909948,20.675675675675627,16.776699029126277,4.527905785970299,15.117647058823584,36.045537340619425,19.407079646017763,20.040404040404116,4.20987654320988,14.652509652509645,2.945622349713147,9.176904176904186,1.8031774051191531,5.046406338426714,2.008403361344537,6.416666666666664,9.62831858407083,2.943434343434344,13.037037037037079,3.4984984984985,2.6429699842022103,6.621621621621619,3.524271844660196,8.222222222222232,1.4056795131845836,12.057926829268299,6.019801980198013,6.680785123966935,3.3382679496669136,6.7073170731707314
374,70,256,256,1.0,4.61111111111111,11.558375634517763,101.41379310344807,22.259668508287245,16.948345439870852,13.315789473684207,14.109243697478984,15.59649122807016,89.15238095238091,7.338308457711446,9.691148775894549,7.994923857868027,49.712643678160966,10.91160220994476,8.239709443099269,6.999999999999996,6.859434682964091,7.61403508771931,43.34285714285712,5.157782515991467,6.702891326021934,5.6192893401015205,32.47892720306513,7.669297553275451,5.550000000000003,4.702786377708982,4.615384615384619,5.378947368421055,4.714285714285718
477,342,256,256,61.37288135593207,51.55555555555573,33.035714285714306,34.63636363636358,50.9435028248587,15.372670807453426,36.70321151716498,35.10389610389602,47.017699115044216,44.39568345323731,17.201395812562318,5.178571428571429,6.668604651162791,4.128964059196617,5.749529190207155,4.08732188527585,6.318690783807065,5.939874939874942,10.362221544095203,9.417266187050355,9.22598870056497,7.921296296296294,9.08982683982684,5.628099173553718,8.277863379558296,3.683702213279678,12.63157894736843,4.0970588235294105,14.337999999999994,13.175609756097563
410,420,256,256,19.407079646017763,8.732884399551072,26.27777777777786,8.378378378378388,9.830963665086877,9.210526315789483,6.805422647527912,4.764967975494295,5.226457399103141,36.045537340619425,9.62831858407083,9.863636363636365,2.9117647058823524,6.621621621621619,2.5122791900043073,7.61403508771931,5.523705959112662,11.833333333333334,2.104555109747465,17.812386156648422,1.9082440614811371,6.471380471380481,2.583820662768032,6.621621621621619,2.2835703001579777,6.5384615384615365,2.5492742551566066,4.115384615384614,1.3599999999999999,12.057926829268299
778,248,256,256,1.0,1.0,1.0,1.0,1.0,184.0263157894743,130.24855491329527,199.09523809523878,13.470719464584509,154.12883435582876,12.572254335260126,25.192229038854773,54.278688524590336,64.87283236994243,1.0,91.65789473684241,64.87283236994243,99.1632653061228,76.76687116564445,76.76687116564445,6.034682080924861,4.7402157816797095,36.045537340619425,15.841040462427747,11.11111111111112,53.56521739130454,38.50000000000015,58.473684210526535,45.57142857142875,45.57142857142875
1313,403,256,256,1.0,113.20238095238135,32.449426485922814,30.08474576271189,20.454545454545464,33.035714285714306,18.520661157024808,30.08474576271189,18.29653220099081,53.409448818897516,13.715231788079453,27.309523809523842,5.087591240875911,18.35169491525424,6.51724137931034,8.494897959183676,5.628099173553718,7.252863032524047,5.904458598726117,8.028871391076112,5.332407605212559,8.494897959183676,8.43941605839416,9.585622443015776,9.818181818181824,10.03246753246753,6.3061224489795915,9.03877551020408,3.758992805755396,12.849557522123902
2048,375,256,256,342.2500000000012,34.63636363636358,50.9435028248587,33.45859872611458,67.02362204724433,35.10389610389602,47.017699115044216,44.39568345323731,33.561205273069696,5.354575163398692,6.668604651162791,4.128964059196617,5.5983787767133375,4.082094833687193,5.9343832020997365,4.282828282828285,7.599906846762922,6.430494314226038,8.277863379558296,8.714646464646458,8.494897959183676,5.25974025974026,7.736077481840197,3.717622080679406,9.425196850393702,4.0970588235294105,11.725000000000003,10.211810012836963,13.902255639097735,15.320312499999986
39,352,256,256,1.0,17.16216216216214,28.677419354838676,26.999999999999936,26.999999999999936,17.16216216216214,20.561904761904728,14.111111111111093,17.16216216216214,14.111111111111093,12.870967741935473,7.7027027027026955,43.35483870967758,11.983957219251348,11.983957219251348,7.7027027027026955,9.228571428571417,6.888888888888897,7.7027027027026955,2.3749999999999996,8.129032258064523,4.8648648648648685,8.129032258064523,7.567474048442907,7.567474048442907,5.226993865030679,6.2337662337662385,4.60123119015048,5.226993865030679,1.647840531561461
93,280,256,256,1.0,1.0,1.0,1.0,69.4615384615387,119.31460674157344,169.9171974522299,141.8333333333338,141.8333333333338,1.0,8.94444444444444,49.404255319149115,23.494382022471857,8.444444444444436,34.46153846153858,9.52059925093634,13.558386411889616,70.64285714285738,70.64285714285738,1.0,4.537414965986396,3.9463459759481956,3.9754473574698306,28.444444444444546,22.794871794871764,34.913043478261,49.00000000000017,41.53947368421068,41.53947368421068,1.0
