t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1364,91,256,256,12.518987341772199,17.462882096069933,1.0,1.0,1.0,24.150684931506934,12.518987341772199,12.453744493392115,12.518987341772199,12.518987341772199,12.518987341772199,11.596797671033523,12.518987341772199,12.518987341772199,12.518987341772199,11.981735159817394,6.210970464135045,6.154185022026423,6.210970464135045,6.210970464135045,6.210970464135045,5.730713245997082,6.210970464135045,6.210970464135045,6.210970464135045,6.909090909090904,3.551401869158877,3.9963414634146357,3.551401869158877,3.551401869158877
1591,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3464,167,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.1818181818181834,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,5.389610389610395,33.7826086956523,2.1818181818181834,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485
1356,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5124,180,256,256,7.527196652719696,1.0,31.258620689655267,1.0,1.0,1.0,22.081081081081166,11.33472803347285,11.596797671033523,11.33472803347285,11.33472803347285,11.33472803347285,10.339080459770146,11.33472803347285,7.527196652719696,6.210970464135045,10.954954954954998,5.62343096234312,5.730713245997082,5.62343096234312,5.62343096234312,5.62343096234312,5.109195402298841,5.62343096234312,4.481171548117147,3.551401869158877,6.238805970149252,3.166666666666662,3.2608695652173947,3.166666666666662
1750,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2994,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2375,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3505,291,256,256,7.527196652719696,1.0,1.0,1.0,1.0,5.244897959183693,3.9183673469387905,5.244897959183693,9.518518518518551,4.875338753387553,5.62343096234312,4.14516129032259,4.14516129032259,4.14516129032259,3.3442622950819603,3.1224489795918307,2.212827988338192,2.591836734693875,4.703703703703697,2.4092140921409197,2.767782426778244,2.048387096774188,2.048387096774188,2.048387096774188,1.6393442622950833,1.752895752895754,1.210810810810813,1.3513513513513533,2.4647887323943687,1.2331838565022446
5085,48,256,256,3.5012025012025045,3.5012025012025045,1.0,1.0,1.0,5.109195402298841,5.109195402298841,3.9767441860465094,1.318822808093193,1.738636363636362,2.050505050505051,3.5012025012025045,32.51515151515164,4.9215686274509824,32.51515151515164,0.7758620689655171,0.9613555291319847,1.8062015503875983,4.18822808093194,2.450892857142856,3.5012025012025045,3.5012025012025045,3.5012025012025045,0.9426111908177907,3.5012025012025045,3.531250000000003,3.531250000000003,3.193750000000001,3.8790157211209815,3.8080000000000056
5066,219,256,256,13.723404255319197,19.407079646017763,1.0,1.0,1.0,26.27777777777786,13.723404255319197,13.325925925925969,13.723404255319197,13.723404255319197,13.723404255319197,12.887905604719807,13.723404255319197,13.723404255319197,13.723404255319197,13.037037037037079,6.808510638297896,7.933333333333313,6.808510638297896,6.808510638297896,6.808510638297896,6.36873156342182,6.808510638297896,6.808510638297896,6.808510638297896,9.159999999999982,4.752830188679237,5.8029556650246255,4.752830188679237,4.752830188679237
2400,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3126,459,256,256,1.0,4.7389380530973435,3.801724137931032,3.801724137931032,3.801724137931032,1.0,0.6769821549582105,0.6769821549582105,0.6769821549582105,1.7834101382488479,28.777777777777874,19.407079646017763,31.258620689655267,3.801724137931032,31.258620689655267,0.940209267563528,0.6189678634983773,0.6189678634983773,0.5536480686695274,1.1942956781666452,14.333333333333382,3.761061946902657,3.801724137931032,3.801724137931032,3.801724137931032,0.540357142857143,1.0,1.0,1.0,3.2400589101620016
240,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3804,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,342,256,256,16.194805194805262,16.194805194805262,28.46478873239447,30.01287553648078,42.973094170403755,16.194805194805262,16.194805194805262,32.51515151515164,22.764705882353024,16.194805194805262,16.194805194805262,16.194805194805262,18.902973395931213,14.9484978540773,21.40358744394627,32.51515151515164,32.51515151515164,32.51515151515164,15.117647058823584,10.754689754689798,10.754689754689798,10.754689754689798,18.902973395931213,9.927038626609473,14.213751868460445,29.125000000000117,29.125000000000117,29.125000000000117,13.542713567839247,9.625000000000039
933,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2988,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4660,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,352,256,256,1.0,74.75886524822685,43.42105263157897,38.670454545454575,25.663402692778476,26.78363384188626,38.10679611650489,61.74404761904758,34.11827956989244,34.11827956989244,34.11827956989244,55.627659574468076,54.710526315789465,47.64351851851853,18.2093023255814,26.78363384188626,28.96116504854367,38.670454545454575,34.11827956989244,34.11827956989244,34.11827956989244,49.250591016548476,88.57894736842084,72.31944444444434,21.887949260042276,42.24137931034486,42.24137931034486,34.944444444444414,50.00000000000004,50.00000000000004
212,280,256,256,1.0,1.0,2.2919254658385086,1.0,1.0,0.8775894538606408,1.780240073868884,1.0478997789240971,1.0478997789240971,0.7245762711864406,0.7963180571876224,0.7245762711864406,0.7620137299771167,0.738562091503268,0.738562091503268,0.7512301804264625,0.7953216374269007,0.7512301804264625,0.7512301804264625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5389,8,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,3.0233463035019454,2.007751937984496,2.015625,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,1.5058365758754864,1.0,0.6637931034482759,1.0,1.0,1.0,1.0
2611,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5225,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2918,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4362,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3120,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,499,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,7.166007905138368,4.046875,6.1181102362205015,2.007751937984496,1.0,1.0,0.5953307392996074,1.5058365758754864,0.7470817120622568,1.5058365758754864,3.569169960474323,2.015625,2.023622047244104,1.0,0.49568965517241054,0.49568965517241054,0.2795566502463044,0.6637931034482759,0.3275862068965503
1918,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,0.4978540772532189,0.4978540772532189
3065,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,3.0233463035019454,2.007751937984496,2.007751937984496,1.0,1.0,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,157,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.5012025012025045,3.5012025012025045,3.5012025012025045,4.9215686274509824,3.5012025012025045,3.5012025012025045,3.5012025012025045,57.150234741784246,3.801724137931032,2.450892857142856,3.5012025012025045,3.5012025012025045,3.5012025012025045,1.098039215686275,3.5012025012025045,3.5012025012025045,3.5012025012025045,4.99487836107555,15.568965517241427,2.316250000000002,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485
3719,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4164,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3244,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3404,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3262,329,256,256,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,3.801724137931032,3.801724137931032,3.801724137931032,1.4182754182754194,3.801724137931032,3.801724137931032,3.801724137931032,54.209302325581604,4.18822808093194,2.6434892541087214,3.801724137931032,3.801724137931032,3.801724137931032,1.1774501774501778,3.801724137931032,3.801724137931032,3.801724137931032,5.2325581395348895,14.9484978540773,2.489391796322488,3.531250000000003,3.531250000000003,3.531250000000003,4.396984924623119
287,357,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
2956,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,343,256,256,1.0,1.0,1.0,317.3333333333326,95.07272727272736,44.79188712522048,32.28989361702127,30.25,34.222222222222236,34.222222222222236,36.595238095238116,34.222222222222236,49.563218390804565,41.35947712418301,27.917647058823533,43.006802721088455,33.47769389155799,33.14864864864863,33.14864864864863,33.14864864864863,30.38131313131313,32.13157894736841,58.48888888888889,36.350877192982445,22.434146341463414,44.811688311688314,30.340557275541784,34.71875,35.89107142857142,35.89107142857142
1786,419,256,256,14.9484978540773,14.9484978540773,14.9484978540773,26.27777777777786,27.553191489361797,14.213751868460445,14.9484978540773,14.9484978540773,14.9484978540773,14.213751868460445,14.9484978540773,14.9484978540773,14.9484978540773,10.388888888888863,13.723404255319197,14.213751868460445,9.927038626609473,9.927038626609473,9.927038626609473,8.461883408071733,7.416309012875559,7.416309012875559,7.416309012875559,13.037037037037079,6.808510638297896,12.641791044776172,8.80000000000003,8.80000000000003,8.80000000000003,6.238805970149252
3204,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,174,256,256,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,28.46478873239447,14.9484978540773,21.40358744394627,14.9484978540773,14.9484978540773,14.9484978540773,14.213751868460445,14.9484978540773,10.754689754689798,10.754689754689798,18.902973395931213,9.927038626609473,14.213751868460445,9.927038626609473,9.927038626609473,9.927038626609473,8.461883408071733,7.416309012875559,9.625000000000039,9.625000000000039,16.843750000000068,8.80000000000003,12.641791044776172
4471,146,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,4.046875,6.1181102362205015,2.007751937984496,2.007751937984496,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,3.569169960474323,2.015625,2.023622047244104,1.0,1.0,1.0,0.49612403100775193,1.0,0.49612403100775193,1.0,1.6812227074235897,1.0,1.0,0.3304721030042919,0.3304721030042919
4208,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3335,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5077,22,256,256,1.0,1.6831831831831836,2.5423728813559343,3.2608695652173947,2.777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2718,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3459,103,256,256,1.0,1.0,1.6831831831831836,2.5423728813559343,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5314,7,256,256,1.0,1.0,1.0,1.0,1.0,6.50847457627121,9.59504132231408,6.371900826446301,6.371900826446301,11.596797671033523,5.993141289437606,6.808510638297896,5.244897959183693,5.244897959183693,5.244897959183693,3.6755447941888604,4.760330578512412,3.148760330578507,3.148760330578507,5.730713245997082,2.961591220850476,3.3510638297872335,2.591836734693875,2.591836734693875,2.591836734693875,2.0934579439252365,2.6027397260273952,1.9349315068493156,1.9349315068493156,3.531250000000003
1450,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2978,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3492,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5024,120,256,256,1.0,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,6.950704225352113,1.7251521298174437,2.301301301301303,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,33.7826086956523,33.7826086956523,16.194805194805262,4.99487836107555,3.801724137931032,2.301301301301303,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.956037151702788,3.531250000000003,3.939698492462316,15.130434782608754
1272,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,3.2608695652173947,4.5454545454545485,33.7826086956523,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.920634920634926,16.826086956521802,3.7575757575757622,3.2608695652173947,3.2608695652173947,30.391304347826203,42.363636363636516,30.391304347826203
2750,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2927,27,256,256,33.7826086956523,33.7826086956523,60.146919431279834,32.51515151515164,45.705882352941344,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,33.7826086956523,60.146919431279834,32.51515151515164,45.705882352941344,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,33.7826086956523,60.146919431279834,32.51515151515164,45.705882352941344,1.0,1.0,1.0,42.363636363636516,30.391304347826203
2075,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3894,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3277,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3152,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3934,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1989,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4896,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4932735426008978,1.318822808093193,1.318822808093193,1.6563998990153996,3.021889400921658,4.703703703703697,2.6434892541087214,31.258620689655267,31.258620689655267,1.0,1.0,1.0,1.0,1.0,4.953917050691246,14.333333333333382,2.6434892541087214,3.801724137931032,3.801724137931032,1.0,1.0,1.0,1.0,1.0
1799,275,256,256,1.0,1.0,1.0,3.2608695652173947,2.945622349713147,1.7251521298174437,2.301301301301303,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,60.146919431279834,3.801724137931032,2.301301301301303,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.945622349713147,3.531250000000003,3.939698492462316,15.130434782608754,15.130434782608754,15.130434782608754
2792,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3451,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2909,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2990,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2757,44,256,256,1.0,4.338271604938272,4.703703703703697,4.703703703703697,2.777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2945,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,3.0233463035019454,2.007751937984496,2.007751937984496,1.0,1.0,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4122,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
