t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2438,165,256,256,69.4615384615387,2.6528282304099635,2.3,1.830429732868757,3.88888888888889,1.2777777777777775,17.541916167664663,1.5115483319076126,1.9191919191919198,1.5888501742160275,1.6153846153846152,1.8693941778127456,1.7488479262672805,11.121951219512185,4.637860082304525,1.4863945578231286,1.8971886735004566,1.1465304684748152,1.7632575757575757,1.068928950159067,11.12820512820514,1.2051649928263992,1.232142857142857,1.2264808362369342,1.3611111111111112,1.212283407420847,1.395820895522388,7.729411764705882,2.716,1.0771259063941994
2702,460,256,256,96.10067114093995,12.094827586206895,3.8667305848513913,18.918918918918934,3.5761608991422644,8.29905437352246,27.351351351351337,9.904109589041102,4.181216931216931,6.428784489187177,2.8419090231170765,4.633393829401087,1.5608820709491857,21.105105105105114,10.987995198079233,7.283162595219337,2.886886886886886,8.88649706457925,2.572580645161289,3.290268456375839,14.154362416107372,3.789272030651339,2.59453830131914,3.342342342342342,2.454904542462146,2.760416666666667,1.6791044776119404,15.395078605604905,7.837662337662335,3.4520325203252034
146,295,256,256,108.87234042553231,4.253968253968255,3.293346774193547,1.8852802514405451,2.3840899959823227,1.6565656565656568,14.34771354616049,3.45117845117845,2.1669213139801378,1.524271844660194,1.6495809155383625,1.1845399406375017,1.1486280487804879,8.310144927536232,2.8110324682619936,1.526552655265527,1.3050379572118702,1.7489711934156376,1.2630868861305993,0.7808219178082192,7.283162595219337,1.2407407407407405,1.2219012605042012,1.0474972597734744,1.2224269544617006,0.966386554621849,0.9830262585231394,6.63937282229965,1.7076612903225807,1.0172413793103448
277,158,256,256,243.53731343283673,3.3463835434638343,2.639017916390179,3.0792439113049794,2.8646616541353387,2.4933166248955723,10.01683501683501,2.707427536231884,1.8523119392684617,2.3046044864226696,1.7170668397144717,2.0948905109489044,1.5854946420251586,9.683206106870228,3.6427179058758,1.8987987209402817,1.6081871345029235,2.0628019323671496,1.6143667296786393,1.1851851851851858,6.946076071256621,1.7853007802668004,1.816499745374299,1.6014341892204487,1.503238293754188,1.2966030082812234,1.344058121432278,5.400192864030855,1.9462295081967211,1.317799847211612
1460,362,256,256,32.74418604651175,2.3992490613266577,4.604651162790699,1.973262032085561,4.191534391534392,0.9821673525377229,6.35294117647059,1.0749063670411982,1.8928571428571428,1.5975294455616202,1.6339084771192796,1.4948096885813151,3.1834625322997434,6.715170278637774,3.460714285714284,1.5828460038986354,2.9542483660130725,1.6406465602207765,2.7551020408163276,1.074376028034041,4.075380914194064,1.0711354309165524,1.5348837209302326,1.3561643835616437,1.2208494208494205,1.5869565217391306,2.761716544325239,5.071428571428571,2.0921409214092135,1.4993261455525602
2956,370,256,256,100.72602739726064,20.776286353467572,3.5761608991422644,26.5047619047619,3.1012188659247486,6.6336608717561125,61.83885209713045,12.360360360360357,2.9333333333333345,3.8331257783312593,2.602739726027398,3.376124518063687,1.8269281738669498,18.33333333333335,5.8018018018018,5.893424036281178,1.486170627191274,5.205569205569206,1.5365079365079373,2.54727150235796,9.369863013698637,2.8419090231170765,2.0071806500377924,1.5098039215686283,1.0319410319410318,2.052556818181818,1.4952380952380953,10.528409090909095,2.0797814207650283,2.7727272727272725
2024,2,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.3560090702947845,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2584,191,256,256,1.0,1.8666666666666667,5.239130434782611,2.0551948051948044,4.416149068322981,1.0,8.597765363128483,1.0182841068917017,1.5694153494572465,1.3474697077690656,1.5395256916996043,1.6954732510288062,2.2717391304347823,5.431818181818177,2.583011583011582,1.5327868852459012,3.7494014365522763,1.3333333333333333,2.533707865168539,0.9816487859966122,4.468379446640314,0.9150326797385624,1.2140974967061922,1.0,1.428571428571429,1.1141686182669792,2.9024390243902447,4.92896351307717,2.0368782161234993,1.1570168711656441
1799,27,256,256,51.32258064516147,2.3242784380305594,33.4420677361855,1.8297872340425527,12.296791443850266,1.0,49.404255319149115,0.8951612903225806,1.9700286034075367,1.7024653833164471,1.482893450635386,1.5177220230983668,4.684491978609629,12.063829787234043,3.234530175706648,1.7457253171538885,2.728723404255319,1.244068953746373,3.51336898395722,0.9442299442299444,9.005865102639305,0.9813620071684588,1.3012477718360074,1.172872340425532,1.2466793168880452,1.2487244897959182,1.8823529411764717,9.821428571428578,1.9053571428571434,1.0
3094,110,256,256,178.27272727272788,13.999999999999998,3.3234042553191494,56.20169851380063,3.025542784163473,35.728132387706815,27.772823779193175,8.57993730407523,4.393006525012549,4.0828247602441134,3.9004329004328997,4.714285714285715,1.7111111111111112,10.715498938428873,9.517241379310352,11.346729708431843,2.051460924072389,4.78005591798695,2.457892509521795,2.258064516129033,8.730690362269314,4.095238095238094,1.8088888888888894,2.009156050955414,2.8891625615763545,2.6490486257928105,1.514234342223554,12.790697674418599,4.642810810810811,2.1724049331963
1250,32,256,256,48.51004016064275,2.062822719449226,2.794871794871795,2.0974025974025974,2.705488621151271,1.1099133375607695,17.837349397590366,1.373652694610778,1.5326504481434058,1.3793466807165435,1.4785809906291836,1.598866052445075,1.794871794871795,11.898989898989916,2.062822719449226,1.4992580954874752,1.929140289973454,1.1465304684748152,1.6256684491978615,0.935222672064777,7.61311914323963,1.207577297140369,1.2797202797202798,1.1853832442067742,1.251375873865834,1.3169504643962848,1.0577777777777777,4.214128035320086,1.2581594189574332,1.4062499999999996
2048,12,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
590,30,256,256,205.413793103449,2.4387104535065562,2.1292372881355934,1.347052280311457,1.9228039041703635,1.0848231763017098,5.178571428571431,1.1925925925925929,1.2674897119341566,1.322486502261783,1.4482758620689657,1.2468594799883146,1.730072463768116,3.0700068634179822,1.3347977579154675,1.0,1.1805555555555554,1.1359477124183006,1.2239448751076656,1.0,2.7019286966686153,0.9218092144833391,0.8658256880733946,0.8541374474053297,1.0,0.9477756286266922,0.8527272727272724,2.8416666666666663,0.8823275862068964,0.8834827144686299
988,408,256,256,55.28571428571449,2.2012158054711235,5.686907020872866,1.589976322020521,3.772058823529411,1.072890384076255,16.35514764565043,1.0378870673952638,1.8213507625272334,1.465423026191822,1.7563025210084038,1.584543325526931,2.7367220593027044,6.238869028274295,4.764705882352942,1.4827586206896555,2.727313906084855,1.4985140446745273,2.6786786786786774,1.0778501384834192,7.530612244897957,1.0733686067019397,1.123339658444023,1.0,1.4092792046396019,1.3679245283018868,1.3525992896351307,4.829910141206673,2.594339622641509,0.9603658536585368
2465,132,256,256,114.04347826086997,4.722163308589608,3.6561151079136693,5.164759725400456,2.9852216748768483,4.072727272727274,56.57971014492774,3.987577639751552,2.639017916390179,4.20779220779221,2.707427536231884,3.0117907148120864,1.7922132881929758,20.0118577075099,5.333333333333337,4.175633889919605,2.8840579710144922,3.5126050420168076,2.0200729927007295,2.9200968523002433,20.0118577075099,3.536231884057972,2.147242206235012,3.71304347826087,2.2816901408450705,2.95,1.5864096385542172,19.200000000000024,3.688229056203607,3.807308970099668
1067,315,256,256,247.3157894736851,3.4534821903242965,3.320810018651745,3.2705943691345145,3.8739592305483765,2.66591726618705,12.258169934640526,2.7352941176470584,2.238095238095238,2.5522388059701493,2.187779575521081,2.0679079956188398,1.7612514639451227,9.712674187126735,6.120469306515815,2.4096548847878227,1.722222222222222,2.291732909379968,1.1326530612244898,1.633150039277298,8.240323029796718,1.8953168044077138,1.511927300265051,1.0637919401337175,2.552482715273413,1.7741935483870968,1.1883602994445785,6.242622950819672,3.7654545454545456,2.377160030052592
1115,176,256,256,38.08588957055228,2.269100169779286,1.730072463768116,1.3328313253012047,1.7560975609756098,1.1823793490460155,3.711022840119164,1.4824154507885632,1.1853832442067742,1.122873345935728,1.2917851264402216,1.4128856624319415,1.4583333333333328,4.017857142857143,1.3658536585365852,1.0506822612085769,1.1796945193171609,0.9357985060806221,1.2498152254249817,1.201863354037267,3.476590248627703,1.0,0.9226190476190473,1.1805555555555554,1.2935862691960254,1.0184222957014641,0.9821428571428572,2.2657894736842104,1.0975975975975978,1.1569416498993967
2654,26,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
474,125,256,256,196.00000000000068,2.602739726027398,2.4444444444444455,1.6022999917266483,1.9759759759759756,1.5608820709491857,5.271805273833672,1.9638336347197107,1.5631623733271451,1.1727689547478242,1.4054054054054057,1.579802484867792,1.1925925925925929,6.294117647058824,1.8321479374110956,1.5072576869049477,1.424175009269559,1.1874180865006558,1.1324250334245878,1.1727689547478242,4.708708708708711,1.579802484867792,1.0485981308411219,1.049019607843137,0.9691797060218112,0.9491378061150559,1.0718397421137458,3.496951219512194,1.3432269197584121,1.4096185737976785
2618,344,256,256,225.46043165467705,9.666666666666671,3.7079303675048343,7.671957671957674,2.744350282485876,4.016528925619835,17.370370370370363,5.08557364634608,3.0270270270270276,4.1431334622824005,2.7799953585518677,3.954545454545455,1.374882849109653,7.990397805212622,4.302845528455284,3.7079303675048343,2.481481481481481,3.031753907219053,2.27027027027027,2.4311421615327626,8.559952038369303,3.0025252525252513,1.8080808080808077,3.1544256120527305,2.685185185185185,2.4142688214426484,1.6800348735832606,10.464000000000008,2.1866125760649084,3.1542857142857144
479,255,256,256,59.91067538126383,2.611695906432749,2.416666666666666,1.6844919786096257,2.416739319965126,1.6620830150241919,8.215389467045089,2.1759868421052624,1.9260273972602742,1.3421052631578947,1.4913772738010869,1.5638554216867475,1.5477528089887638,5.25974025974026,2.6951161688003795,1.4398308342945025,1.5124566382844529,1.3195488721804511,1.1712328767123286,1.4375764993880042,4.085655314757481,1.1925925925925929,0.9693973634651596,1.0811688311688308,1.2306852306852307,0.982406015037594,1.073997944501542,3.8260869565217392,1.6707616707616708,1.4462242562929064
3037,4,256,256,1.0,37.39999999999993,2.9213608477412167,20.1388888888889,3.7857142857142856,6.068354430379749,13.157407407407401,15.123456790123448,3.4735729386892182,4.8700209643605845,3.5322359396433454,3.503703703703703,1.680259833994948,41.083333333333236,4.714285714285715,2.4062140391254316,3.954545454545455,7.098765432098761,1.905326557500471,2.6679245283018864,8.703703703703702,3.503703703703703,1.8608433148310446,2.416666666666666,2.4201680672268915,1.649167733674776,1.7000206313183412,8.84649776453055,2.292991913746631,1.837450935118911
530,175,256,256,211.9090909090916,2.8840579710144922,2.255533199195171,1.8036029671494178,2.403736097613648,1.845639943741209,10.482352941176474,1.8961451247165533,1.3951367781155017,1.252777777777778,1.6553911205073988,2.1010728402032757,1.7411133467471505,8.059182428309942,2.5623582766439914,1.376157407407407,1.3619047619047624,1.6686577069852333,1.0,0.6895522388059704,4.499999999999999,1.6143667296786393,1.0642451198418585,1.0652323903907672,1.5024737167594309,1.3753007217321567,0.9657594381035998,5.060117302052786,1.322064516129032,1.3593495934959354
1147,281,256,256,243.53731343283673,3.6481481481481475,3.1754563894523327,2.764435242696112,2.9995408631772262,2.7812092214006094,9.689162881245943,2.8425196850393695,2.8301927658652803,2.6320346320346317,2.3634530052440508,1.7044334975369457,1.7820855614973259,6.5306217858812525,4.382307927762472,2.6804407713498617,1.9701492537313443,2.1188427028016843,2.1878654970760234,1.9619450317124736,5.328358208955224,1.3277310924369745,1.507202881152461,1.0974512743628189,2.02866186038333,1.6763657385104542,1.6015996952961344,5.353982300884957,4.38943894389439,1.6630838381864375
2873,286,256,256,196.00000000000068,24.21428571428571,3.1012188659247486,14.605442176870735,3.0730452674897104,4.826612903225806,20.1388888888889,9.666666666666671,2.820728291316527,3.290268456375839,2.0144651693947466,3.6727135298563853,1.271663415993313,14.605442176870735,4.065245478036176,3.838709677419355,1.376157407407407,4.181216931216931,1.1378213623111582,1.3603735045229068,8.612612612612608,3.1501934106976126,1.672339005672339,1.452003023431595,1.1337448559670782,1.3913043478260867,0.9494454846608095,5.655172413793102,2.4347826086956523,1.899592944369064
649,2,256,256,181.130718954249,2.454904542462146,2.0980392156862746,1.738255033557047,2.25722695259119,1.2115110839943057,6.36929057337221,1.216441207075963,1.2509652509652511,1.066432449696583,1.2146542827657378,1.4037267080745344,1.1373209216346472,7.325503355704698,1.3869335516035417,1.4560707748627213,1.357504704009263,1.0,1.0650650650650653,0.9686463671992765,4.495798319327732,1.13475866537091,0.9097692174214819,1.1919463087248325,1.032184192610014,1.072761194029851,0.9827890556045896,2.89935064935065,1.150870406189555,1.0732165206508133
917,300,256,256,154.12883435582876,2.711392405063292,2.71583850931677,1.3534303534303533,3.126710291493159,1.269051666789859,11.12820512820514,1.3885480572597135,1.5370051635111877,1.2352941176470587,1.3885480572597135,1.822784810126583,1.9637347225005004,7.6968325791855206,2.7232237539766695,1.0866897839423848,1.1899335232668564,1.0166155419222904,1.186460126219163,1.1289865343727854,5.355828220858896,1.3526220614828217,1.0504658385093166,0.9048374306106264,1.2483103144284458,1.0775540641312455,0.9276437847866421,4.173793103448276,1.510810810810811,0.9453781512605043
1780,423,256,256,155.2372881355938,2.839622641509434,3.1056338028169006,2.3463131731565876,2.1109090909090904,2.264142122487144,6.619232637202524,1.4520756357313627,2.4497660061734545,2.5199999999999996,1.3514013373168308,0.9239499239499238,1.7222222222222219,5.716175842936408,1.6199999999999997,1.7193675889328062,1.4674857656577764,1.823539218137868,1.7510230281633632,1.4271428571428568,5.170579029733963,0.8283072859344043,1.1847545219638242,1.517452541334967,1.4727272727272722,1.0537190082644625,1.0174757281553397,5.263157894736843,1.361111111111111,1.3857365955231649
455,27,256,256,218.5886524822703,2.3265306122448974,1.879629629629629,2.0148874364560636,1.9944449503688189,1.5854946420251586,11.388013830195932,1.8412090251170703,1.5136778115501517,1.5136778115501517,1.621563471192924,1.3939393939393943,1.496031746031746,7.554621848739499,2.5587529976019185,1.848432803778446,1.7250061510702859,1.5559373806796484,1.0977443609022557,1.1874180865006558,4.782505910165485,1.0977443609022557,1.081331331331331,1.1496163682864449,1.18705035971223,1.231073074391047,1.5511588468061048,4.7351164797239,1.1692109914832078,1.2995391705069124
2753,322,256,256,65.8526077097508,18.29653220099081,4.570422535211269,10.127659574468094,2.9731670958124408,4.15096952908587,20.454545454545464,4.722910216718266,2.1367249602543725,3.8248076052512454,2.0864917395529634,3.310768774996298,1.329577464788733,9.130238555770468,2.6885225427750727,3.394736842105261,1.7447973713033953,2.2218045112781946,1.1913299438051916,2.480765097786375,6.36929057337221,2.8250357467827896,1.266648434295091,1.372519521455692,1.5307855626326965,1.0,1.053246359223301,3.057398805573988,1.899592944369064,2.0081632653061225
2089,382,256,256,107.19718309859195,2.66008822846529,2.4201680672268915,2.234899328859061,2.3793103448275863,1.8557196228429111,9.904109589041102,1.8124999999999996,2.0817966903073293,1.541165587419057,1.6524202687388703,1.579802484867792,1.4642857142857144,7.0026845637583905,2.7019286966686153,1.3788982803847272,1.6651262584584918,1.115953109072375,1.3286286075416056,1.5673758865248233,7.1711006781429365,1.312102810337523,1.0640394088669953,1.0484712900820286,1.189655172413793,1.0537190082644625,0.9828872312417726,5.534883720930232,1.6163902439024391,1.5327767763969269
1628,406,256,256,1.0,2.087736074587616,4.26521924223074,1.0986642380084999,2.7764955967203147,1.0,3.0681818181818183,1.1746529332736235,1.0962962962962963,0.7730446927374302,1.368480725623583,1.2263016300047473,1.7213634562029336,3.1082319760267922,1.6406465602207765,1.588235294117647,2.004545454545454,1.3955375253549702,1.619047619047619,0.931646401577391,2.414965986394559,1.0,1.0922378317014334,0.9133679861388776,1.1363295880149813,1.1446740858505564,1.5723270440251573,2.0771001150747983,1.13015667006582,1.040625
261,112,256,256,239.8148148148156,3.212489050181453,2.6802721088435373,2.3101604278074865,2.4460809558141934,1.6985832926233513,14.601609657947682,2.311832212109221,1.869788986103963,1.9536589729826446,2.0461819844535887,1.5755725190839698,1.7342192691029898,10.377990430622013,2.591836734693877,1.4144927536231888,1.624199743918054,1.631265664160401,1.3660940580118281,1.2843861088323765,9.104938271604935,1.3641711604454096,1.0,1.1515151515151514,1.5278195488721809,1.16848,1.0353714760789055,5.05810810810811,1.7554479418886202,1.0529811320754718
422,300,256,256,103.91666666666701,2.239350912778905,2.0540540540540535,2.078525950221879,2.0793713551448056,1.4560707748627213,5.628099173553718,1.4156674660271784,1.3286286075416056,1.0838709677419358,1.3991228070175434,1.0815047021943571,1.0820914372316242,5.563356164383561,1.9215558250163223,1.0823097378751427,1.3525046382189236,1.3703967519054068,1.3503546099290784,1.1765704584040748,4.4305555555555545,0.8565517241379312,1.1535030175806873,0.8303979125896932,1.2130129036662796,0.9827890556045896,1.149604411412131,4.485848052777188,1.4499175975096137,0.5758228063218715
874,312,256,256,87.38709677419386,2.603156986064866,2.418650793650793,1.8035892323030909,2.479060760106512,1.4654731457800514,10.756335282651085,1.5167701863354037,1.3389570552147239,1.1722107742125405,1.419354838709678,1.5096790002450382,1.6096681096681094,10.058823529411754,2.9696969696969706,1.281733746130031,1.236956026429711,0.9680216468851855,1.0166155419222904,1.193798449612403,6.661290322580645,1.4037580557496698,0.9670719351570412,0.9831932773109244,0.9837885023070209,1.1436842105263159,0.8477443609022558,6.132231404958676,1.5958620689655167,1.039212400502723
855,449,256,256,49.972602739726206,10.174174174174178,5.680603948896632,12.555555555555552,3.005228758169936,6.777777777777776,15.788732394366187,6.027958993476232,3.6481481481481475,5.620911325392325,2.780821917808219,9.081081081081088,1.8780817291455583,13.507288629737602,3.806349206349208,4.862318840579711,2.3937355476140434,3.7149877149877164,3.3606965174129355,3.2739591032273965,10.497716894977174,5.391891891891891,2.886621315192743,1.969154785201752,2.4444444444444455,3.5031055900621135,1.053246359223301,6.7613636363636385,2.70778947368421,3.1970193740685553
3084,83,256,256,1.0,2.3075281926241997,10.326086956521745,1.5332469775474953,8.854166666666671,1.1815642458100557,6.255319148936169,1.1137755995098901,2.6104868913857673,1.6763005780346827,2.4362373737373733,2.028088355604035,3.2901049475262347,9.681635002878528,3.1875,1.2776864935918504,2.8291008922443375,1.2199661590524533,2.533707865168539,1.0916396447201469,5.78472222222222,1.1086411499247866,1.4385307346326837,1.2363421507135712,1.3200757575757571,2.761716544325239,1.6364749082007348,6.229050279329604,2.8621894409937902,1.2703899855560907
1316,481,256,256,121.29850746268703,5.94152046783626,3.5673578784031603,4.795620437956204,2.255533199195171,3.0028887818969667,14.66423357664233,4.095238095238094,1.9840497431738304,3.532467532467533,2.6549604916593514,2.355388471177945,1.5896152643102912,7.438998957247136,3.4901408450704237,3.761194029850748,2.0948905109489044,3.1948051948051948,1.4841352599433932,1.8316498316498322,6.0447761194029885,2.7506452698911463,1.6166495375128471,1.7548108825481084,1.5696400625978095,1.466304347826087,1.4169636493228792,4.714285714285715,2.1580063626723227,2.17436974789916
930,476,256,256,113.04419889502803,2.0077519379844966,20.675675675675627,2.384335154826957,10.135135135135142,0.9812111576817459,9.351955307262582,1.0962962962962963,1.8441558441558452,1.8592411260709922,1.978018102738921,2.0077519379844966,3.359073359073361,13.254098360655732,4.8648648648648685,1.769143247240869,5.739782416936198,1.6565656565656564,2.992337164750957,1.0402476780185763,10.91160220994476,0.9813620071684588,1.4119291705498604,1.767213114754098,1.837262794709603,1.3508650519031145,2.8055555555555567,8.222222222222216,3.011764705882352,1.2856825749167595
2668,74,256,256,47.67785234899346,36.81456953642375,4.706140350877191,10.81717011128776,3.1232876712328776,8.44707347447073,17.95297805642635,8.44707347447073,3.1578231292517014,7.572222222222221,3.2079167237364747,10.318270354499415,1.7486449864498643,13.297297297297291,8.44707347447073,6.7382039573820425,3.250169033130494,7.678082191780821,2.7333333333333334,6.674603174603177,20.776286353467572,4.6404919583727535,3.0025252525252513,5.590235396687008,3.36231478892927,4.957716701902745,1.3504228329809722,19.656488549618334,8.011909335382246,5.558041589892076
1860,120,256,256,239.8148148148156,5.761316872427985,4.027712264150941,6.6703397612488535,4.282828282828283,4.581148357119149,22.987315010570846,5.667204517950785,2.4933166248955723,3.987150415721843,2.563070316693505,3.1544256120527305,2.4967105263157894,14.787878787878789,7.434343434343433,3.756573367260389,2.8110324682619936,3.587064676616915,2.187779575521081,2.464788732394365,10.01683501683501,2.7777777777777772,2.5437499999999997,2.793306196291272,2.4840182648401834,2.611228813559322,1.6015996952961344,7.942000000000006,2.233201581027668,3.8167445203018335
2289,212,256,256,115.81751824817557,3.0789605197401304,3.0494785350472955,3.2705943691345145,2.974445515911281,2.0052148894083803,38.59803921568622,2.1274509803921564,2.148496240601504,2.11018286456883,1.848432803778446,1.9536589729826446,1.9319811155796465,25.0389294403893,4.132040050062577,2.0052148894083803,2.3807189542483655,2.335616438356164,1.387288977159881,1.631265664160401,32.449426485922814,1.461401952085182,1.455507701292065,1.5854946420251586,1.8130493576741036,1.494214876033058,1.764003673094582,22.95081967213116,1.937012987012987,2.0140000000000007
2729,79,256,256,46.60209424083785,2.837593984962404,6.571428571428575,1.6650296705545322,5.2940414507772005,1.0,13.841945288753795,0.761904761904762,1.5110565110565106,1.1711229946524064,1.680628272251308,1.584543325526931,3.4074074074074083,6.238869028274295,4.667242371905585,1.428571428571429,3.0506236243580327,1.2456538170823883,2.6947535771065185,0.9812111576817459,3.908138981437408,1.035800344234079,1.6770833333333328,1.2572771501607987,1.5332469775474953,1.7444326617179222,2.0044515103338636,3.342532467532467,3.1405622489959826,0.8653846153846155
