t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3090,385,256,256,5.933993399339941,12.142857142857148,4.8648648648648685,12.142857142857148,29.739205526770395,15.372670807453426,3.117510180337406,1.0,8.177534507377445,36.84848484848498,1.6774361646690976,8.534693877551014,3.4984984984985,1.99047619047619,1.909326424870466,3.018633540372672,1.9869109947643975,3.1916592724046144,3.7225130890052336,2.479282622139765,1.095342867620095,1.4874999999999994,1.0791777693186142,1.518820861678004,1.085533349782054,1.8297872340425538,1.1652542372881356,1.912765957446809,1.7210084033613444,1.8205727644652248
2303,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2158,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,348,256,256,1.0,1.0,1.0,1.0,1.0,40.654088050314606,1.0,46.93333333333351,23.578947368421144,40.000000000000135,16.309644670050726,11.983957219251348,18.814814814814792,68.29411764705905,12.296791443850266,20.009433962264144,130.24855491329527,10.482352941176474,13.315789473684207,22.589285714285698,13.538071065989833,8.647058823529408,18.814814814814792,10.941176470588248,8.836655323286347,15.344827586206906,18.99999999999999,18.014705882352953,9.011627906976749,15.344827586206906
824,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,303,256,256,2.560000000000007,1.254901960784321,1.5118110236220546,1.679738562091513,1.5118110236220546,2.039999999999994,2.039999999999994,3.0717131474103683,2.560000000000007,3.4266666666666765,1.1155555555555552,0.546840958605666,0.6587926509186363,0.708683473389357,0.6587926509186363,0.9054545454545456,0.9054545454545456,1.5179282868525872,1.1155555555555552,1.445714285714284,0.6533333333333327,0.34453781512605103,0.3858267716535437,0.40522875816993603,0.3858267716535437,0.3842105263157898,0.3842105263157898,0.7434210526315798,0.4868421052631579,0.6578947368421062
2135,167,256,256,154.12883435582876,12.572254335260126,154.12883435582876,5.0491803278688545,211.9090909090916,123.61363636363677,202.23287671232947,54.278688524590336,22.02941176470588,44.78238341968927,21.50832602979841,43.08092485549149,6.772713993572885,5.0491803278688545,34.63636363636358,2.788277511961721,5.190169218372281,3.4863387978142084,3.7355332376853183,2.661485319516406,2.1193628242385105,2.937937328871311,2.1193628242385105,2.4581535806729926,6.779220779220781,2.3536585365853657,2.9206566347469214,5.226993865030679,3.1116310160427805,2.451162790697674
836,401,256,256,36.045537340619425,1.0,64.87283236994243,1.0,113.04419889502803,25.276377217553673,44.78238341968927,50.97955010224967,64.87283236994243,50.97955010224967,6.416666666666664,11.6951871657754,32.18497109826602,29.571428571428548,10.91160220994476,7.206308610400679,2.0922839938383966,30.349693251533676,1.9184328837508027,9.719836400817993,3.4863387978142084,3.7079303675048343,3.3427405644338672,8.430830039525686,6.656077348066298,5.524509803921566,3.6561461794019916,5.914733542319748,2.5974025974025983,1.8625445897740782
3160,180,256,256,2.560000000000007,1.0,2.560000000000007,1.254901960784321,1.5118110236220546,2.031746031746039,2.039999999999994,2.039999999999994,2.039999999999994,3.0717131474103683,1.1155555555555552,10.36000000000003,1.1155555555555552,0.546840958605666,0.6587926509186363,0.8853615520282192,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.5179282868525872,0.6533333333333327,0.9054545454545456,0.6533333333333327,0.34453781512605103,0.3858267716535437,0.40393013100436714,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.7434210526315798
1079,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,9,256,256,1.0,1.0,1.0,24.510638297872433,1.0,18.78947368421049,22.033138401559427,38.76536312849176,31.3602484472049,19.61809045226138,14.51526965562054,10.14848698099929,8.597765363128483,13.841945288753795,8.597765363128483,10.274853801169598,11.781499202551846,19.156424581005563,17.14906832298137,9.655778894472364,9.888888888888879,7.019704433497542,5.739782416936198,9.57446808510639,6.083798882681567,6.127906976744182,7.16050955414013,11.11111111111112,10.061224489795915,5.4171270718232
1846,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,49,256,256,1.0,5.109195402298841,3.1224489795918307,3.7196652719665244,3.3442622950819603,4.18822808093194,3.844984802431609,3.650214592274676,6.210970464135045,4.18822808093194,30.01287553648078,2.2931034482758585,1.3858998144712447,1.6694560669456062,1.4843517138599123,1.892703862660943,1.737588652482269,1.6563998990153996,2.706516643225506,1.892703862660943,1.892703862660943,1.373563218390803,0.8231292517006809,1.0,0.8816029143898001,1.0,0.9479305740987986,0.8626760563380287,1.416666666666665,1.0
2161,291,256,256,1.0,1.0,1.7812499999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3135,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3124,219,256,256,1.0,1.0,1.0,1.0,1.0,9.877314814814817,1.0,12.770270270270268,7.362433862433856,10.499999999999998,4.485546711353166,4.899999999999998,4.980582524271841,77.70000000000026,4.523809523809519,5.0625,1.0,6.621621621621619,3.8703703703703654,5.444444444444443,3.021889400921658,3.2454545454545434,3.524271844660196,2.5888888888888895,3.0200501253132845,2.8835227272727284,5.060532687651332,3.736842105263158,2.1818181818181834,3.042857142857142
1480,344,256,256,1.3811268896014661,1.5098039215686274,1.385613644790508,1.3455149501661139,1.4288659793814433,1.0,1.0,1.0,1.8928571428571428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8487394957983203,1.0,0.8800263678312459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.145,1.0
524,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,53.54166666666685,13.235294117647067,1.0,1.0,1.0,1.0,21.428571428571445,11.11111111111112,8.800000000000008,1.0,6.440217391304345,1.0,7.500000000000004,1.0,10.11023622047245,6.352941176470592,10.285714285714295,1.0
1927,459,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.0,0.19691119691119577,1.0,0.19691119691119577,0.19691119691119577,3.0233463035019454,0.5953307392996074,0.7470817120622568,0.5953307392996074,0.19691119691119577,1.0,1.0,1.0,0.10767910767910735,1.0,0.1965665236051492,1.0,0.1965665236051492,1.0,1.0
147,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,142,256,256,3.1224489795918307,1.6190476190476155,2.039999999999994,2.031746031746039,2.039999999999994,2.591836734693875,2.591836734693875,4.508771929824581,3.1224489795918307,3.9183673469387905,1.3858998144712447,0.7936507936507943,0.9054545454545456,0.8853615520282192,0.9054545454545456,1.2653061224489817,1.1632653061224483,1.9022556390977452,1.3858998144712447,1.9285714285714288,0.87515006002401,0.5185185185185184,0.5717647058823526,0.5578231292517004,0.5717647058823526,0.5698529411764702,0.5357142857142856,0.8960000000000004,0.6517857142857136,0.9050324675324655
524,70,256,256,1.0,11.11111111111112,1.0,137.117647058824,23.904761904761916,115.11111111111151,20.451851851851863,95.42105263157931,161.87500000000054,137.117647058824,7.927631578947372,38.07407407407421,10.872180451127827,6.715170278637774,23.904761904761916,6.35294117647059,10.482352941176474,4.421052631578952,53.54166666666685,13.235294117647067,31.874999999999922,5.975308641975311,36.28571428571424,13.235294117647067,12.252100840336139,2.6143790849673194,6.4166666666666705,4.168975069252076,4.9999999999999964,6.757785467128031
670,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,403,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,1.6190476190476155,2.039999999999994,0.8853615520282192,1.0,0.9054545454545456,1.0,1.0,1.3858998144712447,1.0,1.3858998144712447,0.7936507936507943,0.9054545454545456,1.0,1.0,0.5717647058823526,1.0,1.0,0.6517857142857136,1.0,0.6517857142857136,0.3431066749844047,0.3842105263157898
2873,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,352,256,256,167.20253164557025,13.860962566844925,78.10784313725517,67.02362204724433,44.758169934640684,20.6656050955414,53.1830985915495,13.919254658385107,16.340156532209523,16.340156532209523,9.84493670886076,13.037037037037045,12.258169934640526,14.07961504811899,10.66503267973856,10.004777070063694,11.878210439105224,8.267080745341618,12.684011352885515,10.318270354499415,9.227848101265828,11.636363636363647,10.941176470588243,12.111990502572228,10.66503267973856,8.98670212765958,12.090625,7.9779411764705905,9.818014705882355,9.991666666666672
131,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1061.3921568627488,1.0,103.94949494949499,1.989130434782609,1.0,2.378665003119151,2.590214067278288,2.4467408585055654,2.9282296650717723,3.481895984200129,42.22762148337595,1.0,50.11111111111113,1.3440453686200378,43.00000000000001,1.6244541484716173,1.7339449541284404,1.6831831831831836,1.6770833333333333,1.0,1.0,1.0,36.750000000000014
3323,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3221,323,256,256,1.0,11.620915032679724,9.877314814814817,1.0,12.770270270270268,10.079365079365067,14.379416282642081,11.54716981132073,12.800595238095228,12.97654941373533,5.0625,5.673202614379092,5.0625,7.701030927835059,6.621621621621619,5.389610389610395,12.532258064516126,5.660377358490571,6.223214285714281,5.006700167504188,3.1875,3.923875432525952,3.4826388888888875,5.977908689248892,4.613899613899611,3.193750000000001,4.421052631578952,3.3382679496669136,3.729066985645931,4.171428571428572
1799,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2690,467,256,256,1.0,2.023622047244104,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,3.0472440944882035,2.023622047244104,1.0,0.8537682789651301,0.42190105614229956,0.42190105614229956,1.0,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.0,1.0,1.0,1.0,0.24124513618676988,1.0,1.0,1.0,0.2402597402597392,1.0,1.0,1.0
1923,20,256,256,1.0,1.7027027027027026,1.2124183006535947,1.6304026987138944,1.3455149501661139,1.0,1.0,1.0,1.0,2.9480519480519485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2100840336134457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7461734693877546
2015,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,106.97826086956557,40.654088050314606,1.0,46.93333333333351,13.315789473684207,161.87500000000054,16.309644670050726,11.983957219251348,18.814814814814792,20.466437177280547,14.928571428571418,22.95867026055704,1.0,26.5047619047619,10.274853801169598,17.43055555555556,13.538071065989833,8.647058823529408,18.814814814814792,14.000000000000007,15.566265060240951,15.344827586206906,7.300000000000002,18.014705882352953
1114,499,256,256,1.0,6.100478468899525,1.0,7.482384823848243,4.108695652173914,3.6070460704607066,5.996796925048046,6.805422647527912,6.7710280373831795,6.100478468899525,3.481895984200129,2.9282296650717723,31.478468899521637,3.6070460704607066,1.989130434782609,3.835007173601149,3.1524663677130027,20.904306220095766,3.5109034267912773,2.9282296650717723,2.3778801843317985,1.9437386569872945,3.488038277511962,2.4146341463414642,1.3440453686200378,2.184265010351967,1.9492900608519275,2.0067934782608705,1.9664723032069962,1.6770833333333333
1182,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1889,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,204,256,256,1.0,1.0,1.0,56.303867403315124,94.60000000000035,137.117647058824,218.5886524822703,113.04419889502803,186.96026490066285,93.56544502617831,31.3602484472049,1.0,52.677018633540555,37.39042357274415,62.82222222222246,137.117647058824,19.104448742746637,113.04419889502803,186.96026490066285,93.56544502617831,22.224489795918355,1.0,52.677018633540555,37.39042357274415,62.82222222222246,123.35294117647102,196.30708661417395,101.49079754601264,167.89705882353,83.98837209302353
229,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2293,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2567,502,256,256,1.0,17.483660130718967,1.0,1.0,1.0,1.0,113.04419889502803,94.60000000000035,1.0,16.909090909090924,36.045537340619425,7.959228135698719,45.68750000000015,21.50832602979841,130.24855491329527,52.677018633540555,8.292817679558004,62.82222222222246,1.0,8.430830039525686,36.045537340619425,59.91067538126383,45.68750000000015,16.596455351056584,130.24855491329527,47.26206896551741,33.539877300613625,55.48529411764726,10.7326203208556,62.67441860465138
2000,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,232,256,256,46.93333333333351,23.578947368421144,40.000000000000135,27.39593908629452,22.411764705882323,61.56818181818202,23.97188755020078,26.43478260869574,26.89098532494755,43.08092485549149,10.482352941176474,13.315789473684207,22.589285714285698,16.309644670050726,10.941176470588248,40.88636363636377,15.792503346720224,14.928571428571418,17.715583508036342,25.64739884393058,20.451851851851863,10.274853801169598,17.43055555555556,13.538071065989833,8.647058823529408,36.32075471698126,12.544000000000011,4.915662650602413,13.748965517241391,18.99999999999999
2098,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2011,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,357,256,256,75.72789115646255,10.079365079365067,90.8455598455598,11.54716981132073,102.05042016806718,14.696027633851447,46.866666666666625,12.97654941373533,68.79259259259263,19.53191489361698,39.80952380952377,5.389610389610395,47.756756756756715,5.660377358490571,6.223214285714281,9.681635002878528,40.28888888888888,6.938784833257204,40.28888888888888,10.680851063829794,28.169312169312178,3.8888888888888875,33.79279279279281,3.978436657681939,4.030753968253965,6.096590909090905,26.371428571428563,3.9896408839779016,26.371428571428563,6.815789473684207
1822,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,343,256,256,1.0,27.92857142857136,37.2723214285714,1.0,39.80597014925369,18.136363636363637,41.6870229007633,20.561904761904728,39.71739130434783,34.54838709677412,26.05797101449279,13.690476190476197,19.59374999999998,13.127882599580728,19.43283582089555,13.033057851239683,18.70992366412212,13.546031746031748,16.951690821256047,21.338709677419356,14.349896480331257,10.404761904761893,13.080592105263163,9.68710691823899,15.35820895522388,8.637653736991481,16.54135338345864,9.191981931112355,15.163157894736832,14.254545454545466
1101,419,256,256,1.0,1.5118110236220546,1.0,3.0472440944882035,2.023622047244104,3.4266666666666765,2.560000000000007,1.254901960784321,1.5118110236220546,1.679738562091513,6.1181102362205015,0.6587926509186363,6.1181102362205015,1.2047244094488179,0.8537682789651301,1.445714285714284,1.1155555555555552,0.546840958605666,0.6587926509186363,0.708683473389357,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.7440944881889773,0.488188976377954,0.6578947368421062,0.4868421052631579,0.2402597402597392,0.2402597402597392,0.2909090909090901
1975,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,174,256,256,1.0,9.474341192787792,1.0,8.605442176870744,7.5000000000000036,17.350515463917485,12.770270270270268,7.362433862433856,10.499999999999998,8.388632872503829,4.899999999999998,4.606102635228847,3.8052631578947382,4.523809523809519,3.8052631578947382,8.505154639175263,6.621621621621619,3.8703703703703654,5.444444444444443,4.485546711353166,3.2454545454545434,3.524271844660196,2.5888888888888895,3.0200501253132845,2.5888888888888895,5.060532687651332,3.736842105263158,1.8441558441558437,3.042857142857142,2.4772727272727284
2757,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2594,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,81,256,256,1.0,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0636363636363635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,72,256,256,1.0,115.11111111111151,20.451851851851863,95.42105263157931,161.87500000000054,134.80116959064375,79.3229813664599,9.879959819186348,108.87234042553231,67.14035087719321,26.585106382978726,3.540229885057469,10.482352941176474,31.56140350877205,5.39351851851852,5.11793372319688,5.780124223602485,8.292817679558004,7.933333333333335,7.937134502923976,13.784869976359337,2.0676328502415453,4.874509803921571,2.824561403508772,3.068181818181819,4.856777493606139,4.25,6.055555555555558,5.82857142857143,2.051470588235293
3130,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,40.000000000000135,13.235294117647067,161.87500000000054,1.0,1.0,1.0,21.428571428571445,1.0,8.800000000000008,1.0,26.458333333333293,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0
2133,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,80.62500000000027,1.0,1.0,1.0,1.0,1.0,21.428571428571445,5.3333333333333375,8.800000000000008,1.0,53.54166666666685,1.0,1.0,11.11111111111112,1.0,13.235294117647067,10.285714285714295,1.0,1.0,1.0,48.12500000000017,6.352941176470592
446,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3276,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
894,360,256,256,1.0,36.71428571428585,58.965367965368166,1.0,66.89041095890434,54.278688524590336,90.21568627451012,91.72916666666697,38.08588957055228,130.24855491329527,30.349693251533676,21.85714285714281,35.10389610389602,44.58674463937638,12.753424657534243,36.045537340619425,44.758169934640684,45.68750000000015,21.50832602979841,130.24855491329527,25.192229038854773,6.535714285714286,29.1385281385281,9.145363408521298,7.0273972602739745,32.20000000000012,53.56521739130454,40.901734104046376,14.795918367346951,116.50000000000043
1836,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3098,120,256,256,1.0,3.0717131474103683,2.560000000000007,1.0,2.560000000000007,1.6190476190476155,2.039999999999994,2.031746031746039,2.039999999999994,2.039999999999994,0.9054545454545456,1.5179282868525872,1.1155555555555552,1.445714285714284,1.1155555555555552,0.7936507936507943,10.36000000000003,0.8853615520282192,0.9054545454545456,0.9054545454545456,0.5377777777777776,1.0,0.6533333333333327,0.9054545454545456,0.6533333333333327,0.3431066749844047,0.3842105263157898,0.40393013100436714,0.3842105263157898,0.3842105263157898
784,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1695,506,256,256,6.333333333333328,14.15662650602411,30.545454545454646,14.15662650602411,51.32258064516147,18.33333333333335,3.4074074074074066,1.0,9.176904176904186,28.22222222222219,3.7936507936507913,8.6355421686747,3.1724598930481283,8.6355421686747,12.532258064516126,11.977777777777778,7.259259259259257,37.39999999999993,2.9947689625108973,15.090909090909108,1.7301587301587305,2.1601963409192324,1.738636363636363,9.95008605851979,1.6709677419354838,3.0744680851063837,2.0368782161234993,3.9856459330143545,3.836363636363637,2.9217391304347826
1804,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1279,49,256,256,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,18.33333333333335,1.0,161.87500000000054,1.0,161.87500000000054,115.11111111111151,222.0000000000008,10.941176470588248,21.428571428571445,10.06060606060607,8.800000000000008,95.42105263157931,4.616935483870966,6.025210084033609,4.616935483870966,2.3739837398373984,6.331797235023041,9.794117647058815,9.699248120300748,11.11111111111112,9.360784313725498,4.421052631578952
2401,306,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,50.358288770053655,29.3636363636363,1.0,43.35483870967758,9.487972508591069,149.12121212121266,12.699999999999982,9.390804597701143,13.010869565217387,11.983957219251348,12.296791443850266,16.057239057239066,1.0,21.338709677419356,7.701030927835059,13.033057851239683,9.449999999999998,7.064908722109536,13.010869565217387,9.610389610389603,7.797202797202789,10.16887417218542,6.021087680355164,13.371373307543507
2020,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
