t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1507,460,256,256,1.0,19.501872659176005,13.255892255892242,16.21276595744679,16.21276595744679,13.784163473818655,10.326086956521745,9.349802371541509,17.350515463917485,32.74418604651175,22.666666666666742,29.483146067415834,20.040404040404116,24.510638297872433,24.510638297872433,15.56896551724138,13.010869565217387,10.326086956521745,8.505154639175263,16.11627906976744,11.156249999999996,14.511235955056177,9.863636363636365,12.063829787234043,12.063829787234043,9.751438434982726,8.133369624387578,6.3045337895637275,5.178571428571428,9.249999999999995
81,295,256,256,161.87500000000054,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,137.117647058824,115.11111111111151,161.87500000000054,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,137.117647058824,115.11111111111151,161.87500000000054,1.0,1.0,1.0,1.0,1.0
154,158,256,256,1.0,1.0,1.0,1.0,1.0,6.352941176470592,6.352941176470592,1.0,6.552669552669549,11.11111111111112,15.625000000000009,1.0,13.235294117647067,13.235294117647067,13.25055432372507,14.764705882352946,14.764705882352946,5.637426900584798,13.033057851239683,5.637426900584798,17.43055555555556,3.540229885057469,6.715170278637774,6.715170278637774,6.662020905923342,6.757785467128031,6.757785467128031,3.555555555555554,5.5995085995086,103.55555555555593
814,362,256,256,30.545454545454646,25.46236559139794,36.240963855421825,1.0,33.882352941176585,34.08243727598578,40.88636363636377,40.88636363636377,48.51004016064275,40.88636363636377,30.545454545454646,25.46236559139794,36.240963855421825,25.46236559139794,33.882352941176585,20.290322580645114,24.34090909090903,24.34090909090903,28.8795180722891,24.34090909090903,17.249999999999986,14.379416282642081,20.466437177280547,14.379416282642081,19.134453781512594,14.928571428571418,17.924528301886777,17.924528301886777,21.27999999999998,17.924528301886777
1648,370,256,256,1.0,1.0,1.0,1.0,1.0,4.282019704433497,4.586206896551722,3.122169562927858,6.067204301075268,14.320197044334943,16.65306122448976,11.843601895734572,13.99999999999997,11.620915032679724,17.350515463917485,6.356023287057776,7.019704433497542,4.080568720379145,9.946236559139791,7.019704433497542,8.163265306122456,5.805687203791474,6.862745098039221,5.673202614379092,8.505154639175263,3.8670270270270284,4.502702702702702,2.6250000000000027,7.1153846153846105,5.027173913043475
1128,2,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,1.0,14.147727272727284,1.0,15.625000000000009,1.0,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,1.0,12.91666666666668,1.0,15.625000000000009,1.0,1.0,1.0,161.87500000000054,6.352941176470592,6.352941176470592,1.0,4.791666666666664,1.0
1441,191,256,256,1.0,1.0,1.0,1611.555555555561,1.0,1.0,75.00000000000006,1237.4444444444487,1.0,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,616.3333333333354,965.3636363636397,777.0000000000027,409.2962962962977,965.3636363636397,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,243.66666666666612,323.40000000000117,386.666666666668,208.99999999999983,323.40000000000117,208.99999999999983
1003,27,256,256,19.134453781512594,1.0,17.249999999999986,17.249999999999986,17.555102040816312,5.3333333333333375,5.3333333333333375,6.990783410138245,5.3333333333333375,4.951590205460177,26.999999999999936,4.335709194583034,4.693181818181817,4.693181818181817,4.565714285714284,3.2831541218637987,3.2831541218637987,3.1690767519466054,3.2831541218637987,3.109533468559836,2.8278335724533714,2.5359621916998947,2.7045454545454537,2.7045454545454537,2.6714285714285704,2.1563342318059293,2.1563342318059293,2.0909090909090913,2.1563342318059293,2.048192771084338
1725,110,256,256,1.0,36.240963855421825,1.0,1.0,1.0,14.764705882352946,1.0,14.15662650602411,14.764705882352946,14.764705882352946,5.637426900584798,14.15662650602411,5.637426900584798,17.43055555555556,1.0,7.567474048442907,7.567474048442907,7.182625237793284,7.567474048442907,3.1907790143084243,3.8353909465020593,7.182625237793284,3.8353909465020593,8.933823529411764,2.6786786786786774,4.632352941176472,2.051470588235293,1.996644295302014,2.051470588235293,1.1223529411764706
696,32,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,24.77142857142851,24.77142857142851,20.561904761904728,8.78030303030303,20.561904761904728,20.561904761904728,15.902998236331552,8.21153846153846,19.156424581005563,6.160902255639099,6.160902255639099,6.160902255639099,5.52789115646258,4.253176930596285,5.52789115646258,5.52789115646258,4.063973063973063,3.977667493796525,5.150039904229845,3.400000000000001,3.400000000000001,3.400000000000001,3.0454545454545445,2.7055393586005825
1141,12,256,256,1.0,79.3229813664599,1.0,1.0,1.0,161.87500000000054,1.0,159.26086956521794,113.04419889502803,134.80116959064375,134.80116959064375,159.26086956521794,134.80116959064375,67.14035087719321,56.303867403315124,14.147727272727284,115.11111111111151,13.919254658385107,113.04419889502803,134.80116959064375,134.80116959064375,159.26086956521794,134.80116959064375,44.58674463937638,37.39042357274415,145.62500000000048,103.55555555555593,143.01379310344876,101.49079754601264,121.03896103896146
329,30,256,256,1.0,15.625000000000009,1.0,1.0,1.0,13.235294117647067,1.0,14.147727272727284,13.235294117647067,13.235294117647067,1.0,14.147727272727284,1.0,15.625000000000009,1.0,6.352941176470592,6.352941176470592,6.761363636363632,6.352941176470592,6.352941176470592,1.0,6.761363636363632,1.0,7.500000000000004,1.0,1.0,1.0,15.625000000000009,1.0,1.0
551,408,256,256,1.0,1.0,5.062499999999997,5.062499999999997,5.062499999999997,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.763807285546416,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.3123123123123124,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
1374,132,256,256,1.0,1.0,1.0,1.0,1.0,22.794871794871764,22.794871794871764,22.794871794871764,19.46153846153845,9.079911209766925,19.46153846153845,19.46153846153845,15.48979591836734,8.647058823529413,18.49169435215946,6.128205128205123,6.128205128205123,6.128205128205123,5.54849498327759,4.3695445016199725,5.54849498327759,5.54849498327759,4.416149068322981,4.161242050130939,5.2719919110212325,3.410909090909089,3.410909090909089,3.410909090909089,3.0799999999999996,2.770212765957447
595,315,256,256,709.8095238095262,1.0,974.9682539682574,1.0,1.0,6.371900826446301,6.371900826446301,4.508771929824581,6.371900826446301,6.371900826446301,171.23809523809544,2.7759562841530023,411.3401360544215,2.7759562841530023,2.7759562841530023,6.371900826446301,6.371900826446301,4.508771929824581,6.371900826446301,6.371900826446301,231.07936507936515,2.7759562841530023,3.7196652719665244,2.7759562841530023,2.7759562841530023,4.529411764705901,4.529411764705901,3.0800000000000094,4.529411764705901,4.529411764705901
622,176,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,17.714285714285726,9.666666666666664,9.666666666666664,8.279999999999996,17.714285714285726,9.666666666666664,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,12.266666666666662
1479,26,256,256,1.0,1.0,1.0,1.0,1.0,19.156424581005563,8.21153846153846,8.21153846153846,8.21153846153846,7.6968325791855206,5.481714418821339,7.6968325791855206,7.6968325791855206,6.126050420168069,5.220393232738914,5.150039904229845,3.977667493796525,3.977667493796525,3.977667493796525,3.7039627039627034,3.205645751060407,3.7039627039627034,3.7039627039627034,4.416149068322981,3.0528280218202704,2.873070325900513,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.352
264,125,256,256,56.303867403315124,79.3229813664599,56.303867403315124,76.76687116564445,54.278688524590336,67.14035087719321,134.80116959064375,159.26086956521794,134.80116959064375,67.14035087719321,56.303867403315124,79.3229813664599,56.303867403315124,76.76687116564445,54.278688524590336,134.80116959064375,134.80116959064375,159.26086956521794,134.80116959064375,44.58674463937638,37.39042357274415,52.677018633540555,37.39042357274415,50.97955010224967,36.045537340619425,121.03896103896146,121.03896103896146,143.01379310344876,121.03896103896146,40.00000000000015
1459,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.994535519125673,7.278409090909088,8.38636363636363,7.933333333333328,8.38636363636363,8.38636363636363,7.994535519125673,7.933333333333328,7.847826086956513,3.9108159392789363,3.631046346893342,3.8017241379310316,3.8017241379310316,3.7238095238095212,3.8017241379310316,3.8017241379310316,3.631046346893342,3.7238095238095212,3.5644122383252825,2.8000000000000007,2.3957055214723932,2.5000000000000013,2.5000000000000013,2.471935483870969
267,255,256,256,1.0,1.0,1.0,1.0,1.0,14.111111111111093,16.99999999999996,11.07896625987078,20.561904761904728,16.21276595744679,20.675675675675627,14.993055555555532,15.902998236331552,13.577475434618288,16.063492063492056,6.888888888888897,8.33333333333334,5.386216798277099,9.228571428571417,8.669245647969062,10.135135135135142,8.01704545454546,8.503607503607514,7.137566137566132,8.444444444444436,4.698275862068967,5.862068965517238,3.6440677966101678,7.300000000000002,5.857485029940119
1693,4,256,256,1.0,1.0,3.793388429752056,4.481171548117147,3.793388429752056,2.370023419203746,2.370023419203746,2.370023419203746,1.9022556390977452,2.370023419203746,2.370023419203746,1.952380952380951,1.5371900826446294,1.8158995815899615,1.5371900826446294,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.6393442622950833,1.6393442622950833,1.814814814814814,1.2148760330578503,1.4351464435146448,1.2148760330578503,1.3176470588235314,1.3176470588235314,1.3176470588235314,1.1049327354260114,1.3176470588235314
295,175,256,256,26.43478260869574,7.178217821782182,21.773195876288735,14.862559241706215,17.970443349753758,7.5000000000000036,10.274853801169598,15.299999999999963,15.299999999999963,8.819548872180446,21.065217391304298,14.64356435643561,17.350515463917485,11.843601895734572,14.320197044334943,8.366666666666669,11.605263157894738,7.5000000000000036,7.5000000000000036,4.636363636363631,11.519323671497586,8.00770077007701,9.487972508591069,6.476566614007376,7.830870279146144,4.737704918032785,6.37931034482758,4.379391100702575,4.379391100702575,2.8737295965506635
639,281,256,256,576.000000000002,1.0,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,2.4677419354838626,3.3442622950819603,3.3442622950819603,128.64705882352942,1.8287795992714035,2.324074074074073,1.8287795992714035,1.8287795992714035,2.7759562841530023,2.7759562841530023,2.048387096774188,2.7759562841530023,2.7759562841530023,2.777777777777779,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.6393442622950833,2.054054054054054,2.054054054054054,1.5199999999999978,2.054054054054054,2.054054054054054
1602,286,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,1.0,13.919254658385107,1.0,15.625000000000009,1.0,13.235294117647067,13.235294117647067,14.147727272727284,13.235294117647067,13.235294117647067,5.3333333333333375,12.708074534161506,1.0,15.625000000000009,1.0,1.0,1.0,80.62500000000027,6.352941176470592,6.352941176470592,1.0,4.791666666666664,1.0
362,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,80.62500000000027,11.11111111111112,1.0,1.0,13.235294117647067,13.235294117647067,14.147727272727284,13.235294117647067,13.235294117647067,1.0,12.670454545454527,1.0,15.625000000000009,1.0
511,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,20.842105263157908,17.714285714285726,17.714285714285726,15.130434782608708,20.842105263157908,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,12.266666666666662,14.481481481481477,12.266666666666662,12.266666666666662,10.45454545454545
992,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,87.15686274509792,87.15686274509792,131.7647058823534,87.15686274509792,96.33333333333312,87.15686274509792,87.15686274509792,94.37301587301582,114.74999999999973,189.31275720164675,39.11764705882349,39.11764705882349,74.41176470588232,39.11764705882349,42.7575757575758,39.11764705882349,39.11764705882349,167.11111111111168,50.93181818181823,109.5217391304346,55.1369863013699,55.1369863013699,55.1369863013699,26.465753424657553
253,27,256,256,1.0,1.0,1.0,1.0,1.0,12.572254335260126,10.756335282651085,12.572254335260126,12.572254335260126,9.020257826887674,10.756335282651085,5.436090225563913,1.0,115.11111111111151,16.39473684210526,4.3397559409120126,4.1457955232909836,4.3397559409120126,4.3397559409120126,4.102762430939227,4.1457955232909836,4.028571428571429,21.50832602979841,38.07407407407421,26.543859649122748,2.857142857142857,2.782548476454294,2.9536178107606674,2.9536178107606674,1.8164251207729474
1534,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,151.6097560975615,1.0,1.0,11.11111111111112,151.6097560975615,11.11111111111112,1.0,1.0,13.235294117647067,13.235294117647067,12.097560975609772,13.235294117647067,13.235294117647067,5.3333333333333375,12.097560975609772,5.3333333333333375,15.625000000000009,1.0,6.352941176470592,6.352941176470592,5.1785714285714315,6.352941176470592,6.352941176470592,1.0
1164,382,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,23.14814814814816,23.14814814814816,19.827586206896566,27.000000000000014,23.14814814814816,7.375478927203059,7.375478927203059,7.375478927203059,7.098765432098761,12.960000000000008,7.098765432098761,7.098765432098761,6.08045977011494,12.960000000000008,7.098765432098761,4.318181818181818,4.57142857142857,4.318181818181818,4.2,8.944444444444441
908,406,256,256,144.2335329341322,1.0,1.0,1.0,169.9171974522299,6.761078998073222,18.49169435215946,15.299999999999994,15.56896551724138,13.784163473818655,15.530938123752497,13.784163473818655,15.56896551724138,12.142857142857148,14.850607990735396,8.21387283236994,9.720930232558132,7.933333333333328,8.072796934865899,7.064908722109536,8.492514970059878,7.064908722109536,8.072796934865899,6.160902255639099,7.87261146496816,5.471804511278194,6.47368421052632,5.3697478991596626,5.3697478991596626,4.632352941176472
145,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.990783410138245,7.259259259259257,7.259259259259257,7.259259259259257,7.259259259259257,7.259259259259257,6.990783410138245,7.259259259259257,6.859434682964091,3.460714285714284,3.1690767519466054,3.4074074074074066,3.2831541218637987,3.2831541218637987,3.2831541218637987,3.2831541218637987,3.1690767519466054,3.2831541218637987,3.109533468559836,2.1818181818181817,2.0909090909090913,2.1563342318059293,2.1563342318059293,2.1563342318059293
235,300,256,256,1.0,128.01149425287403,1.0,1.0,1.0,16.67647058823529,6.238869028274295,19.156424581005563,14.928571428571418,15.48979591836734,13.5,15.56896551724138,13.5,15.48979591836734,11.519323671497586,8.647058823529408,8.292817679558004,10.243270695784672,7.847826086956513,8.142857142857137,6.999999999999999,8.684729064039406,6.999999999999999,8.142857142857137,5.904092071611253,5.575212866603593,5.550000000000003,6.426886792452833,5.3333333333333375,5.44099378881988
487,312,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,8.279999999999996,17.714285714285726,15.130434782608708,17.714285714285726,10.45454545454545,10.45454545454545,10.45454545454545,12.266666666666662,10.45454545454545
476,449,256,256,1.0,1.0,1.0,1.0,1.0,458.9999999999989,2.370023419203746,3.0119047619047583,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,1.9022556390977452,2.370023419203746,2.370023419203746,2.296296296296299,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.6393442622950833,1.6393442622950833,2.208450704225355,1.3176470588235314,1.6440366972477074,1.3176470588235314,1.3176470588235314
1719,83,256,256,125.8000000000004,1.0,1.0,1.0,125.8000000000004,14.109243697478984,1.0,7.994535519125673,7.278409090909088,8.38636363636363,7.933333333333328,8.38636363636363,8.38636363636363,7.994535519125673,7.933333333333328,4.951590205460177,3.9108159392789363,3.631046346893342,3.8017241379310316,3.8017241379310316,3.7238095238095212,3.8017241379310316,3.8017241379310316,3.631046346893342,3.7238095238095212,2.785542168674699,2.8000000000000007,2.3957055214723932,2.5000000000000013,2.5000000000000013
734,481,256,256,22.666666666666742,22.666666666666742,14.64356435643561,29.483146067415834,20.040404040404116,27.42857142857153,18.37623762376244,22.666666666666742,22.666666666666742,27.42857142857153,22.666666666666742,18.062499999999957,14.64356435643561,29.483146067415834,20.040404040404116,13.5,9.044554455445542,11.156249999999996,11.156249999999996,13.5,11.156249999999996,8.854166666666671,7.178217821782182,14.511235955056177,9.863636363636365,7.578313253012042,5.027173913043475,6.237142857142852,6.237142857142852,7.578313253012042
518,476,256,256,1.0,1.0,1.0,1.0,1.0,7.686602870813395,9.106575963718825,4.195785776997366,4.209876543209879,4.209876543209879,4.209876543209879,4.209876543209879,4.209876543209879,4.195785776997366,4.209876543209879,2.399521531100478,2.031746031746033,2.0914179104477606,2.081402257872847,2.081402257872847,2.081402257872847,2.081402257872847,2.081402257872847,2.0914179104477606,2.081402257872847,1.545031055900621,1.43419099455715,1.4721549636803872,1.4482758620689653,1.4482758620689653
1487,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,12.960000000000008,12.960000000000008,7.098765432098761,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,8.944444444444441,8.944444444444441,4.2,10.45454545454545,8.944444444444441
1037,120,256,256,56.303867403315124,79.3229813664599,56.303867403315124,76.76687116564445,54.278688524590336,67.14035087719321,134.80116959064375,159.26086956521794,134.80116959064375,67.14035087719321,56.303867403315124,79.3229813664599,56.303867403315124,76.76687116564445,54.278688524590336,134.80116959064375,134.80116959064375,159.26086956521794,134.80116959064375,44.58674463937638,37.39042357274415,52.677018633540555,37.39042357274415,50.97955010224967,36.045537340619425,121.03896103896146,121.03896103896146,143.01379310344876,121.03896103896146,40.00000000000015
1276,212,256,256,1.0,1.0,1.0,1.0,1.0,30.25000000000001,7.259259259259257,15.045977011494244,28.53947368421054,36.749999999999986,5.083333333333333,4.565714285714284,6.621621621621619,4.565714285714284,4.565714285714284,3.8353909465020593,3.540229885057469,2.9999999999999996,3.540229885057469,3.540229885057469,4.2280701754385985,2.752380952380951,3.229263746505124,2.752380952380951,2.752380952380951,2.4937888198757765,2.267080745341616,2.0904605263157885,2.267080745341616,2.267080745341616
1521,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,1.0,1.0,1.0,20.842105263157908,29.600000000000023,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,1.0,1.0,1.0,14.481481481481477,20.809523809523807
1122,352,256,256,154.94736842105317,129.48837209302374,154.94736842105317,154.94736842105317,1.0,45.99999999999995,251.80808080808174,45.99999999999995,45.99999999999995,45.99999999999995,42.54135338345862,19.8953488372093,42.54135338345862,42.54135338345862,5.006700167504188,23.807017543859644,51.64935064935063,23.807017543859644,23.807017543859644,23.807017543859644,21.789473684210527,12.589147286821712,21.789473684210527,21.789473684210527,4.3816139521135105,2.639772727272728,3.1634182908545734,2.639772727272728,2.639772727272728,2.639772727272728
476,162,256,256,118.85714285714329,118.85714285714329,1.0,1.0,141.43209876543258,67.12244897959181,67.12244897959181,67.12244897959181,67.12244897959181,73.52631578947359,67.12244897959181,67.12244897959181,72.17088607594935,87.15686274509792,79.87125220458549,30.333333333333325,30.333333333333325,30.333333333333325,30.333333333333325,32.999999999999964,30.333333333333325,30.333333333333325,32.749813849590474,39.11764705882349,36.094650205761305,91.59999999999987,91.59999999999987,20.285714285714285,20.285714285714285,22.24390243902441
1779,10,256,256,1.0,1.0,1.0,1.0,1.0,17.16216216216214,18.78947368421049,17.16216216216214,18.424083769633462,7.407142857142854,6.990783410138245,7.259259259259257,7.259259259259257,7.259259259259257,7.259259259259257,4.177438307873089,4.192982456140349,4.177438307873089,4.1114435302916945,3.3411255411255403,3.1690767519466054,3.2831541218637987,3.2831541218637987,3.2831541218637987,3.2831541218637987,2.3957055214723932,2.392857142857142,2.3957055214723932,2.342657342657342,2.1818181818181817
1124,443,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,8.279999999999996,17.714285714285726,15.130434782608708,17.714285714285726,10.45454545454545,10.45454545454545,10.45454545454545,12.266666666666662,10.45454545454545
821,100,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,4.14516129032259,5.617486338797835,5.617486338797835,283.49999999999994,2.370023419203746,3.0119047619047583,2.370023419203746,2.370023419203746,2.370023419203746,2.7759562841530023,2.048387096774188,2.7759562841530023,2.7759562841530023,2.777777777777779,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.6393442622950833,2.054054054054054,1.5199999999999978,2.054054054054054,2.054054054054054,2.208450704225355
982,439,256,256,1.0,1.0,1.0,1.0,1.0,131.7647058823534,87.15686274509792,133.16666666666634,62.75000000000002,157.86666666666724,114.74999999999973,114.74999999999973,114.74999999999973,114.74999999999973,129.48837209302374,74.41176470588232,74.41176470588232,167.11111111111168,46.50000000000006,89.15238095238091,50.93181818181823,50.93181818181823,50.93181818181823,50.93181818181823,56.42635658914732,55.1369863013699,55.1369863013699,107.77049180327862,37.57763975155279,66.40625000000004
1778,217,256,256,16.776699029126277,12.172498465316151,8.366666666666669,23.578947368421144,12.444976076554994,9.106575963718825,20.897959183673546,25.46236559139794,16.65306122448976,16.65306122448976,11.097087378640765,27.933701657458666,19.200000000000063,23.578947368421144,15.617224880382828,10.285714285714286,10.285714285714286,12.532258064516126,9.106575963718825,8.163265306122456,5.93380406001766,13.748618784530386,9.449999999999998,11.605263157894738,7.686602870813395,5.6843575418994385,5.6843575418994385,6.964705882352937,5.223463687150837,4.486033519553074
