t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1122,352,256,256,47.70658682634746,2.25968992248062,2.925087108013937,2.34575569358178,3.1916592724046144,1.1521914099656108,11.121951219512185,1.363438689135668,1.5455208903484767,1.4994988306047445,1.541525644363447,1.7430035474970442,2.1904761904761907,8.267080745341618,3.018633540372672,1.313102119460501,1.7560975609756098,1.3150799060819511,1.2905491698595148,1.0871080139372824,6.024496461622206,1.1722107742125405,1.0,1.1419698314108253,1.311307341165906,1.4547122962323227,1.8911547911547908,6.820475847152123,1.3949367088607594,1.0
476,162,256,256,78.03703703703731,2.276785714285714,1.6272077194796242,1.0669111497136976,2.5407407407407407,0.9202258222876778,7.7096774193548345,1.164904862579281,1.2706722189173112,1.2518508268179618,0.78695509668961,1.286764705882353,1.3788924681699646,3.717622080679406,1.6103286384976523,0.9052478134110786,1.1383438643165948,0.7147335423197494,1.0,1.0,3.32716049382716,0.7880434782608694,0.826348305226248,0.8669244767970884,0.7509578544061304,1.0,1.0,2.8000000000000007,0.9294170877007769,0.9490196078431375
1779,10,256,256,1.0,2.8095448519664155,3.40677966101695,6.1181102362204705,2.147586206896551,2.443569553805774,12.443080829454086,3.0494785350472955,2.132530120481928,2.0254999082737113,2.4087098752811293,1.7548387096774194,1.6804123711340206,9.03732866724993,4.32,1.7030939314403881,1.1324250334245878,1.578487033911309,1.1487603305785123,1.4144927536231888,11.926944226237245,1.873655913978494,1.3853211009174315,1.3838582677165354,1.8757894736842102,1.089258468111077,1.8532818532818536,6.601595896266741,1.598522167487685,1.1675950978831768
1124,443,256,256,279.72000000000094,4.818849449204408,4.035473731477325,5.179600886917961,3.8787878787878807,3.8787878787878807,20.959595959595973,4.089506172839505,2.780422092501123,4.531914893617021,3.0494117647058827,3.274715660542432,2.340339050262715,21.950413223140522,6.6703397612488535,3.9340277777777763,2.5132275132275117,3.888888888888888,2.1761379700310997,2.6111111111111107,13.698947368421058,3.0494785350472955,2.4751392613988035,2.5813060179257366,2.5813060179257366,2.5792342634652825,1.6443745082612118,8.84649776453055,3.2443396226415104,2.915828784831945
821,100,256,256,35.38405797101461,1.6781701444622792,2.1829501915708813,1.2704865556978227,1.7132360144998537,0.8910179640718563,2.5612745098039214,0.8162002945508098,1.1853832442067742,1.297392100045753,1.0580702799285286,1.2263016300047473,1.196612220205687,1.6259630200308166,1.1951805420013517,1.0,1.1607142857142856,1.0,0.9212121212121215,1.0,1.2391304347826084,1.0365168539325842,1.0,1.0,1.0,0.8964525407478431,0.94758064516129,1.4361842105263154,1.2334482133139855,0.8484019579614163
982,439,256,256,271.2362204724419,4.7603305785123995,3.9342857142857137,4.818849449204408,3.6427179058758,4.0254545454545445,13.649270234409556,3.1343283582089563,2.291732909379968,2.8646616541353387,2.583202099737533,2.9696969696969697,1.9072340425531908,10.867525957751516,5.755131070920543,3.111044776119403,2.0363257541443978,3.274832732887289,1.5321406913280775,1.5459317585301835,10.79116740842177,2.0317460317460325,1.7280000000000002,1.631265664160401,2.072803961122318,1.8139130434782607,1.57445000472099,7.599999999999999,2.0192092919365647,2.7407356385177035
1778,217,256,256,106.97826086956557,2.340579710144927,51.32258064516147,2.0077519379844966,12.532258064516126,0.9455383326351071,103.04301075268853,1.0388291517323773,1.9878419452887546,2.1470588235294117,1.778615794143744,2.084428715874621,8.222222222222232,103.04301075268853,5.348864994026286,1.9530791788856312,6.498207885304657,1.5177220230983668,4.358662613981761,0.9812111576817459,21.065217391304298,1.0580702799285286,1.8508648901355766,1.900836320191158,1.0,2.2530120481927707,5.735714285714287,18.374850299401167,3.4375000000000013,1.745016611295681
1669,166,256,256,1.0,13.935960591132996,3.5205640423031714,11.977777777777778,4.4853620955315865,5.896103896103897,21.105105105105114,8.714646464646458,4.666666666666667,3.979211000163694,2.719414265470005,4.633393829401087,1.7657657657657655,13.933333333333323,6.619232637202524,3.5126050420168076,2.82063882063882,5.012345679012347,3.3606965174129355,2.7138063279002878,7.0273972602739745,3.025542784163473,1.9759759759759756,3.9170731707317086,2.830985915492959,2.70778947368421,1.6099248120300755,6.290076335877859,11.242424242424242,2.2771929824561403
1634,78,256,256,255.04580152671844,3.170057381324987,2.480765097786375,2.3807189542483655,3.6909620991253647,1.8557196228429111,11.722789115646258,1.8606271777003487,2.1112190383681395,1.914814814814815,1.9923664122137401,1.9039044392939921,1.678242439064156,7.554621848739499,5.510204081632655,1.6651262584584918,1.8961451247165533,1.5136778115501517,1.6617405582922828,1.8088888888888894,9.256488549618322,1.681297084834589,1.6495809155383625,1.482768865121806,1.5391705069124428,1.7000206313183412,1.3285075019742034,6.415428571428571,2.5148760330578503,1.1947565543071166
569,345,256,256,129.00000000000045,3.5047489823609226,2.9243421052631575,3.8195488721804525,1.854398382204247,2.35018616500098,6.720000000000002,3.1180637544273897,2.148496240601504,2.0786435786435784,1.6804123711340206,1.7170668397144717,1.4323308270676691,5.2518796992481205,1.854398382204247,1.8471177944862154,1.7280000000000002,2.207168725044108,1.6046042942407568,1.7871052200949107,3.814814814814814,1.3660940580118281,1.302118933697881,1.4323308270676691,1.4067989474432832,1.3157894736842106,1.3854022191400832,3.6451507208387937,1.6370442391832762,1.5959252971137519
851,401,256,256,117.61764705882393,4.223832528180353,3.829411764705882,3.9131652661064433,3.1268562798892523,2.1544401544401546,23.507462686567187,2.886621315192743,1.5024737167594309,2.734470691163604,1.979196556671449,1.5875019479507562,1.4353523587652883,10.867525957751516,3.866080738864888,2.0751879699248126,1.7170668397144717,2.043338683788122,1.0991798588594317,1.5459317585301835,12.258169934640526,1.4855819512923951,1.9694762400277488,1.0,1.612196844831646,1.0530612244897963,0.8427736343479139,11.072173913043473,1.8928290876444849,1.6292134831460676
348,128,256,256,100.72602739726064,2.5189594356261016,2.5132275132275117,1.2130129036662796,1.309090909090909,1.1328988563031117,3.9899578879170723,1.1500577145055793,1.3963990126324963,1.2063492063492067,1.1165023684547433,1.2083333333333328,1.0473588342440798,2.354901747910106,1.5720122574055155,1.2458628841607566,1.452003023431595,1.0314009661835748,1.0,1.0,2.719414265470005,1.0316764132553604,0.8841548315232524,0.9843467790487653,1.0643604183427189,0.94974946313529,0.9656765676567658,2.485714285714286,1.0529811320754718,1.1485714285714286
610,182,256,256,50.97955010224967,2.0327706057596817,2.038176860148033,1.1989150090415919,1.3811728395061726,1.1217717114947139,3.579982891360137,1.0502577319587627,1.107371463968614,1.1240627130197682,1.1833439108666524,0.8746005908241394,1.363502575423105,2.711392405063292,1.1037234042553186,0.9377058999700506,1.0884594447468696,1.0,1.1267232975908643,0.878469179082676,1.9836400817995914,1.0,1.0,1.0,1.0,1.0551020408163267,1.0,1.9616438356164376,0.9115245009074409,1.0
80,226,256,256,83.27848101265855,1.9863232504741932,1.8143905494898869,1.0,1.4294294294294296,1.2747639847823018,2.4061810154525385,1.0485981308411219,1.1373209216346472,1.0838709677419358,1.0,1.0,1.0,2.317946505608282,1.1722310545839956,0.8960949988581868,0.953878902554399,1.0,1.0323685029567382,1.0,1.7184881440541988,1.0500577589526374,0.9244800743580804,0.8820326678765881,1.0,1.0,1.0,1.6173515981735163,0.8263626551538045,1.0
1606,452,256,256,97.62162162162197,2.8891625615763545,1.7705046631221135,2.5873374788015817,3.3101485492156044,1.585585585585586,9.449311197456735,1.8088888888888894,2.088516746411483,1.6318082788671022,1.7338351009237083,1.7844827586206895,1.8036029671494178,12.094827586206895,3.9899578879170723,2.1367249602543725,1.5608820709491857,1.2950354609929078,1.9285714285714277,1.0160315698606488,7.7978848413631,1.6046511627906972,1.5886633783455977,1.424175009269559,1.9321566464423607,1.7086466165413536,2.0702936928261924,4.3898156277436335,2.137337986041874,2.0897058823529413
1375,259,256,256,91.65789473684241,2.6455696202531658,1.9770569620253167,1.4887218045112784,3.2845023481290716,1.4614019520851822,11.903225806451609,1.6856540084388187,1.615249780893952,1.3546260513753126,1.3651685393258424,1.9770569620253167,1.376696660057954,8.267080745341618,2.647864114589935,1.7362075264888568,1.912713472485769,0.9231042233526562,1.414309616763605,1.1406640968418205,9.012465373961222,1.1989150090415919,1.2403641018347322,1.2227457699721564,1.104187537567622,1.0771259063941994,0.8834827144686299,6.022727272727272,1.0184222957014641,1.586160108548168
1130,331,256,256,225.46043165467705,3.4054128693731025,3.2705943691345145,3.814814814814814,2.2816901408450705,2.8199999999999994,17.571428571428562,2.8232819074333797,2.447174963243017,3.274715660542432,2.31725605431148,1.9749405524053423,1.5593545908567035,13.44444444444445,3.6000000000000005,2.6639999999999997,2.095238095238096,1.8852802514405451,1.669887278582931,1.4507693419056567,13.275179856115107,1.543259557344065,1.6394795303078389,1.2608695652173914,1.764705882352942,0.9663793103448278,1.5186074429771916,9.656097560975606,1.4467272727272729,1.853658536585366
627,367,256,256,88.3437500000003,4.5795270489148034,3.083186049251798,2.3101604278074865,2.143695014662756,1.7707509881422931,5.797232365942726,1.9024644220756681,1.6547572204296843,1.8805350944035226,1.474591121495327,1.595238095238095,1.4489531620979927,4.016528925619835,2.07168458781362,1.6842105263157896,1.5914019258472973,1.4502164502164498,1.385920271416455,1.2030324721806467,3.9340277777777763,1.221697494424767,1.2795135389370424,0.6694214876033056,0.9846950788792085,1.2966030082812234,1.2709453312381107,3.1246973365617428,1.2941176470588236,1.1466509988249118
863,5,256,256,189.93333333333405,1.8848417954378212,1.9870370370370367,1.5311125078566936,1.6856540084388187,2.150442477876106,5.8018018018018,1.085899299590326,1.254759238521836,0.9843843843843845,1.0825396825396827,1.0655944497004095,1.2278856526429338,4.421052631578946,1.283718900043649,1.614891669209643,1.9385412810070346,0.7753173102889549,1.193977211068909,1.1359477124183006,2.9333333333333345,0.953878902554399,1.2083333333333328,0.9844534800287013,1.0329113924050637,1.8929455445544554,0.8712605735506498,2.4218749999999987,1.290967226219025,1.0176870748299323
782,270,256,256,113.04419889502803,1.6051406597854678,2.624999999999999,1.7992368030527872,2.894353369763205,0.8272320889211068,3.6984126984127004,0.982620320855615,0.9487583760346863,1.0,1.0,1.1420765027322397,1.3211462450592886,3.6695079426578823,0.8513152878383526,1.0,1.2100840336134457,1.0,1.0,1.0,2.2654564588266255,1.0378870673952638,1.0,1.0,1.0,1.0,0.7593300029385835,1.4647467725918566,1.0613207547169812,0.961513157894737
1106,131,256,256,1.0,3.247162022703818,3.5367548783747664,3.6230831315577086,2.417695473251028,2.0247747747747744,14.075886843286936,3.5872410032715374,1.889629759606949,2.1007025761124125,1.7195767195767193,1.9103641456582636,1.3631538515259443,7.315536315536315,2.7777777777777772,1.3316326530612244,1.798207766345835,1.7682836739719285,1.1324250334245878,1.964624676445211,3.7944807552650683,1.1861009890681935,1.3631538515259443,1.383480825958702,1.4113628191298089,1.1306220095693778,1.249262536873156,3.711518505707367,1.1482772277227722,1.3382653061224492
210,497,256,256,199.09523809523878,2.3533374157991425,2.2694072844448794,1.3803672006436987,1.5337544413738657,1.1162196679438061,4.489932885906039,1.5918699186991874,1.4642857142857144,1.0647571606475714,0.984485022079007,0.9547826086956525,1.2421984163949698,3.3101485492156044,1.83758389261745,1.3327408460718093,0.842666960061613,1.232302405498282,1.0,0.9396331553285348,2.9324766943814558,1.3050379572118702,1.1670843776106938,1.0,0.7801617079744227,0.8419239343376342,0.9826203208556146,2.8416666666666663,1.1282492953335423,0.8422649140546002
532,180,256,256,167.20253164557025,1.8126638435168383,1.7781518892630004,1.4216867469879522,1.8003731343283582,1.1207537154989387,4.968574635241304,1.1198156682027651,1.4525316455696207,1.0,1.283718900043649,1.2838206627680313,1.4115226337448556,2.8000000000000007,1.4583333333333328,0.9380915530686352,1.2498152254249817,0.7903225806451613,1.049865746068278,1.0,2.8512658227848107,1.0,0.8249158249158247,1.0841750841750843,1.0,1.0,0.9127516778523493,3.057398805573988,1.0,1.0
1192,345,256,256,60.179104477612164,4.92708333333333,4.027712264150941,5.333333333333335,3.9340277777777763,2.9696969696969697,19.734335839599023,4.746021109063494,2.28395061728395,3.642857142857143,3.0028887818969667,3.0312499999999996,2.0506465517241375,21.950413223140522,6.024671052631576,2.793306196291272,2.311832212109221,3.7296587926509184,1.8412090251170703,2.333333333333333,13.440737489025466,2.7991071428571415,1.981390449438202,1.362723214285714,2.8546195652173916,1.0,1.603323147440795,14.589601769911509,2.6809433450799687,2.432533733133434
87,149,256,256,103.91666666666701,2.514044302352135,2.427091963545981,2.5030481395837714,1.9445100354191265,1.208905256109809,9.028673835125447,1.311048557353976,1.4904179870227854,1.4855819512923951,1.2478213507625266,1.2747639847823018,1.4353523587652883,5.493322859387273,1.8745684695051776,1.2897944966910484,1.1886792452830186,1.1162196679438061,1.047688921496699,1.0155707270331777,3.848765432098763,1.0487317256028987,1.1676986584107325,1.1855937702790398,1.0643604183427189,1.3560687432867888,0.7344262295081967,3.594329334787349,1.071691176470588,0.9662702702702702
231,129,256,256,189.93333333333405,1.9203980099502493,1.5883338920549788,1.5393760472352986,1.304561095248554,1.3506931434994387,4.941690962099127,1.1037234042553186,1.0841750841750843,1.3977272727272723,1.1359477124183006,1.3030303030303032,1.2605023974808562,3.1881898454746125,1.618259023354565,1.1394569225611801,1.6987486352565717,0.9374999999999997,0.8538011695906433,0.818181818181818,2.797530864197531,0.9532710280373834,0.8271946829133205,0.7559576576106792,0.7307234218839006,1.1350816427511132,1.0,2.1344339622641506,0.853158555292149,0.9659760087241005
1722,385,256,256,1.0,1.6745392735730904,2.10603859721934,1.3968253968253974,1.8148148148148147,1.4088371727337052,21.50832602979841,1.792682926829268,1.0,0.9063906390639066,1.184344866704481,1.7425833793993,1.5063291139240509,7.21212121212121,2.9696969696969706,1.2659846547314582,1.269051666789859,1.0511408339889854,0.682200152788388,1.3434343434343434,9.560975609756095,1.5795610425240052,1.1592486729277263,1.138888888888889,0.8930041152263374,1.299342105263158,1.1392857142857145,8.964525407478428,1.2108108108108107,0.8193684210526314
1284,32,256,256,1.0,1.8562874251497006,2.7635658914728682,1.9184328837508027,2.5944250871080135,0.9821673525377229,5.822812846068657,0.9484467944481165,1.4654731457800514,1.1899335232668564,1.2306498114881346,1.2529940119760477,1.232142857142857,3.4592748292170263,1.6547215496368037,1.1385083713850837,1.669081204727411,1.0,1.4654731457800514,1.0345721694036298,2.8103328227266395,1.1267232975908643,1.0,1.0,1.2682539682539677,1.106868834490318,1.1926102066947135,2.7205882352941164,1.1006191950464397,1.238510007412898
1203,412,256,256,144.2335329341322,2.479282622139765,3.1457489878542497,1.847323721113964,4.198412698412696,1.4028049575994779,11.898989898989916,1.29940119760479,1.8608433148310446,1.433369447453954,1.6706586826347303,2.0052246603970745,2.794871794871795,10.759036144578307,3.766955266955266,1.6770833333333328,2.0052246603970745,1.1668092386655262,2.3803680981595097,1.0707338638373118,9.095808383233528,1.1448972483455242,1.1899335232668564,1.229209521010873,1.3014842300556588,1.5484180249280919,2.0993288590604027,9.344370860927146,2.2516891891891886,1.376470588235294
501,348,256,256,66.00000000000024,2.3218390804597706,2.8424036281179137,1.461538461538461,2.1993134520489175,0.950664136622391,3.3504273504273514,0.9834373805580324,1.3482508666876771,1.0,1.2859836580766815,1.5274261603375527,1.232142857142857,2.794871794871795,1.6226479644201168,0.8470588235294119,0.9048374306106264,1.0,0.9205670292068922,1.1511627906976745,2.6555924695459585,1.2173913043478264,0.9355158730158728,1.0,1.0,1.167606768734891,0.9627240143369178,2.888421052631579,0.9131274131274135,1.0
459,72,256,256,1.0,1.847323721113964,1.5538513974096793,1.5520620661494486,1.2706722189173112,0.9835129993658848,7.225850340136055,1.123456790123457,1.5274261603375527,1.0982800982800978,1.0844923956843886,0.86314188794011,1.414309616763605,3.5161290322580654,1.2483103144284458,0.8097061141763318,1.0991798588594317,0.7993827160493827,0.7200000000000003,1.1334445371142619,2.9731670958124408,0.9208957040282344,0.8926380368098158,1.0,0.9215165418980925,0.7138996138996142,0.9335227272727271,3.0151975683890573,1.0,1.0538591376400186
848,463,256,256,236.14705882353022,4.73249299719888,4.095238095238094,4.745227351614025,2.5873374788015817,2.6143790849673203,12.960000000000008,2.0371057513914663,2.0148874364560636,2.0948905109489044,2.051470588235294,3.223851417399804,1.5652173913043483,9.689162881245943,2.824561403508772,2.0461819844535887,2.0833333333333326,1.416909620991254,1.877162629757786,1.5086913989013468,4.870157819225251,1.9694762400277488,1.5136778115501517,1.2622025010084712,1.7216148023549203,1.956473707467963,1.034821428571429,3.2089843749999982,1.760975609756098,1.108442110141345
933,113,256,256,139.32000000000048,3.111044776119403,3.2530903530011477,3.1754563894523327,2.6966195977749257,2.1895424836601314,15.201680672268909,2.28395061728395,2.427091963545981,1.5193844332642794,2.1109090909090904,1.1310236220472438,1.1670843776106938,10.376750700280105,2.2535450935904704,1.7580174927113703,1.3620161514898357,1.6199999999999997,0.9400921658986173,1.03129513721714,9.320000000000002,1.3617391304347826,1.5214678353885012,1.0972083748753734,1.2994579945799458,1.017279574656624,1.293233082706767,6.191950464396282,1.08962770032174,1.0
468,91,256,256,202.23287671232947,2.3718924403855906,2.4416177429876056,1.694954894754427,1.9701492537313443,1.5393760472352986,12.666666666666657,2.212061098988296,1.2485489928303177,0.8037100949094045,1.0816890787985425,1.4342774146695707,1.2493150684931509,6.219650448748225,2.3634530052440508,1.1549668874172185,1.0,0.9694835680751175,1.0317363442172718,1.0657894736842102,5.768007070260715,1.3031550068587106,1.0157594859983028,0.8177111422715996,1.1492537313432842,1.0729824561403511,0.8841584158415841,4.955998147290411,1.149604411412131,1.0543343653250772
547,303,256,256,243.53731343283673,5.520030234315949,3.18295739348371,2.8646616541353387,2.766575342465753,2.8366184345448335,5.424276800907544,3.262295081967212,2.756756756756756,2.199171686746988,1.9701492537313443,1.9097115548728456,1.2039882314481858,3.5591250854408747,2.766575342465753,2.0273911091154027,1.8859357696567,1.7368421052631577,1.2406134320465358,1.2219012605042012,3.274832732887289,1.405328798185941,1.3228254121542393,1.5528973950026583,1.6729411764705877,1.6309707241910634,1.070775047258979,3.357211384713784,1.2492625368731565,1.070780399274047
1190,167,256,256,1.0,9.464755077658305,4.796250207400034,6.396897810218976,3.5610432852386222,5.534883720930233,14.974706413730813,4.032308904649329,2.4545454545454537,4.970487302676731,3.126022126022126,5.384164222873901,2.1038843721770557,8.828467153284668,4.73249299719888,4.970487302676731,3.14490674318508,3.458628841607566,1.9090909090909083,2.9195820081780997,8.471264367816087,4.494623655913978,2.4178068609954395,2.928921861912168,2.792279411764705,3.213513513513514,1.4105263157894734,6.03225806451613,2.2093023255813944,2.1741361614779335
466,401,256,256,267.0937500000009,4.41787813176616,4.626959247648902,5.797232365942726,2.651593453919035,2.2380952380952386,7.257309941520467,2.9252574337614257,2.673588039867109,3.0579676405540677,2.362737341772151,1.5424739195230994,1.8035133376707873,5.6393688955672445,2.1277224067921745,2.276555566046644,2.117078410311493,2.16559260297002,1.2235449735449737,1.2795135389370424,5.062500000000001,1.5183872396987148,1.320197044334975,1.361136190013195,1.2804179305695988,1.1468926553672316,1.1280487804878048,4.468379446640316,1.072356215213358,1.2541353383458647
1761,180,256,256,1.0,37.993288590603946,3.4735729386892182,18.33333333333335,3.5028735632183903,13.157407407407401,37.39999999999993,40.448275862068876,4.779904306220093,8.259740259740266,3.2388888888888894,8.939597315436249,1.73008073008073,31.044444444444412,12.954022988505743,6.175925925925923,3.503703703703703,12.954022988505743,4.016528925619835,5.277056277056275,11.977777777777778,4.789069990412274,2.3449262601804977,8.346031746031743,3.594277329420396,9.937500000000005,1.6135538523598227,13.13636363636363,18.2325581395349,5.147619047619046
601,65,256,256,297.5289256198357,3.3256416904329797,2.5587529976019185,4.062015503875969,2.4933166248955723,2.4747899159663858,8.341840890578329,2.4751392613988035,2.012120675926745,2.35018616500098,2.0628276903936733,2.2694072844448794,1.731001405771934,8.089013632718519,3.4785177228786255,2.0148874364560636,2.082450900533985,1.9923664122137401,1.64863179231309,1.520694259012016,7.635877491492466,1.4507693419056567,1.5372723098117247,1.91817398794143,1.3653994800084324,1.3212079615648593,1.3622291021671826,5.018695652173914,2.1883656509695295,1.486706456863809
322,9,256,256,112.29496402877739,2.457892509521795,2.4852427800698194,1.816499745374299,1.9103641456582636,1.6418219461697727,5.697478991596641,1.6958637469586373,1.5986645176145524,1.2698215026982151,1.95863309352518,1.3928057553956839,1.533759124087591,4.795620437956204,2.051470588235294,1.2442297369833606,1.5652173913043483,1.7253307827195916,1.429227677289693,0.969296173830893,3.7484950814858315,0.9547458807147832,1.3685068386365242,1.1320215804506504,1.4353523587652883,1.252364360378298,1.2092682926829268,4.485106382978725,1.4622844827586206,1.1715542521994133
1029,311,256,256,1.0,3.171120246659815,2.7799953585518677,4.098039215686275,3.0937499999999996,2.1956947162426617,9.683206106870228,1.9701492537313443,2.0948905109489044,2.6143790849673203,2.8110324682619936,1.7922132881929758,1.731001405771934,11.380952380952374,2.9117647058823533,1.6468699839486358,1.6547572204296843,1.869788986103963,1.612196844831646,1.3239875389408096,6.750113999088008,0.9846680033022762,1.2850291195614936,1.1311475409836065,1.4062499999999996,1.2321428571428572,1.249753694581281,4.97230288139379,1.2305986696230595,1.089449541284404
816,49,256,256,1.0,2.327327327327327,2.5984797674938522,3.4828113063407184,2.2098765432098766,1.3887559808612437,4.722910216718266,1.5817901234567897,1.681297084834589,1.153967627319384,1.4182203699641738,1.3888888888888884,1.266648434295091,6.714285714285714,2.023255813953488,0.8550401427297052,1.1185513288170923,1.4814814814814814,1.1511823232975842,0.9540798304486049,4.380614657210404,1.4342774146695707,0.8837469260004471,1.4939715016441362,1.1848739495798317,0.9160568230736116,1.5308739396330637,2.918032786885245,1.109456614952834,0.6617886178861789
1205,291,256,256,108.87234042553231,4.316326530612246,3.145712443584784,2.1614055985705782,2.320480928689884,2.0817966903073293,8.43941605839416,2.177976952624839,1.6143667296786393,1.591836734693878,1.5941686367218286,1.8320359799342678,1.4182203699641738,6.7382039573820425,3.0730452674897104,1.5673758865248233,1.914607334447278,1.444874274661508,1.2843861088323765,1.306518723994452,6.013297872340426,2.276555566046644,1.2261474642044699,1.0157594859983028,1.268151815181518,1.0350404312668466,1.1675950978831768,5.138081395348838,1.2995391705069124,1.6163902439024391
1748,48,256,256,275.4444444444454,2.7142857142857135,3.8460319746507263,4.536,2.583202099737533,2.1429105873550323,14.666666666666679,2.019335293593513,2.766575342465753,1.8071895424836595,2.886621315192743,2.132530120481928,2.429007633587786,13.698947368421058,3.6472983980450726,2.1049519586104957,2.4303959131545336,1.7933366320303474,1.9721739130434783,1.7499999999999996,8.811791383219958,1.9545454545454544,1.8920147525516768,1.4727272727272722,2.012120675926745,1.340523882896764,2.5,8.360000000000005,2.1883656509695295,2.2037037037037037
1741,219,256,256,1.0,2.2641212641212634,11.952380952380958,2.0676328502415453,7.809523809523806,0.9813620071684588,21.065217391304298,1.0580702799285286,2.0456668396471205,1.8860164512338418,1.7905405405405401,1.7476420519898779,4.416149068322981,13.999999999999998,3.6825396825396846,1.900836320191158,3.8826086956521735,1.778615794143744,2.936170212765957,0.9459459459459458,11.30630630630631,1.019652305366591,1.5263157894736843,1.7777777777777781,1.419354838709677,1.5389090909090906,4.474545454545452,11.572289156626509,1.786842105263159,1.6500000000000001
825,344,256,256,74.27272727272754,1.885483184333759,2.5378411076757637,1.5888501742160275,1.7789256198347099,1.0177984665936473,4.662741799831789,1.132402153353703,0.9820441988950277,1.0,1.5627705627705624,1.5455208903484767,1.1734104046242775,4.487804878048779,1.524193548387096,1.222602739726027,1.0,1.0,0.947446435790325,1.0530395756833943,3.075388026607539,0.9660397074190179,1.0,1.0,1.0,1.0,1.0380487804878047,2.611292821483905,0.9802130898021308,0.9276437847866421
292,34,256,256,60.86842105263178,2.4591985632506455,1.6886534518113467,1.138888888888889,1.3561643835616437,1.1925925925925929,5.570655848546312,1.4333333333333336,1.2537469501568486,1.0841750841750843,1.0488721804511276,1.0655944497004095,1.1368421052631579,3.2727272727272743,1.5261519302615192,1.154455445544555,1.0,0.953982300884956,1.0655944497004095,0.9685534591194971,3.7952503209242616,1.082781456953642,1.0,0.9382716049382719,0.9396331553285348,1.1529411764705884,0.9321739130434782,2.5666666666666678,1.1318840579710145,1.319148936170213
1074,459,256,256,255.04580152671844,4.871961656966791,3.7873070325900513,5.1247521182621245,3.78505990133897,3.9662132514260624,19.59374999999998,3.7708029197080286,2.793306196291272,3.7272727272727266,3.0157442748091596,3.0166882124809034,2.0317460317460325,14.515731874145008,5.1247521182621245,3.8739592305483765,2.6416952054794516,3.3463835434638343,1.8316498316498322,2.132530120481928,10.653018736988198,3.2071850393700783,1.9282479972135145,2.1375907652206294,2.4134702506795533,1.9581896551724138,2.026315789473684,7.544390243902443,2.408754546594758,2.8360655737704925
82,103,256,256,97.62162162162197,2.239350912778905,2.2814597315436242,1.9981764084844995,1.9593188268684947,1.6358576488446621,6.270270270270274,1.4980842911877394,1.5072576869049477,1.158558070199214,1.5580286168521469,1.4729064039408868,1.099712368168744,4.965482640979329,2.4061810154525385,1.5210838544171876,1.2927927927927927,1.0317363442172718,1.1174496644295302,0.8534468181049548,4.162162162162162,0.9693486590038316,1.2314751403917275,0.8686721293074414,0.9101641232363948,1.0548952142633718,1.1727078891258,3.514799154334037,1.4952380952380953,0.8681690140845071
1308,142,256,256,75.51219512195149,2.2547699214365875,2.2701658713928645,1.816727201335034,2.71583850931677,1.4887218045112784,13.235294117647067,1.3683589138134598,1.7583629568863368,1.4748858447488586,1.5284552845528454,1.4921810699588478,2.3242273411274446,17.541916167664663,3.8260869565217406,1.5751722964349528,2.279711884753901,1.7272727272727275,2.423247146517586,1.1062308478038816,13.25055432372507,1.1046698872785832,1.414309616763605,1.5115483319076126,1.5455766325331544,1.5909090909090906,2.6973684210526323,8.8,2.877825090075336,1.452104942037828
292,70,256,256,205.413793103449,2.442594963721725,2.1443661971830976,2.140350877192983,2.181818181818182,1.6075745366639813,6.138573375738301,2.0058027079303686,1.3081857481522805,1.2072814243954295,1.7526607066836952,1.4196009389671365,1.3316326530612244,4.223832528180353,2.4840182648401834,1.4748858447488586,1.4432913269088217,1.372519521455692,1.2072814243954295,1.0642451198418585,3.893416927899688,1.266648434295091,1.2478213507625266,1.2442297369833606,1.3016653016653017,1.1499999999999997,1.1485714285714286,4.285714285714287,1.3261039979095897,1.149604411412131
373,342,256,256,141.8333333333338,2.0386879730866276,1.5966343702192756,1.0174754671326791,1.5538513974096793,1.2822814128546614,5.13542376732561,1.0165457553773705,1.1246916963551659,1.0,1.2101704879482655,1.0871080139372824,1.3546260513753126,4.005780346820807,1.7142203094954678,1.0162357936805295,1.0335808847271553,0.6737930342266386,1.0871080139372824,0.9672234478411594,2.48176291793313,0.8780487804878048,0.7185276832663159,0.933938893476466,1.0,1.0,0.8827319587628865,2.123649459783914,0.9280276816608994,1.0382634289919057
320,420,256,256,78.03703703703731,2.0164609053497946,1.6987486352565717,1.3150799060819511,1.4407153148571916,1.101661779081134,4.034638554216868,0.9215165418980925,1.066666666666667,0.938762291703468,1.0506822612085769,0.78695509668961,1.1907429638522071,2.5625391260798795,1.0,0.6468590831918507,1.051635111876076,0.8504371836171193,0.9685534591194971,1.0,1.8916323731138542,1.0165457553773705,1.0649066966236038,1.0,1.0,0.9313380281690142,0.7884856070087608,1.4559999999999995,0.8248979591836737,0.916476299257567
