t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
824,30,256,256,112.29496402877739,2.6537937301226715,2.835648148148147,2.5194805194805197,1.4313400196063648,1.6547572204296843,6.2718360071301245,1.7844827586206895,1.669887278582931,1.9247050659264398,1.511927300265051,1.188232196919837,1.6081871345029235,6.107142857142857,1.6761744966442955,1.3012540894220284,1.367647058823529,1.4005869405722666,1.0,1.2035623409669214,5.596094552929087,1.1511823232975842,1.2626262626262619,1.080745341614907,1.032017732898221,1.1272727272727272,0.966367229608336,4.069767441860465,1.0349462365591398,0.933898305084746
1378,408,256,256,96.10067114093995,27.351351351351337,4.227891156462585,26.5047619047619,3.8667305848513913,15.068965517241365,18.918918918918934,24.21428571428571,3.503703703703703,6.785430463576158,3.657107992678464,8.612612612612608,1.5552918841955383,11.977777777777778,23.466442953020135,9.517241379310352,2.886886886886886,10.334845049130767,2.7333333333333334,6.785430463576158,11.360738255033556,6.530530530530534,2.6188170183327575,6.07619047619048,3.290268456375839,5.78462377317339,1.5787495053423037,11.4793893129771,7.846666666666666,6.305147058823531
3438,132,256,256,114.04347826086997,8.18273381294964,4.049734125742883,10.217935349322204,4.223832528180353,6.430494314226038,1.0,6.5306217858812525,2.796252927400468,6.430494314226038,3.536231884057972,5.416466826538771,2.10753502461189,1.0,11.88566827697263,7.212744090441936,3.1974644640799075,5.500805152979069,3.122448979591837,3.7484950814858315,1.0,4.649763116336199,3.4820143884892096,4.660062565172055,3.0789605197401304,3.6000000000000005,2.2580645161290325,1.0,5.710193548387098,4.796
1489,315,256,256,51.32258064516147,2.297297297297297,35.38405797101461,1.9878419452887546,19.53191489361698,1.1433522369250158,14.928571428571418,1.0995101041028779,1.932706580900545,1.5026455026455032,1.8508648901355766,1.7905405405405401,5.553140096618359,12.063829787234043,5.840425531914894,1.6132075471698106,4.468379446640314,1.734782608695652,3.9463459759481956,1.019652305366591,9.946236559139791,1.0791777693186142,1.4710144927536228,1.1257253384912962,1.6491532783326097,1.2752352437981176,4.539867633154739,10.240963855421693,2.5186104218362293,1.194331983805668
1556,176,256,256,110.57142857142898,3.398395721925133,3.45117845117845,4.273381294964031,3.398395721925133,1.9944449503688189,27.420863309352516,3.5322359396433454,2.531986531986532,2.965613949518352,2.0371057513914663,2.2074303405572757,2.1214252226910446,36.85131894484408,5.495230524642286,2.4096548847878227,2.10753502461189,2.835648148148147,1.7707509881422931,1.6166495375128471,15.061224489795913,2.4747899159663858,1.5817901234567897,1.6166495375128471,2.1274509803921564,1.394009216589862,1.344058121432278,12.724173553719012,2.932483338162852,1.84864
3701,26,256,256,83.07070707070739,3.756573367260389,4.240380121514254,4.175633889919605,5.25991435486874,3.0157442748091596,1.0,3.354767757795317,2.780422092501123,3.3772204806687576,2.684233640755381,2.7258546299369404,2.571246819338422,1.0,6.1272264631043285,3.354767757795317,2.3476874003189803,3.212489050181453,2.621331039673153,1.9282479972135145,1.0,2.1375907652206294,2.2561600154604307,2.181818181818182,2.215648854961832,2.004402377283733,1.725690276110445,1.0,3.1246973365617428,2.983050847457627
661,125,256,256,151.6097560975615,1.831467860569235,1.6621392190152797,1.3191407748369774,1.649038461538461,0.931646401577391,4.045314900153609,0.9208957040282344,0.982620320855615,1.1501696628402283,1.2051649928263992,1.248269276677011,1.0715514275885796,2.6785243741765474,1.2336903602726383,1.0,1.3764478764478763,1.051635111876076,0.7889610389610388,0.934603533924417,2.341463414634147,1.0,0.6460980036297642,1.0,0.7227997227997226,1.2329749103942655,1.0,2.1869804142595464,1.0,0.6237709479933216
3651,344,256,256,76.91240875912435,8.43941605839416,3.866080738864888,6.673860911270982,3.295125164690382,4.932853717026378,12.870567375886525,5.761316872427985,3.1544256120527305,4.4489795918367365,3.1974644640799075,3.866080738864888,1.9840497431738304,31.46248715313462,5.009661835748792,3.7484950814858315,3.2195954820068295,4.805996472663139,3.0206435944140844,2.737327188940092,17.058394160583923,2.807438303788668,2.2145985401459853,2.362795477903391,2.6521739130434785,1.6786,1.8532818532818536,17.276859504132215,2.968417945690672,2.8772842073986045
668,255,256,256,1.0,1.7488479262672805,1.5827505827505826,1.297392100045753,1.3063973063973064,1.1631344116006692,4.0244897959183685,0.9335887611749684,1.1622971285892634,0.8751500600240095,1.248269276677011,1.0,1.3534303534303533,2.705488621151271,0.883780332056194,0.7988172221301054,1.0928571428571425,0.6739811912225705,1.202923229743153,0.9831932773109244,1.5975294455616202,0.9355158730158728,1.0,0.7029497299543003,1.0182841068917017,0.9819109461966606,1.0,1.413943808532779,0.9462068965517239,0.7228947368421051
4236,4,256,256,1.0,3.642857142857143,3.8437499999999987,3.8787878787878807,3.9340277777777763,3.274715660542432,80.55223880597045,4.000000000000001,2.8366184345448335,3.4295867333508823,2.5813060179257366,2.5135135135135136,2.3203124999999996,49.454545454545354,5.671874999999999,2.8425196850393695,2.115671641791045,2.3766233766233773,2.1761379700310997,1.8920147525516768,62.0606060606063,2.0588235294117654,2.199171686746988,2.181818181818182,1.8631256384065378,2.18331226295828,1.725690276110445,118.00000000000041,2.6809433450799687,2.492537313432836
740,175,256,256,68.29411764705905,1.912713472485769,1.8970350404312657,1.2191570881226057,1.2564102564102562,1.106790799561884,2.533707865168539,0.9205670292068922,0.9672234478411594,1.0,0.950664136622391,1.1383438643165948,1.0176870748299318,1.8004926108374388,1.1482854494902688,1.0,0.9160532093503808,0.8766822790063437,0.9834373805580324,1.0,1.436974789915966,0.9384433264279376,1.0,1.0,0.7115384615384615,0.8477443609022558,0.8564527260179435,1.2318918918918922,0.9127516778523493,0.9259493670886074
1599,281,256,256,53.28260869565235,2.745524296675192,49.404255319149115,2.1946532999164576,51.32258064516147,1.0585585585585584,1.0,0.9808935920047032,2.3082231167337546,1.82427536231884,2.084428715874621,1.6521739130434783,10.680851063829794,19.15873015873012,6.067204301075268,1.583375828658847,5.046406338426714,1.7024653833164471,4.857782754759242,1.1433522369250158,13.010869565217387,1.2391304347826084,1.4957848253713366,1.2522045855379194,1.591397849462366,1.3654618473895583,3.1405622489959826,7.632085561497318,2.4652751423149915,1.469879518072289
4007,286,256,256,72.30023640661966,6.777777777777776,4.356209150326795,7.151522778756602,3.6561151079136693,5.500805152979069,19.70503597122304,5.342052313883303,2.928921861912168,4.4238683127571985,3.5446808510638306,3.622904234157432,2.1274509803921564,22.445255474452566,5.988009592326139,4.339920948616602,2.839839603726854,4.193580085162138,2.4852427800698194,3.0864197530864192,9.130238555770468,3.4528301886792447,2.427091963545981,2.534993559467583,2.31725605431148,1.9512195121951221,1.995967741935484,10.570772058823533,4.125435540069685,2.407834101382488
905,2,256,256,119.44444444444483,2.6672194582642343,2.946859903381643,2.5466147523253304,3.096774193548387,1.7375886524822703,9.863636363636358,2.6232804232804234,2.0461819844535887,1.8363762823856726,2.0750561797752805,1.9400352733686066,1.6985832926233513,11.122950819672129,3.5026014568158153,1.7075705096486888,1.8130493576741036,3.126022126022126,1.3239875389408096,1.2072814243954295,9.72,1.66268418956591,1.727931488801054,1.3694231315714689,1.936856554564172,1.2535,1.0709682311016755,9.656750572082382,2.101239669421487,1.480806948725133
1279,300,256,256,211.9090909090916,10.156346749226007,3.320810018651745,5.24510180560891,3.005228758169936,3.5761608991422644,9.311688311688304,2.8000000000000007,2.0864917395529634,4.5183281945871885,2.177976952624839,2.317946505608282,1.438995742181765,9.712674187126735,2.8641509433962264,1.969154785201752,1.8080808080808077,1.7746478873239437,1.4037267080745344,2.10753502461189,5.628099173553718,1.752631578947368,1.7014388489208632,1.5593545908567035,1.5365079365079373,1.1947565543071166,1.4251453488372088,2.9297377535873332,2.001387925052047,1.7142857142857144
2483,423,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
635,27,256,256,57.11111111111132,2.1174004192872116,1.8608433148310446,1.2822814128546614,1.9215558250163223,1.201863354037267,6.678947368421052,1.2592592592592595,1.2194092827004224,1.0502577319587627,1.0841750841750843,1.0851677148846959,1.1631344116006692,4.082094833687193,1.2130129036662796,1.067996077149395,1.3887559808612437,0.8148148148148151,1.1989150090415919,0.852272727272727,4.431372549019609,1.0,0.9521472392638038,0.8271946829133205,0.9390494051456365,1.1160714285714286,0.9321739130434782,3.5117883841288102,0.9822134387351774,0.8230198019801978
3839,322,256,256,76.91240875912435,6.081247255160299,3.5446808510638306,7.438998957247136,3.1002145651899533,3.9702660406885752,17.32352941176469,5.409356725146195,3.005723528679856,5.416466826538771,3.058641593467772,3.3725174449812125,1.9336565221294553,15.775808133472356,4.649763116336199,3.86589099816289,2.6800356506238856,4.307568438003218,2.6390858944050435,2.722050930684024,12.833404894804637,3.0789605197401304,2.7532845018021157,2.534993559467583,2.839839603726854,1.7556249999999998,1.613874854255733,13.40327868852459,2.8083989501312345,2.7717142857142854
2913,382,256,256,55.71223021582754,11.000000000000002,3.5126050420168076,10.446043165467634,2.959476155176675,8.989756722151087,20.774647887323965,13.275179856115107,3.4688208616780036,11.907534246575342,3.320810018651745,7.363636363636363,1.8941798941798944,19.70503597122304,8.17136150234742,9.457411133467469,3.027162977867204,19.70503597122304,2.744350282485876,5.371108343711083,19.70503597122304,7.060606060606061,3.122448979591837,4.787769784172662,3.170057381324987,6.34895833333333,1.8686537831641001,25.060483870967754,7.1220930232558155,3.931297709923665
2271,406,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
365,112,256,256,112.29496402877739,2.1033950617283943,2.3937355476140434,2.3442822384428217,1.6617405582922828,1.5372723098117247,4.3560090702947845,1.507202881152461,1.3286286075416056,1.543259557344065,1.5372723098117247,1.115953109072375,1.329577464788733,4.289537712895375,1.577090764962346,1.2251532107647218,1.1907429638522071,1.4123414071510951,0.8439716312056739,0.8702450926028614,3.945048216745752,1.115953109072375,1.0642451198418585,1.1498271225509027,0.9693486590038316,0.94974946313529,1.0,4.59016393442623,1.0715541625258012,1.0
588,300,256,256,93.95698924731214,3.2071850393700783,3.0494785350472955,2.940298507462687,1.9345314505776636,1.8447332421340623,7.347656249999998,1.900794321446679,1.5612087573234656,2.052076002814919,1.6989247311827949,1.4738990959463403,1.3439153439153442,4.374432186891628,2.293161166905788,1.8447332421340623,1.320723684210526,1.5670025567754553,1.0805152979066026,1.3406896551724141,3.8197997775305894,1.3000271517784419,1.2039882314481858,1.3233830845771148,1.81136568941447,1.089449541284404,1.2930372349307064,3.6451507208387937,1.089861751152074,1.5898058252427187
1219,312,256,256,97.62162162162197,12.094827586206895,2.8874172185430464,5.612903225806455,2.554022988505748,4.636363636363635,9.16798941798941,5.716175842936408,3.0730452674897104,4.246753246753246,2.416739319965126,2.5873374788015817,1.318168730204434,5.193548387096773,3.2388888888888894,2.7873651771956856,1.9870370370370367,3.027162977867204,1.6298449612403094,2.2207792207792196,7.7978848413631,3.025542784163473,1.9215558250163223,1.347052280311457,2.341935483870968,1.325,1.0719999999999996,6.6249999999999964,2.1714285714285704,2.116279069767441
1192,449,256,256,1.0,2.237402015677491,19.909090909090864,1.4948715237390289,19.53191489361698,1.0978473581213308,10.519125683060114,1.0778501384834192,1.8928571428571428,2.237402015677491,1.9875203472599017,1.8800773694390727,6.376114081996433,1.0,6.255319148936169,1.8454810495626823,10.519125683060114,1.6051406597854678,10.714285714285722,1.0,1.0,1.1032073674182283,1.916383082158484,1.4948715237390289,1.3338224504768896,2.3475609756097566,5.228915662650604,6.437177280550773,3.1402439024390243,1.8493031358885013
4301,83,256,256,181.130718954249,2.1767241379310343,2.0649350649350646,1.6140350877192988,2.2862402208927746,1.4913772738010869,16.13924050632913,1.4319620253164553,1.5379013571665012,1.2770673486786022,1.51809341622828,1.2428160919540225,1.8322663252240712,10.166666666666668,2.796747967479674,1.4913772738010869,1.2617951668584582,1.067708333333333,1.3788924681699646,1.1947167755991284,9.402323892519975,1.1805555555555554,1.1012987012987014,1.1020408163265307,1.1441241685144123,1.217545638945233,1.454677936461673,7.500000000000004,1.204277608031427,1.0546984572230012
1836,481,256,256,47.52631578947386,2.026315789473685,11.519323671497586,1.8718778908418126,53.28260869565235,1.0,31.56140350877205,1.2649456521739126,2.084428715874621,1.9215500945179573,1.9679075738125809,1.6271929824561406,5.904092071611253,7.2577639751552745,9.349802371541509,1.6696528555431134,4.673130193905821,1.82427536231884,3.166666666666665,1.189811810512654,4.953216374269009,1.0198321891685742,1.291580400276052,1.319074333800841,1.4071481208548269,1.228070175438597,4.168975069252076,3.3540119760479055,2.2530120481927707,1.5707317073170732
1298,476,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,97.62162162162197,37.993288590603946,3.9170731707317086,18.918918918918934,3.8792912513842754,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.155555555555556,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.8538257408226453,21.453007518797005,10.70666666666667,10.1679104477612
3721,74,256,256,79.32098765432124,3.995042286380868,3.9662132514260624,4.511198945981554,4.217418546365915,3.1754645010458957,1.0,4.217418546365915,2.8110324682619936,3.9662132514260624,2.835648148148147,3.141732283464567,2.16559260297002,1.0,6.5684666210982,2.9252574337614257,2.2217107786728043,2.5418828762045957,2.7032427120864715,2.369509043927648,1.0,2.355388471177945,2.16559260297002,3.0322270322270324,1.8663704716336296,2.2957746478873235,1.822240595287309,1.0,3.4406779661016955,2.8706872370266487
2594,120,256,256,123.18045112781999,6.7737682165163084,4.3061224489795915,7.911922663802367,4.687628161312374,5.046511627906978,1.0,5.755131070920543,4.2,5.666666666666666,3.7294651723648737,5.25991435486874,2.7681159420289863,1.0,19.734335839599023,5.842105263157893,2.9859171738870987,4.818849449204408,4.000000000000001,3.40677966101695,1.0,4.969465648854962,4.416666666666666,3.8195488721804525,3.2530903530011477,3.2545454545454535,2.6682808716707016,1.0,7.536723163841806,4.850000000000001
3192,212,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3806,79,256,256,146.6626506024102,2.479282622139765,2.9540555870674994,1.8875502008032137,3.890961262553803,1.5284552845528454,1.0,1.4439024390243904,1.8831521739130432,1.4994988306047445,1.7707018550392046,1.5627705627705624,2.7232237539766695,1.0,5.502439024390244,1.5284552845528454,1.8875502008032137,1.4172015404364573,2.0496894409937894,1.2264808362369342,1.0,1.227820372398686,1.5284552845528454,1.396787148594378,1.3411546773695584,1.4413341274568197,2.228085106382979,1.0,3.1511307225592944,1.4152617568766641
2807,352,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
