t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
572,165,256,256,3.278037383177571,3.289628180039137,3.5109034267912773,1.8438818565400832,3.904589371980677,2.594516594516599,3.5570776255707726,2.7759562841530023,5.070707070707073,18.11934156378607,2.726512543039845,4.680365296803656,3.5109034267912773,3.0569620253164564,4.181964573268921,3.5012025012025045,4.237858032378584,8.459016393442655,2.969696969696969,9.024691358024722,3.7770360480640846,5.221207508878743,3.7770360480640846,1.0,2.3043478260869574,3.3980582524271874,2.725,5.273972602739745,2.0285714285714276,2.3800786369593694
634,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,295,256,256,141.8333333333338,8.505154639175263,12.396103896103906,32.25000000000011,141.8333333333338,5.673202614379092,13.254098360655732,4.627304434479326,14.696027633851447,5.226457399103141,15.272486772486776,12.296023564064795,9.62244897959183,5.166666666666672,8.94444444444444,5.215686274509799,7.393442622950814,2.9154388212684172,7.174438687392063,1.1028752308098133,3.0119047619047614,4.573883161512029,6.23242630385487,3.0000000000000013,5.92424242424242,3.797131147540985,5.337967914438504,2.0956979806848133,5.0344827586206895,1.7567164179104477
65,158,256,256,206.40000000000072,193.50000000000065,615.5454545454567,370.3457943925247,270.28571428571524,34.6330275229358,1.0,18.023017902813304,239.57142857142944,150.5000000000005,57.8285714285714,193.50000000000065,36.045537340619425,39.878504672897215,17.249999999999986,50.06946264744426,134.80116959064375,16.951690821256047,67.12244897959181,59.499999999999865,33.066666666666706,41.83333333333334,17.812386156648422,17.15887850467291,5.72727272727273,11.807422680412376,8.319327731092434,47.49999999999997,46.34146341463419,45.10280373831773
342,362,256,256,14.154761904761894,18.33333333333335,1.0,46.93333333333351,64.00000000000023,29.1385281385281,1.0,35.10389610389602,1.0,31.874999999999922,29.115079365079346,23.1,30.97959183673468,6.328395061728399,36.142857142857125,17.20779220779222,54.23809523809511,17.20779220779222,52.509433962264126,19.687499999999993,4.564814814814813,16.60000000000002,23.904761904761916,20.451851851851863,27.8888888888889,12.869565217391294,39.999999999999964,12.869565217391294,17.3913043478261,14.254545454545466
693,370,256,256,1.5966724039013171,1.0,3.0472440944882035,5.078431372549049,1.5966724039013171,1.5179282868525872,1.5179282868525872,4.046875,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,2,256,256,8.732884399551072,12.518987341772199,33.0289855072465,8.313642756680764,20.675675675675627,6.100478468899525,6.999999999999996,18.753303964757777,49.404255319149115,25.562211981566904,2.943434343434344,8.313642756680764,21.93397745571667,8.313642756680764,5.794912559618442,63.200956937799255,3.62280701754386,12.453744493392115,7.914893617021288,16.975422427035387,4.475935828877007,1.8438818565400832,4.864734299516905,8.313642756680764,3.229263746505124,5.480851063829792,3.365384615384617,2.720588235294115,3.9846938775510194,3.6999999999999957
606,191,256,256,1.7578875171467765,1.2148760330578503,2.777170198222828,5.681069958847737,4.636363636363631,3.507534659433393,6.4009661835748854,4.421052631578948,3.418604651162791,18.11934156378607,3.8703703703703654,9.59504132231408,3.488038277511962,8.623456790123443,5.0430622009569435,6.210970464135045,5.795783926218716,5.94152046783625,3.9767441860465094,9.024691358024722,2.583820662768032,6.371900826446301,2.639843410178337,3.3271604938271584,2.639843410178337,3.9433962264150915,2.2295081967213104,3.817733990147785,4.164921465968583,5.651376146789009
422,27,256,256,1.8290816326530592,1.4843517138599123,3.0578386605783856,6.186615186615185,5.221207508878743,1.0599354541263253,2.255211762124203,4.703703703703697,3.7558092132083214,15.857142857142918,1.0,1.0,3.8691019786910243,7.24624624624624,5.221207508878743,1.0,1.0,1.0,4.627304434479326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.939698492462316,1.0
726,110,256,256,33.46560846560844,1.0,152.84873949579887,497.6292134831478,27.000000000000014,442.45833333333485,39.03428571428569,52.509433962264126,35.17840375586851,47.017699115044216,33.46560846560844,54.51010101010103,42.824729891956764,39.70786516853937,17.639999999999993,38.670454545454575,2.766575342465753,32.88679245283022,2.011860637509267,2.980508569508233,2.7777777777777772,4.47813578826237,2.764705882352941,4.4831460674157295,3.0494117647058827,5.178571428571429,4.485106382978725,4.396774193548389,3.0520000000000005,4.137931034482758
293,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,12,256,256,3.095190128431127,1.0,37.651982378854754,12.063829787234043,2.664106502816181,1.0,22.757322175732313,7.686602870813395,1.4351464435146448,47.52631578947386,63.200956937799255,5.266253869969042,12.453744493392115,1.78168362627197,3.764976958525341,1.7148468185388837,1.988969189806013,5.523705959112662,22.757322175732313,2.824561403508772,5.523705959112662,2.824561403508772,2.762114537444931,5.840425531914894,3.764976958525341,5.099999999999997,20.59069767441869,57.010638297872525,20.59069767441869,5.615384615384617
138,30,256,256,1.0,133.24691358024697,1.0,173.53086419753092,240.24369747899146,108.15151515151526,3.634361233480179,108.15151515151526,4.054331864904554,119.44444444444453,1237.4444444444487,57.33333333333337,802.6666666666695,70.81481481481477,89.36601307189545,49.231884057970994,1.744493392070486,49.231884057970994,1.8439601205657326,51.68686868686866,409.2962962962977,34.04166666666666,317.3333333333326,41.35947712418301,49.102466793168865,33.499999999999986,0.9583333333333335,33.499999999999986,1.0,34.718750000000014
232,408,256,256,28.281021897810213,42.824729891956764,28.22222222222219,39.64055299539168,20.13171449595291,45.764150943396224,25.428104575163406,45.764150943396224,24.98275862068965,39.878504672897215,2.389945512491004,15.929971988795527,2.174863387978142,2.5128623928133926,2.0793713551448056,23.729559748427665,2.911764705882352,5.174114531612049,3.025542784163473,5.092474176094442,3.424979724249796,4.036604472297395,2.870748299319728,3.736468015308912,1.7155758149135634,16.515217391304343,4.292554230994724,16.515217391304343,3.7423548800585977,15.377880184331797
578,132,256,256,1.0,2.8781725888324883,5.952380952380956,11.558375634517763,3.2608695652173947,86.33333333333364,2.2383900928792584,3.219512195121954,2.0833333333333335,1.9727891156462594,2.0833333333333335,1.4492925801922454,1.8253968253968247,1.8121827411167513,1.5652173913043494,2.1428571428571437,2.2383900928792584,2.5219512195121956,2.0833333333333335,2.857142857142859,2.0833333333333335,2.4517766497461926,2.7097505668934225,1.6138590485184754,1.5652173913043494,1.0227936879018118,1.3939393939393936,1.6974664679582705,2.0833333333333335,2.857142857142859
250,315,256,256,224.05263157894814,1.0,206.40000000000072,1.0,121.45197740113035,358.79816513761585,68.29411764705905,1.0,1.0,1.0,111.1578947368425,150.5000000000005,102.40000000000036,1.0,60.491525423729016,118.67584097859367,26.999999999999936,14.274830474670914,1.0,1.0,24.373737373737345,8.025252525252524,19.200000000000014,28.1142857142857,8.239709443099269,13.140495867768594,17.82497634815515,8.929618768328448,6.697099892588611,1.0
261,176,256,256,1.0,1.0,1.0,1.0,75.00000000000006,777.0000000000027,75.00000000000006,83.33333333333339,75.00000000000006,95.07272727272736,36.00000000000003,47.79999999999997,777.0000000000027,40.33333333333335,36.00000000000003,40.33333333333335,36.00000000000003,40.00000000000002,36.00000000000003,43.2782608695652,22.999999999999993,28.89090909090909,22.999999999999993,25.8888888888889,22.999999999999993,27.866666666666678,24.523809523809515,27.07428571428571,24.523809523809515,1.6286701208981
622,26,256,256,20.13171449595291,1.0,263.0155038759699,1.0,32.449426485922814,370.3457943925247,25.0389294403893,33.04481792717088,24.095238095238088,30.58781362007169,2.305276650288399,30.898989898989875,51.79069767441848,28.575757575757564,2.749543795620437,4.037383177570095,3.424979724249796,3.4828113063407184,2.5432098765432096,3.736468015308912,2.305276650288399,5.305348567643648,2.9252574337614257,5.305348567643648,3.1974644640799075,5.440227703984821,4.900000000000002,4.48529411764706,3.4339416058394168,5.037878787878788
111,125,256,256,1.0,37.39999999999993,69.54545454545439,34.54838709677412,43.71428571428562,46.93333333333351,54.85714285714306,46.93333333333351,64.00000000000023,37.39999999999993,36.142857142857125,18.33333333333335,20.451851851851863,18.89247311827958,23.904761904761916,23.1,30.97959183673468,26.5047619047619,36.142857142857125,18.33333333333335,27.8888888888889,11.977777777777778,5.2250000000000005,12.870967741935473,17.71428571428574,16.71641791044778,21.800000000000015,18.656716417910463,25.431034482758637,12.6865671641791
614,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,255,256,256,358.79816513761585,43.656249999999936,542.6666666666686,160.13793103448333,261.00000000000097,30.120000000000008,465.0860215053779,12.236959761549919,199.82352941176543,15.775808133472356,38.63506625891948,19.59374999999998,75.72789115646255,23.5862068965517,41.81395348837215,20.51999999999998,50.08004778972522,13.573770491803288,43.20043572984752,13.691605839416054,3.061388605731113,8.899305555555559,4.630217519106408,23.5862068965517,50.58139534883725,10.341501976284588,70.43902439024386,3.8888888888888893,27.696629213483135,17.276859504132215
712,4,256,256,34.090909090909115,12.60587915078934,34.090909090909115,1.0,1.0,148.78947368421103,302.1666666666677,206.40000000000072,1.0,60.491525423729016,16.363636363636374,6.024496461622206,10.45454545454545,7.141104294478533,6.416666666666666,36.84848484848498,6.416666666666666,102.40000000000036,1.0,60.491525423729016,10.45454545454545,20.12745936698031,7.283813747228381,1.0,1.0,22.48979591836733,135.3333333333338,23.74999999999998,1.0,37.037974683544434
124,175,256,256,63.75862068965541,30.867768595041348,12.097560975609772,30.385749385749413,13.919254658385107,1.0,11.306748466257657,1.0,11.874999999999986,36.218181818181854,9.390804597701143,15.51948051948051,6.031813361611875,9.916012786980527,6.99822537710736,1.0,5.851738241308793,302.1666666666677,6.145833333333331,19.200000000000014,31.632183908046095,5.622222222222222,4.026607538802661,7.382882882882883,4.714285714285713,1.0,4.098630136986301,271.8333333333343,4.25,12.266666666666662
269,281,256,256,1.0,34.54838709677412,43.71428571428562,12.954022988505743,47.2222222222221,12.885714285714283,64.00000000000023,37.39999999999993,64.00000000000023,37.39999999999993,9.30175438596492,8.592529711375217,6.827586206896549,22.11877394636016,25.823045267489714,26.5047619047619,36.142857142857125,18.33333333333335,36.142857142857125,18.33333333333335,5.2250000000000005,12.870967741935473,17.71428571428574,15.068965517241365,19.13580246913582,18.656716417910463,25.431034482758637,12.6865671641791,24.576271186440696,12.6865671641791
674,286,256,256,2.5407407407407394,1.738636363636362,1.0599354541263253,3.764976958525341,2.296296296296299,1.9544787077826733,0.471544715447155,1.0367855121675156,1.0758017492711367,1.928571428571429,0.8555555555555553,0.7678571428571422,0.6803442446595973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,300,256,256,235.56521739130517,1.0,206.40000000000072,401.196078431374,593.4050632911413,370.3457943925247,179.49206349206412,181.55555555555617,1.0,321.5172413793115,93.13043478260848,101.50420168067264,81.59999999999982,132.69934640522925,56.303867403315124,72.92523364485966,75.72789115646255,14.502415458937191,1.0,106.34482758620727,50.927536231884076,9.084033613445376,44.62222222222224,65.57516339869274,8.292817679558004,15.11237113402061,10.98598726114651,9.984002843938853,7.489238410596028,94.60000000000035
417,423,256,256,55.07999999999987,33.57471264367812,1.0,33.57471264367812,33.57471264367812,34.54838709677412,43.71428571428562,40.448275862068876,47.2222222222221,40.448275862068876,30.120000000000008,17.95297805642635,25.823045267489714,17.95297805642635,17.95297805642635,18.89247311827958,23.904761904761916,22.11877394636016,25.823045267489714,22.11877394636016,22.320000000000025,12.094827586206895,19.13580246913582,12.094827586206895,5.098522167487686,12.869565217391294,16.131999999999987,15.058139534883706,17.574999999999992,15.058139534883706
106,27,256,256,61.666666666666714,1.0,75.00000000000006,92.96296296296299,75.00000000000006,77.11710323574738,61.666666666666714,77.11710323574738,61.666666666666714,68.79259259259263,29.600000000000023,40.33333333333335,36.00000000000003,42.28070175438598,36.00000000000003,36.85516178736516,29.600000000000023,36.85516178736516,29.600000000000023,33.16296296296298,18.911111111111108,25.8888888888889,22.999999999999993,26.551724137931018,22.999999999999993,24.72350230414747,20.809523809523807,24.72350230414747,20.809523809523807,23.750000000000014
646,322,256,256,5.078431372549049,3.0472440944882035,1.0,1.5966724039013171,1.5966724039013171,4.625498007968142,4.046875,4.625498007968142,5.078431372549049,1.5966724039013171,2.529411764705897,2.023622047244104,2.529411764705897,1.3915662650602394,1.3915662650602394,1.2959590210586214,2.015625,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,382,256,256,1.0,133.24691358024697,1.0,173.53086419753092,240.24369747899146,108.15151515151526,3.634361233480179,108.15151515151526,4.054331864904554,119.44444444444453,1237.4444444444487,57.33333333333337,802.6666666666695,70.81481481481477,89.36601307189545,49.231884057970994,1.744493392070486,49.231884057970994,1.8439601205657326,51.68686868686866,409.2962962962977,34.04166666666666,317.3333333333326,41.35947712418301,49.102466793168865,33.499999999999986,0.9583333333333335,33.499999999999986,1.0,34.718750000000014
382,406,256,256,1.0,35.10389610389602,92.98113207547203,40.000000000000135,51.55555555555573,43.35483870967758,106.34482758620727,58.965367965368166,80.55223880597045,35.10389610389602,54.23809523809511,17.20779220779222,52.509433962264126,19.687499999999993,29.115079365079346,24.483870967741925,41.083333333333236,35.10389610389602,47.95522388059692,17.20779220779222,45.02116402116396,12.09461966604823,11.572543916720878,4.616935483870966,22.466049382716054,3.9552795031055896,30.930232558139505,26.43478260869563,36.09999999999998,12.869565217391294
61,112,256,256,63.75862068965541,30.867768595041348,12.097560975609772,30.385749385749413,13.919254658385107,1.0,11.306748466257657,1.0,11.874999999999986,36.218181818181854,9.390804597701143,15.51948051948051,6.031813361611875,9.916012786980527,6.99822537710736,1.0,5.851738241308793,302.1666666666677,6.145833333333331,19.200000000000014,31.632183908046095,5.622222222222222,4.026607538802661,7.382882882882883,4.714285714285713,1.0,4.098630136986301,271.8333333333343,4.25,12.266666666666662
99,300,256,256,1.0,1.0,28.278688524590184,52.677018633540555,1.0,2.1292372881355934,26.17605633802817,6.777777777777777,23.837837837837835,10.427987742594494,72.39344262295107,45.47368421052647,17.249999999999996,10.043478260869563,15.207650273224049,8.40277777777778,12.672535211267608,7.809523809523806,11.54054054054054,5.528089887640453,6.221311475409836,3.5856793145654837,6.221311475409836,3.4844720496894404,6.221311475409836,2.89935064935065,4.055299539170506,2.1365911098027666,3.7209302325581377,2.2857142857142856
205,312,256,256,1.0,108.01449275362359,118.85714285714329,96.90163934426263,44.62222222222224,85.90990990991021,207.40350877193052,120.56790123456831,112.70370370370345,85.90990990991021,167.43939393939453,45.571428571428555,51.79365079365082,40.88290398126461,44.62222222222224,27.741741741741777,87.50375939849619,39.25102880658437,50.02356902356907,11.583917250583921,82.74242424242414,28.541501976284614,32.632653061224474,8.059426229508196,28.1142857142857,19.243556701030933,36.391044776119415,26.59374999999998,24.07499999999999,9.43673469387755
200,449,256,256,1.0,10.377652050919371,156.67901234567955,12.800595238095228,18.49169435215946,2.130680582735376,15.902998236331552,2.130680582735376,21.864197530864185,19.15873015873012,11.493827160493815,2.6990099009900987,11.493827160493815,5.401041666666665,9.720930232558132,3.8691019786910243,7.763668430335108,3.289628180039137,10.629629629629624,7.763668430335108,8.13305898491084,3.8602860286028613,8.13305898491084,4.761574074074075,6.878552971576231,2.725,5.735714285714287,2.919999999999999,7.63636363636364,5.735714285714287
723,83,256,256,61.37288135593207,164.5955056179781,77.01694915254265,90.06382978723383,64.99224806201573,61.50314465408797,57.6885245901638,192.75000000000068,55.070796460176915,90.27710843373484,30.08474576271189,81.33707865168529,37.90677966101695,49.250591016548476,10.98590556730091,45.764150943396224,25.60506706408348,95.24999999999987,26.88495575221242,44.07228915662657,18.35169491525424,48.03370786516857,10.830508474576275,33.553191489361666,8.41417497231451,28.048387096774178,16.452830188679254,59.782608695652215,17.406417112299472,28.72058823529413
309,481,256,256,20.13171449595291,1.0,263.0155038759699,1.0,32.449426485922814,370.3457943925247,25.0389294403893,33.04481792717088,24.095238095238088,30.58781362007169,2.305276650288399,30.898989898989875,51.79069767441848,28.575757575757564,2.749543795620437,4.037383177570095,3.424979724249796,3.4828113063407184,2.5432098765432096,3.736468015308912,2.305276650288399,5.305348567643648,2.9252574337614257,5.305348567643648,3.1974644640799075,5.440227703984821,4.900000000000002,4.48529411764706,3.4339416058394168,5.037878787878788
218,476,256,256,5.523705959112662,13.461538461538469,12.97654941373533,19.156424581005563,2.8550228310502277,16.99999999999996,7.933333333333313,27.461538461538396,7.545454545454553,27.461538461538396,1.8025929927457935,6.829959514170043,6.33500837520939,6.900837988826814,3.8691019786910243,9.2962962962963,3.214814814814818,12.188811188811199,9.2962962962963,12.188811188811199,3.9856459330143523,8.79487179487179,5.006700167504188,7.391061452513965,2.8550228310502277,6.37931034482758,3.03731343283582,4.900000000000001,6.37931034482758,8.176
626,74,256,256,17.249999999999996,23.1,5.840425531914894,20.6656050955414,1.8160892815624268,27.84782608695652,3.1031746031746024,27.84782608695652,6.702891326021934,22.101449275362334,3.0119047619047614,10.482352941176474,2.545682102628286,3.504272176479727,2.5095492742551575,13.481884057971014,4.045314900153609,7.0419790104947495,3.595103578154424,7.0419790104947495,3.901785714285713,5.044444444444446,2.8291008922443375,4.512835359969118,1.916383082158484,8.715217391304353,4.947755102040819,9.635714285714286,3.602892102335929,8.312500000000005
436,120,256,256,4.046875,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,212,256,256,3.0472440944882035,5.078431372549049,1.5966724039013171,1.0,1.5966724039013171,4.046875,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,79,256,256,259.0000000000009,8.40277777777778,26.17605633802817,6.35294117647059,10.81717011128776,1.422077922077922,4.777777777777776,2.9861111111111094,14.294117647058826,2.572649572649571,8.28571428571429,4.453124999999998,7.4788732394366235,1.6565656565656564,2.7567567567567566,1.680999672596311,4.416666666666666,2.5612745098039214,4.416666666666666,2.3782051282051273,4.2,2.7604166666666656,3.4901408450704237,1.8666666666666667,3.1783783783783788,1.843126385809313,7.569423252975281,3.1606271777003476,7.569423252975281,2.8182432432432445
472,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,162,256,256,35.164251207729485,31.52173913043481,41.16931216931218,36.904761904761926,47.64351851851853,35.164251207729485,48.43859649122808,31.52173913043481,48.43859649122808,31.52173913043481,16.951690821256047,15.993135011441659,19.846560846560852,18.724310776942364,22.9675925925926,18.023017902813304,24.826625386996906,15.993135011441659,24.826625386996906,15.993135011441659,11.347826086956525,10.880837359098235,13.285714285714286,12.73897707231041,15.375000000000002,11.931818181818185,16.527777777777786,10.909090909090903,16.527777777777786,10.909090909090903
749,10,256,256,43.35483870967758,106.34482758620727,58.965367965368166,91.10582010582043,35.10389610389602,143.6829268292688,33.45859872611458,130.57928802589046,36.84848484848498,65.8526077097508,24.483870967741925,63.310344827586064,35.10389610389602,47.95522388059692,8.259740259740266,95.41734417344209,18.29653220099081,24.896440129449836,20.8095238095238,39.20408163265297,5.395995550611788,5.012345679012347,29.1385281385281,39.80597014925369,12.09461966604823,85.32432432432465,13.371373307543507,13.266129032258073,16.719387755102048,29.36363636363634
473,443,256,256,35.71734892787526,1.0,41.16931216931218,35.164251207729485,48.43859649122808,30.58781362007169,47.24999999999999,30.58781362007169,30.58781362007169,30.120000000000008,18.30650154798762,18.023017902813304,21.100840336134457,18.023017902813304,24.826625386996906,15.677419354838708,24.49999999999999,15.677419354838708,15.677419354838708,15.437647058823531,12.593567251461987,12.398550724637682,14.515873015873012,12.398550724637682,17.078947368421048,10.208333333333337,16.228571428571424,10.208333333333337,10.208333333333337,10.208333333333337
345,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,439,256,256,1.0,35.10389610389602,1.0,35.10389610389602,1.0,36.84848484848498,65.8526077097508,43.35483870967758,106.34482758620727,58.965367965368166,47.95522388059692,17.20779220779222,54.23809523809511,17.20779220779222,52.509433962264126,20.8095238095238,7.225850340136055,24.483870967741925,41.083333333333236,35.10389610389602,39.80597014925369,12.09461966604823,45.02116402116396,12.09461966604823,11.572543916720878,16.719387755102048,4.706611570247931,19.652173913043487,30.930232558139505,26.43478260869563
748,217,256,256,1.0,6.7463768115941996,20.8095238095238,4.823529411764704,8.684729064039406,1.8760107816711602,7.446280991735533,4.877551020408161,13.077922077922064,3.5056028686687575,7.833642547928257,3.8826086956521735,6.552669552669549,2.0278304870335226,3.7892720306513406,2.2264150943396226,6.4701298701298695,3.8571428571428585,6.4701298701298695,3.0618556701030935,5.939874939874942,3.5644122383252825,4.968574635241304,2.1866125760649076,4.26521924223074,2.24468085106383,7.438095238095238,4.598935226264418,7.438095238095238,3.223684210526318
702,166,256,256,8.647058823529411,202.23287671232947,1.0,202.23287671232947,11.30630630630631,88.7922077922081,11.519323671497586,16.057239057239066,2.699346405228758,15.56896551724138,2.470588235294118,11.907534246575342,20.561904761904728,13.720156555772988,3.359073359073361,7.833642547928257,4.956521739130437,6.552669552669549,3.294117647058826,6.644955300127718,2.699346405228758,7.33972602739726,4.371428571428571,7.33972602739726,3.4984984984985,7.438095238095238,4.507936507936507,6.225615763546796,2.6250000000000004,5.3697478991596626
687,78,256,256,1.0,36.142857142857125,1.0,45.719999999999935,74.09433962264134,38.59459459459451,37.90677966101695,25.772727272727263,64.90168970814128,31.063233965673007,29.32974910394264,16.33333333333333,30.017857142857125,18.977142857142844,32.88679245283022,1.9759759759759756,2.860004402377285,2.2207792207792196,4.267700041893591,2.8532130526784725,4.267700041893591,3.7272727272727266,4.8235294117647065,4.425882352941176,4.102108768035517,2.036363636363636,2.8616504854368934,2.5864406779661016,6.951111111111111,2.625
