t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,1.0,2.5050167224080258,2.358715938783128,1.8959899749373432,4.646723646723648,1.4407153148571916,35.64071856287437,1.4265441719301122,2.1106243154435926,1.8959899749373432,1.6621392190152797,2.0541310541310533,3.580187843345738,1.0,8.79487179487179,2.0327706057596817,2.175008473618799,1.9832965647652059,2.6343635411210053,1.4126984126984123,67.14035087719321,1.3534303534303533,1.6274946625823816,1.469556243550052,1.3534303534303533,1.643962848297213,2.352,1.0,3.1839999999999993,1.6200460829493086
3834,460,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
207,295,256,256,161.87500000000054,2.151898734177216,2.212318369117328,1.9836400817995914,2.3364621745446423,1.2617951668584582,18.29653220099081,1.513157894736842,1.6537194381827645,1.4062499999999998,1.4319620253164553,1.6226479644201168,1.945361635220125,13.470719464584509,3.717622080679406,1.049865746068278,1.8898184238045448,1.1607142857142856,1.8975834292289995,1.0,8.40277777777778,1.0162927685173586,1.6586303284416486,0.9521472392638038,1.304561095248554,1.1778115501519761,1.4808219178082191,7.365517241379315,2.121212121212121,1.0369318181818181
393,158,256,256,73.4285714285717,10.81717011128776,3.331034482758621,7.678082191780821,2.5379365259924933,5.25974025974026,17.71428571428574,7.595744680851067,3.448630136986301,3.146226415094338,2.4690831556503205,2.6951161688003795,1.4729064039408868,9.369863013698637,3.8667305848513913,3.1212121212121198,1.7959183673469394,3.7275413711583925,1.694954894754427,2.1443661971830976,9.27272727272727,3.2586872586872584,1.6046511627906972,1.3788982803847272,1.738255033557047,0.9175475687103591,1.4482758620689655,6.975999999999996,2.052556818181818,2.385891023953672
2072,362,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4193,370,256,256,48.432432432432606,2.719414265470005,2.727272727272727,2.480021893814997,3.632519356759975,2.1704681872749103,50.75862068965535,2.367845117845117,2.3424657534246576,2.22987117552335,2.9556348801631813,2.1614055985705782,2.35685210312076,102.31034482758656,7.33972602739726,2.0462776659959756,2.5873374788015817,2.320480928689884,2.1193737769080228,2.0635464231354637,32.036036036035995,1.962606442058497,1.6844919786096257,1.577090764962346,2.780821917808219,1.7086466165413536,2.58720930232558,46.8023255813952,3.5534883720930224,1.5969973506034731
2872,2,256,256,121.29850746268703,4.985200845665964,4.374432186891628,5.761316872427985,4.282828282828283,3.262295081967212,84.3587786259545,3.3772204806687576,2.9696969696969697,5.494949494949496,3.0028887818969667,3.312873300292285,2.6549604916593514,39.19753086419747,13.037037037037045,4.098039215686275,3.354767757795317,5.494949494949496,2.181818181818182,3.0322270322270324,39.80597014925369,3.78505990133897,2.6549604916593514,4.945799457994579,2.6320346320346317,3.357211384713784,2.25,44.26050420168061,5.589346246973365,3.2443396226415104
3666,191,256,256,1.0,2.302003081664099,3.595103578154424,2.2210982658959537,5.09295352323838,1.399147121535181,64.87283236994243,1.4237433522044953,2.0818713450292403,1.8535959782497178,1.6979196625443385,2.1815278801277316,3.116982386174809,64.87283236994243,7.537356321839081,1.8103896103896095,3.1290944123314084,2.128313394323247,2.780059905862217,1.308202939781887,33.30994152046795,1.1566854990583804,1.4663258900547032,1.3649876135425267,1.4528039010797635,1.7259865971705135,2.5000000000000013,22.462420382165575,3.8333333333333326,1.8181818181818183
2552,27,256,256,156.67901234567955,2.3242273411274446,2.276785714285714,2.1292372881355934,4.08355795148248,1.5416666666666665,38.716049382716186,1.5205205205205206,2.106853980417199,2.1174004192872116,1.9734871483505356,1.8608433148310446,3.244047619047619,19.687499999999993,7.229410002994903,1.6964285714285707,2.2547699214365875,1.6745392735730904,3.2312556458897923,1.1796945193171609,13.693602693602706,1.2040233984876585,1.995967741935483,1.4583333333333328,1.7935627081021088,1.5578358208955223,2.7263833199679226,17.02739726027398,3.8755760368663608,1.9059891107078033
4389,110,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1773,32,256,256,79.3229813664599,1.9770569620253167,2.2487135506003426,1.9395003097253767,2.624203821656052,1.0674317577643777,28.40119760479035,1.218380345768881,1.785917496443812,1.3835403726708073,1.288376220053239,1.3291139240506338,1.8003848003848002,28.40119760479035,2.624203821656052,2.072275492318795,1.6706586826347303,1.2605023974808562,1.6886534518113467,1.1419698314108253,159.26086956521794,1.0329113924050637,1.2063492063492067,1.2088505914999268,1.102436141572001,1.297520661157024,1.3119999999999996,30.208510638297827,1.362956204379562,1.8716654650324438
2905,12,256,256,267.0937500000009,6.8547794117647065,5.003499562554679,8.341840890578329,5.20421511627907,4.724300640377484,67.02362204724433,5.1247521182621245,3.814814814814814,6.033670033670037,3.756696428571428,5.062500000000001,2.6826663790313883,89.71391076115518,10.626358695652169,4.985200845665964,3.903364352183249,6.528239202657809,2.5135135135135136,3.4534821903242965,43.656249999999936,4.92708333333333,3.416419259068025,6.516185476815401,3.22470238095238,3.9418103448275845,2.07411553963278,57.49999999999983,5.983772819472614,4.318181818181818
838,30,256,256,167.20253164557025,2.6455696202531658,2.9378881987577627,1.5883338920549788,3.1540697674418605,1.476114649681529,22.95867026055704,1.4319620253164553,1.730072463768116,1.6368646662584199,1.479089889440795,1.822784810126583,2.647864114589935,20.6656050955414,3.5416666666666656,1.618259023354565,1.9056603773584901,1.141304347826087,1.513157894736842,1.2227457699721564,13.341772151898754,1.2403641018347322,1.181450205876195,1.2605023974808562,1.4319620253164553,1.4008374571754856,2.173241852487135,11.985915492957739,1.8454545454545452,1.4121330724070447
1402,408,256,256,1.0,2.1839708561020035,27.42857142857153,1.8118657298985161,9.57446808510639,1.0,24.510638297872433,1.0785024154589369,1.932706580900545,1.2334770114942528,1.6085106382978727,2.010321797207042,10.714285714285722,9.524590163934432,5.148936170212769,2.2767857142857144,5.840425531914894,2.6552795031055902,5.840425531914894,1.0,19.53191489361698,0.9133679861388776,1.6738544474393529,1.212054481689911,1.4957848253713366,2.3448275862068964,2.4652751423149915,5.980722891566265,3.5284280936454864,1.8023255813953492
3497,132,256,256,42.38028169014076,9.971830985915503,4.564814814814813,14.154761904761894,3.86589099816289,8.714646464646458,110.57142857142898,10.540400296515946,3.415200562983814,10.377990430622013,3.7659574468085113,6.88531187122737,2.0247747747747744,69.0092592592595,8.562767911818739,7.25,3.4285714285714297,7.4788732394366235,2.3793103448275863,5.090909090909092,1.0,7.1711006781429365,2.572580645161289,4.855105105105102,4.079385403329068,4.470447110141766,2.100011752262311,62.67441860465138,6.027989821882949,5.534883720930232
1514,315,256,256,208.63888888888957,16.03546099290779,3.172413793103449,8.04586063132817,3.4363636363636356,7.33972602739726,16.863331299572927,5.586374695863748,3.7484950814858315,4.494252873563218,2.6279599271402536,4.380614657210404,1.4482758620689657,9.369863013698637,5.090909090909092,6.469667318982391,1.9830796861707154,4.660062565172055,2.4096548847878227,3.0975927130774226,7.25,8.696577243293246,3.250169033130494,4.561643835616437,2.849529780564263,2.6851505113063516,1.3311808934099956,7.999652173913046,3.6000000000000005,2.2919876733436055
1582,176,256,256,1.0,2.611695906432749,2.484848484848485,1.288376220053239,2.2991339107261832,2.1459481117900436,10.83552631578947,1.7972582972582969,1.419354838709678,1.1394569225611801,1.2592592592592595,1.5638554216867475,1.8454106280193245,52.677018633540555,3.5506329113924058,2.1897498474679686,1.6279147235176545,1.1378213623111582,1.609970674486804,1.3990484229913287,33.99999999999993,1.2950354609929078,1.2173913043478264,0.7875122589081399,0.9840235959198723,1.308165057067603,1.683568075117371,10.156521739130437,2.3340572824759063,1.295774647887324
3764,26,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
673,125,256,256,1.0,2.5116279069767455,4.312447786131999,1.7818765036086612,4.892397660818713,1.072428442092068,45.35294117647074,1.1297960348024534,1.8221134230926155,1.8535959782497178,1.7430035474970442,1.9069767441860463,4.491444661035306,21.658914728682145,4.68421052631579,1.7909948281107395,3.641711229946524,1.7731192387749037,2.732841747022122,1.090504037872459,21.658914728682145,1.130634510479472,1.6274946625823816,2.0966712266301872,1.6621392190152797,2.1000000000000005,5.269016697588125,20.11764705882351,2.911764705882353,1.7740749816221515
3713,344,256,256,35.047619047619165,2.5010040160642575,3.273006134969325,2.2487135506003426,5.096385542168677,1.2306498114881346,36.84848484848498,1.4172015404364573,2.1106243154435926,1.8693941778127456,2.7635658914728682,1.808394869801788,3.5866357154700697,74.27272727272754,4.886657742079432,1.6041648047189203,3.4701064701064688,2.084724005134788,2.378313253012049,1.2264808362369342,23.182539682539648,1.251375873865834,1.5841182061695323,1.6256684491978615,2.5662650602409642,1.5940397350993376,3.2551020408163267,22.48979591836733,2.5810810810810816,1.5387755102040817
679,255,256,256,67.14035087719321,2.361430395913154,3.8017241379310316,1.7693877551020403,3.2384665367121523,1.1136363636363633,41.60952380952394,1.2191570881226057,1.7909948281107395,1.5939327485380115,1.5939327485380115,1.5455208903484767,2.4085623678646932,17.555102040816312,3.580187843345738,1.738636363636363,2.837593984962404,1.578420467185762,2.6861694628506982,1.0349532835921218,18.811194653299907,1.0540091400083094,1.5570044709388962,1.1980952380952377,1.3332532243851638,1.2506329113924046,2.611292821483905,18.636942675159226,2.3536585365853657,1.5064935064935066
4308,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
752,175,256,256,141.8333333333338,2.6969064090849755,3.0888109845165066,1.7142203094954678,4.396002374826835,1.286764705882353,30.349693251533676,1.1253443526170799,1.6203605514316017,1.7560975609756098,1.7488479262672805,1.647283720103139,3.0888109845165066,12.29856850715748,4.9307624890447,1.5416666666666665,2.7684715924246457,1.4202020202020205,2.1818181818181817,1.0337311883757134,17.249999999999996,1.225189462287983,1.3389570552147239,1.8608433148310446,1.495771845465097,2.2676056338028174,4.107642124883505,43.926174496644464,2.6027397260273974,1.6360078277886492
1627,281,256,256,123.18045112781999,10.537918871252195,4.4423014056881325,9.000000000000002,3.9389312977099245,5.755131070920543,25.781250000000014,6.396897810218976,2.8840579710144922,4.687628161312374,3.3256416904329797,6.154684095860566,2.488904795991411,22.636363636363658,8.15921483097056,6.803571428571428,2.793306196291272,4.937956204379561,1.9536589729826446,3.8195488721804525,15.596491228070173,4.805996472663139,2.591836734693877,3.9056603773584895,3.2824427480916034,4.366574694521088,2.04371097234612,11.519368723099001,3.7258064516129035,5.996875000000004
4075,286,256,256,54.23809523809511,4.509561304836895,4.602177140029688,7.124999999999999,4.81965552178318,3.995042286380868,64.00000000000023,5.366925064599484,3.0624999999999996,5.842105263157893,4.5795270489148034,4.398425196850394,2.9252574337614257,64.00000000000023,8.811791383219958,5.593816016900327,4.2,6.026455026455025,2.6111111111111107,2.8235294117647065,68.0634920634923,4.746021109063494,2.552482715273413,3.642857142857143,4.153638814016171,3.842269651223321,2.88496325607688,61.5707964601768,5.5,4.318181818181818
921,2,256,256,139.46153846153894,2.0677025527192003,2.9615384615384612,1.9072249589490968,2.925087108013937,1.0524475524475523,1.0,1.10797342192691,2.0890652557319216,1.5774697938877043,1.4905239687848386,1.525021949078139,4.646723646723648,1.0,3.19924812030075,1.794871794871795,2.3581146744412043,1.2101704879482655,1.7488479262672805,1.0703463203463202,1.0,1.436974789915966,1.2564102564102562,1.4028049575994779,1.2777777777777775,1.26390977443609,2.5394736842105257,1.0,1.8881578947368423,1.7471617786187315
1301,300,256,256,79.3229813664599,2.438406687976396,2.1244178310046564,1.5827505827505826,3.476590248627703,1.455377756548045,9.880658436213988,1.2954545454545456,1.436974789915966,1.1678141135972462,1.6368646662584199,1.6644760861628336,2.1244178310046564,8.21153846153846,3.0031388215151953,1.6272077194796242,1.8148148148148147,1.0338872596937116,2.11764705882353,1.0170068027210883,8.789550602849838,1.1658398299078674,1.5115483319076126,1.0707338638373118,1.225189462287983,1.4091306459446329,1.305283757338552,5.991999999999996,1.9852631578947366,1.1418181818181814
2525,423,256,256,61.83885209713045,39.82191780821909,4.313212608987259,36.81456953642375,4.026315789473683,18.81049935979516,36.81456953642375,9.683111954459205,4.3560090702947845,14.378378378378365,3.7467675812046672,11.161160354552782,1.938967136150235,61.83885209713045,17.763157894736853,10.540400296515946,3.4488594554819696,8.592529711375217,3.6727135298563853,7.113513513513514,16.340156532209523,7.0273972602739745,3.578327105490084,4.6404919583727535,3.394736842105261,5.63125,1.9140624999999993,15.040000000000017,6.4600000000000035,9.272727272727279
646,27,256,256,184.0263157894743,2.3684210526315788,1.8088888888888894,1.8610812746151095,3.5161290322580654,1.8432432432432437,26.08987701040679,1.7202216066481995,1.7250544662309368,1.5638554216867475,1.5423620025673939,1.9285714285714277,2.2458333333333336,14.605442176870735,5.193548387096773,1.7111111111111112,1.6538687232794025,1.1555023923444974,1.935871933314389,1.154455445544555,13.499999999999986,1.2758913412563668,1.408988764044944,1.3803672006436987,1.3946869070208734,1.5276470588235294,2.5313283208020056,20.71666666666668,2.4347826086956523,1.4641979973549972
3905,322,256,256,39.82191780821909,2.6772226131832046,2.7138063279002878,2.671428571428572,3.8331257783312593,2.354166666666666,46.93333333333351,2.204673650282031,2.0705882352941187,2.2458333333333336,2.844422700587084,2.354166666666666,2.5379365259924933,46.93333333333351,6.469667318982391,2.1704681872749103,2.498305084745764,2.204673650282031,2.155555555555556,1.7111111111111112,49.972602739726206,1.9321566464423607,1.5337544413738657,1.7428571428571438,2.910336239103362,2.0442748091603047,2.6119402985074633,45.209923664122,4.033333333333334,1.7536231884057978
2963,382,256,256,99.1914893617025,2.6250000000000004,16.063492063492056,2.5642458100558656,9.210526315789483,1.0402476780185763,1.0,1.1052631578947372,2.026315789473685,2.3142076502732234,1.6491532783326097,1.9679075738125809,4.37037037037037,23.07821229050274,5.61842105263158,1.6271929824561406,4.06159420289855,1.438927507447865,3.052631578947371,1.343733474352194,19.53191489361698,1.0,1.619047619047619,1.998603351955307,1.3421052631578951,1.2856825749167595,3.568292682926832,17.242352941176446,1.9825581395348832,1.596254299910817
2310,406,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
371,112,256,256,105.54545454545489,9.081081081081088,2.8909090909090907,6.571428571428575,2.2846114256304686,4.982843137254902,12.885714285714283,4.284210526315789,1.9083386963317093,2.9798657718120816,2.4545454545454537,2.522522522522523,1.1758658008658007,12.954022988505743,4.494252873563218,3.6299408652349836,1.914814814814815,2.498305084745764,1.2938890851289298,1.5608820709491857,11.000000000000002,2.522522522522523,1.3453364817001179,1.2485489928303177,1.577090764962346,1.072761194029851,1.3851851851851857,6.84620376378975,2.175141242937854,2.2645393721049922
598,300,256,256,208.63888888888957,6.992907801418444,3.987150415721843,6.619232637202524,3.245548764283816,5.164759725400456,30.97959183673468,4.564814814814813,3.122448979591837,3.6507092198581548,2.744350282485876,4.1431334622824005,1.7195767195767193,18.81049935979516,3.578327105490084,5.328241284763022,2.5194805194805197,4.855105105105102,1.9285714285714288,2.5189594356261016,12.284722222222218,3.3758865248226964,2.464788732394365,2.6537937301226715,2.492957746478874,2.6162453377538335,1.3978167501789551,11.090116279069768,2.6322544642857135,3.1540697674418587
1240,312,256,256,146.6626506024102,2.0541310541310533,2.2441643323996265,1.847323721113964,3.830702231899836,1.495771845465097,11.874999999999986,1.2723531612420502,1.9140624999999993,1.1240627130197682,1.698795180722892,1.5827505827505826,2.418650793650793,7.61311914323963,3.830702231899836,1.2040233984876585,1.9543650793650786,0.9675101530771635,2.276785714285714,1.225189462287983,6.795180722891573,0.9669148056244831,1.4577464788732388,1.1456990753712526,0.9205670292068922,1.2546938775510206,1.6010273972602735,6.575391180654336,1.8716654650324438,1.3340312143129045
1213,449,256,256,1.0,9.971830985915503,4.116584564860427,6.674603174603177,3.7275413711583925,6.08045977011494,29.571428571428548,5.354575163398692,2.875225387666788,5.271805273833672,3.097311139564661,8.562767911818739,1.9201451905626137,22.466049382716054,7.595744680851067,5.098522167487686,2.6691505216095366,5.178571428571429,2.4311421615327626,5.098522167487686,26.17605633802817,6.138573375738301,2.3312434691745034,3.6507092198581548,2.9393494741990716,3.813358778625955,1.6921664626682986,15.665289256198328,4.790326209223847,3.765853658536584
4375,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1868,481,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1320,476,256,256,52.297297297297476,2.340579710144927,1.0,2.08517020999087,49.404255319149115,0.9459459459459458,51.32258064516147,0.96262219666475,2.3684210526315783,2.084428715874621,2.165458141067897,2.4130434782608683,17.16216216216214,50.358288770053655,10.680851063829794,1.9901719901719908,11.095579450418164,1.78168362627197,8.378378378378388,0.9816487859966122,52.297297297297476,1.0381903642773207,2.165458141067897,2.212121212121212,1.8800773694390727,2.206586826347305,11.333832335329344,91.5357142857146,3.6805519395990633,1.888564334745143
3785,74,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2638,120,256,256,251.1515151515161,5.4110275689223055,4.4423014056881325,6.803571428571428,4.745227351614025,4.9563193698532055,1.0,5.328358208955224,3.5591250854408747,5.665071770334928,3.4534821903242965,3.9131652661064433,2.2280701754385963,1.0,10.172320217096333,4.687628161312374,2.9859171738870987,4.745227351614025,2.591836734693877,3.7873070325900513,1.0,3.1151238752619244,2.9859171738870987,2.8067897015265437,2.6549604916593514,3.3003012525765034,2.17436974789916,1.0,4.750000000000003,3.990000000000001
3247,212,256,256,35.10389610389602,2.507421150278293,2.611695906432749,2.514044302352135,3.4735729386892182,2.269100169779286,45.47368421052647,2.198156682027649,1.9593188268684947,1.9215558250163223,2.565525383707201,2.0649350649350646,2.2458333333333336,61.83885209713045,5.277056277056275,1.6886534518113467,2.317946505608282,2.0649350649350646,2.4061810154525385,1.6241721854304632,24.87755102040815,1.6358576488446621,1.5098039215686283,1.3869335516035417,1.8682745825602962,1.6635160680529304,1.7707509881422925,22.163412127440903,3.392037302725967,1.2184688507893393
3872,79,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2855,352,256,256,119.31460674157344,2.6786786786786774,47.52631578947386,2.128747795414462,6.621621621621619,1.0402476780185763,1.0,1.2162162162162162,1.5473684210526322,1.8297872340425527,1.7170582226762,2.3739837398373984,6.473684210526314,1.0,4.613899613899611,1.6271929824561406,3.6940035273368608,1.2676962676962675,2.152354570637119,1.0,11.516853932584278,1.1830985915492955,1.3732057416267944,1.467205750224618,1.3225520602569778,1.3557894736842109,2.2624434389140267,19.152727272727237,2.1671826625386994,1.199043062200957
