t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
589,129,256,256,4.196721311475425,5.617486338797835,2.7759562841530023,1.0,5.617486338797835,1.0,7.416309012875559,3.9183673469387905,3.9183673469387905,5.244897959183693,2.0655737704918034,2.7759562841530023,1.1522248243559714,2.591836734693875,2.7759562841530023,3.148760330578507,3.650214592274676,1.9285714285714288,1.9285714285714288,2.591836734693875,1.355191256830603,1.8287795992714035,0.78688524590164,1.7074829931972801,1.4843517138599123,1.7123287671232887,1.4394366197183104,1.0,1.0,1.3513513513513533
4383,385,256,256,1.5058365758754864,1.0,1.0,1.0,2.031746031746039,1.0,2.529411764705897,1.0,2.560000000000007,1.5058365758754864,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.679738562091513,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,1.2554585152838411,1.0,1.1160714285714282,1.0
3267,32,256,256,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.6190476190476155,1.0,1.3858998144712447,1.2047244094488179,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.3439153439153424,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.3451327433628304
3061,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1275,348,256,256,1.0,1.0,1.0,2.031746031746039,1.0,2.529411764705897,1.0,1.69333333333333,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.6190476190476155,1.0,1.679738562091513,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,1.2554585152838411,1.0,1.1160714285714282,1.0,1.0
1170,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,463,256,256,1.0,1.0,2.031746031746039,1.0,2.031746031746039,1.0,1.69333333333333,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.6190476190476155,1.0,1.6190476190476155,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,1.3439153439153424,1.0,1.1160714285714282,1.0,1.0,1.0
2375,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3029,167,256,256,1.0,1.0,4.046875,4.046875,1.7707509881422996,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.0,1.0,1.0,1.0,1.0
1186,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4482,180,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,5.244897959183693,4.196721311475425,5.617486338797835,1.355191256830603,2.591836734693875,2.7759562841530023,2.591836734693875,2.767782426778244,1.9285714285714288,1.9285714285714288,2.591836734693875,2.0655737704918034,2.7759562841530023,0.8816029143898001,1.7074829931972801,1.8287795992714035,1.7074829931972801,1.8158995815899615,1.0,1.0,1.3513513513513533,1.0,1.3513513513513533
1531,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,9,256,256,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.8979591836735,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,3.569169960474323,5.244897959183693,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,2.0263157894736934,2.0263157894736934
2618,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,49,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,0.6587926509186363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3858267716535437,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
3066,291,256,256,1.0,1.0,1.0,1.0,1.0,5.62343096234312,3.096774193548394,3.096774193548394,4.14516129032259,3.096774193548394,2.048387096774188,1.0,2.048387096774188,1.5241935483870948,2.048387096774188,2.767782426778244,1.5241935483870948,1.5241935483870948,2.048387096774188,1.5241935483870948,1.3494623655913967,0.6505376344086016,1.3494623655913967,1.0953079178885627,1.3494623655913967,1.3885429638854279,0.8109090909090894,0.8109090909090894,1.0,0.8109090909090894
4447,48,256,256,1.0,4.046875,4.046875,1.7707509881422996,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
4431,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0
2099,344,256,256,1.0,1.0,1.0,1.5406529423996667,1.0,7.724137931034506,1.0,1.6672012830793903,1.5439330543933056,1.5439330543933056,1.0,1.0,1.0,1.4644700277888045,1.4351464435146448,1.4482758620689657,1.0,2.0581395348837215,2.1966527196652748,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,2.2173913043478257,1.6893939393939361,2.620498614958447,2.4647887323943687,1.0
744,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2734,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
3327,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,420,256,256,72.72413793103473,33.7826086956523,33.7826086956523,1.0,42.973094170403755,1.0,22.081081081081166,1.0,1.0,1.0,36.221674876847416,16.826086956521802,16.826086956521802,1.0,21.40358744394627,1.0,14.663663663663721,1.0,1.0,1.0,24.054187192118313,11.173913043478304,11.173913043478304,1.0,14.213751868460445,1.0,13.090000000000053,1.0,1.0,1.0
1549,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4978540772532189,0.4978540772532189,0.4978540772532189
2614,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4075,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,352,256,256,1.0,1.0,2.023622047244104,1.0,1.0,2.023622047244104,6.1181102362205015,2.023622047244104,1.5118110236220546,2.023622047244104,1.0,6.1181102362205015,1.0,0.49416342412451125,3.0233463035019454,2.023622047244104,2.023622047244104,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4714,8,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,2.529411764705897,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.3307593307593308,0.3304721030042919,1.0,1.0,1.0,1.0
2284,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4570,323,256,256,1.0,1.0,1.0,20.06666666666673,40.28888888888902,14.213751868460445,1.0,42.973094170403755,1.0,33.81553398058265,1.0,1.0,1.0,13.325925925925969,40.28888888888902,8.461883408071733,1.0,42.973094170403755,1.0,22.456310679611736,1.0,1.0,1.0,9.955555555555588,40.28888888888902,6.238805970149252,1.0,38.25373134328373,1.0,14.838709677419317
2552,18,256,256,1.0,1.0,1.4793510324483772,1.0,1.4793510324483772,1.0,1.6964285714285712,1.5508474576271187,1.5508474576271187,1.0,1.0,1.0,1.4793510324483772,1.4536390827517451,1.4793510324483772,1.4351464435146448,2.1428571428571432,1.4536390827517451,1.4536390827517451,1.0,1.0,1.0,1.0,1.0,2.6434892541087214,1.8239436619718299,3.0967741935483906,2.857142857142858,1.0,1.0
3815,467,256,256,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.2608695652173947,4.5454545454545485,1.5652173913043494,2.3896551724137916,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,5.070707070707073,5.070707070707073,3.6376811594202922,1.0622009569377988,1.6544622425629305,2.4857142857142867,33.7826086956523,1.0389805097451272,1.0389805097451272,4.5454545454545485,42.363636363636516,42.363636363636516,30.391304347826203,42.363636363636516,30.391304347826203
2728,20,256,256,1.0,1.0,33.81553398058265,16.194805194805262,16.194805194805262,1.0,42.973094170403755,1.0,14.213751868460445,33.7826086956523,42.973094170403755,33.7826086956523,22.456310679611736,10.754689754689798,10.754689754689798,1.0,21.40358744394627,1.0,8.461883408071733,33.7826086956523,42.973094170403755,33.7826086956523,16.776699029126277,8.034632034632068,8.034632034632068,1.0,12.641791044776172,1.0,6.238805970149252,30.391304347826203
2858,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.679738562091513,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0
391,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1677,413,256,256,2.023622047244104,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,2.023622047244104,1.0,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.0,0.6587926509186363,1.0,0.7440944881889773,1.0,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.3255512321660171,0.3255512321660171,0.32467532467532373,0.2402597402597392,0.36688311688311565,0.36688311688311565,0.36688311688311565
2680,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,14,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,5.6987951807229065,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.679738562091513,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,204,256,256,1.0,1.0,1.0,5.078431372549049,5.078431372549049,6.789473684210557,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,2.529411764705897,2.529411764705897,6.789473684210557,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.679738562091513,1.679738562091513,3.7982062780269246,1.0,1.0,1.0,1.6812227074235897
326,157,256,256,1.0,1.0,1.0,1.748847926267278,1.0,2.7195767195767293,1.0,1.7074829931972801,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.5241935483870948,1.2047244094488179,1.6190476190476155,1.0,1.7074829931972801,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.3494623655913967,1.0,1.3451327433628304,1.0,1.2671232876712317,1.0,1.0
3253,434,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,299,256,256,6.50847457627121,8.711864406779693,4.305084745762707,1.0,8.711864406779693,1.0,11.294117647058865,5.62343096234312,5.62343096234312,7.527196652719696,3.2033898305084745,4.305084745762707,1.7869249394673117,3.7196652719665244,4.305084745762707,4.305084745762707,5.5588235294117645,2.767782426778244,2.767782426778244,3.7196652719665244,2.3020030816641013,3.2033898305084745,1.2899197145405896,2.450488145048817,2.3020030816641013,2.7852112676056353,2.57995735607676,1.6893939393939361,1.6893939393939361,2.3541666666666656
3642,502,256,256,1.0,1.0,1.0,1.0,4.046875,5.078431372549049,11.441767068273121,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.015625,2.529411764705897,5.6987951807229065,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.3385416666666667,1.3391304347826176,3.0800000000000094,1.0,1.0,1.0
2837,314,256,256,1.0,1.0,1.0,1.5406529423996667,1.0,7.724137931034506,1.0,1.6672012830793903,1.5439330543933056,1.5439330543933056,1.0,1.0,1.0,1.4644700277888045,1.4351464435146448,1.4482758620689657,1.0,2.0581395348837215,2.1966527196652748,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,2.2173913043478257,1.6893939393939361,2.620498614958447,2.4647887323943687,1.0
2196,232,256,256,1.0,1.0,7.724137931034506,10.339080459770146,5.109195402298841,1.0,12.02339181286554,1.0,13.395348837209355,6.50847457627121,8.711864406779693,5.1864406779660905,4.362068965517237,6.155172413793086,2.731974921630095,14.9484978540773,7.15789473684209,5.909871244635178,7.564784053156146,3.6755447941888604,2.3020030816641013,4.305084745762707,2.731974921630095,5.109195402298841,1.7251521298174437,2.857142857142858,3.3980582524271874,4.342857142857138,5.000000000000002,2.4647887323943687
2977,265,256,256,1.0,1.0,20.06666666666673,40.28888888888902,9.955555555555588,1.0,42.973094170403755,1.0,33.81553398058265,16.194805194805262,16.194805194805262,32.51515151515164,13.325925925925969,40.28888888888902,5.622222222222217,16.826086956521802,42.973094170403755,33.7826086956523,22.456310679611736,10.754689754689798,6.402597402597392,32.51515151515164,7.933333333333313,40.28888888888902,3.8888888888888906,15.130434782608754,19.04477611940306,30.391304347826203,14.838709677419317,7.187499999999982
2853,329,256,256,1.0,1.0,1.5406529423996667,1.0,1.5406529423996667,1.0,1.6672012830793903,1.5439330543933056,1.5439330543933056,1.0,1.0,1.0,1.4644700277888045,1.4351464435146448,1.4644700277888045,1.413223140495866,2.0581395348837215,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.6893939393939361,2.620498614958447,2.4647887323943687,1.0,1.0
251,357,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2585,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0,0.4978540772532189,1.0
127,343,256,256,1.679738562091513,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,419,256,256,1.0,77.70000000000026,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0
2802,304,256,256,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.324074074074073,1.5241935483870948,2.324074074074073,1.3494623655913967,1.8439601205657326,1.9285714285714288,1.9285714285714288,1.0,1.0,1.0,1.8863636363636367,1.748847926267278,1.5833333333333306,1.209677419354838,1.8439601205657326,1.7074829931972801,1.7074829931972801,1.0,1.0,1.0,1.7289719626168218,1.3513513513513533
1101,174,256,256,1.0,1.0,1.0,2.031746031746039,1.0,2.529411764705897,1.0,1.69333333333333,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.6190476190476155,1.0,1.679738562091513,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,1.2554585152838411,1.0,1.1160714285714282,1.0,1.0
3910,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3681,97,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
1694,81,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,9.286852589641462,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.015625,2.015625,4.625498007968142,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
2917,72,256,256,2.007751937984496,1.5058365758754864,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4440,22,256,256,1.0,1.0,6.1181102362205015,6.1181102362205015,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,2.529411764705897,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.0
2378,398,256,256,1.0,1.0,9.303964757709284,4.760330578512412,4.760330578512412,4.481171548117147,4.305084745762707,8.711864406779693,4.305084745762707,7.527196652719696,4.305084745762707,3.7196652719665244,4.579295154185021,2.342975206611569,2.342975206611569,3.7196652719665244,2.5423728813559343,4.305084745762707,2.10169491525424,3.7196652719665244,2.836158192090397,2.450488145048817,3.004405286343616,1.5371900826446294,1.5371900826446294,2.3541666666666656,1.8946474086660987,2.6401869158878526,1.1929631665750422,2.0833333333333335
3026,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4648,7,256,256,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,4.09523809523811,9.024691358024722,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,4.09523809523811,4.09523809523811,9.024691358024722,1.0,1.0,1.0,4.106194690265499,1.0,1.0,1.0,3.577092511013229
1268,360,256,256,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4394,120,256,256,1.0,1.0,11.294117647058865,5.62343096234312,5.62343096234312,5.1864406779660905,5.109195402298841,10.339080459770146,5.109195402298841,8.711864406779693,5.109195402298841,4.305084745762707,5.5588235294117645,2.767782426778244,2.767782426778244,5.1864406779660905,3.365900383141762,6.155172413793086,2.731974921630095,4.305084745762707,3.801724137931032,3.2033898305084745,3.9946524064171167,1.988969189806013,1.988969189806013,3.7464788732394347,2.857142857142858,4.342857142857138,1.6685714285714282,2.7852112676056353
1112,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2560,27,256,256,1.0,1.0,1.0,1.4793510324483772,1.0,11.596797671033523,1.0,1.6964285714285712,1.5508474576271187,1.5508474576271187,1.0,1.0,1.0,1.4793510324483772,1.4536390827517451,1.4644700277888045,1.0,2.1428571428571432,2.3020030816641013,2.3020030816641013,1.0,1.0,1.0,1.0,1.0,2.4999999999999987,1.8239436619718299,3.0967741935483906,2.857142857142858,1.0
1815,49,256,256,1.0,1.0,1.4793510324483772,1.0,1.4793510324483772,1.0,1.6964285714285712,1.5508474576271187,1.5508474576271187,1.0,1.0,1.0,1.4793510324483772,1.4536390827517451,1.4793510324483772,1.4351464435146448,2.1428571428571432,1.4536390827517451,1.4536390827517451,1.0,1.0,1.0,1.0,1.0,2.6434892541087214,1.8239436619718299,3.0967741935483906,2.857142857142858,1.0,1.0
3406,306,256,256,1.0,1.0,1.0,1.0,8.222222222222252,9.286852589641462,20.41908713692952,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,4.09523809523811,9.286852589641462,20.41908713692952,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,4.09523809523811,8.247787610619495,18.253456221198213,1.0,1.0,1.0
2866,157,256,256,1.0,33.81553398058265,16.194805194805262,16.194805194805262,32.51515151515164,42.973094170403755,1.0,14.213751868460445,33.7826086956523,42.973094170403755,33.7826086956523,22.456310679611736,10.754689754689798,10.754689754689798,32.51515151515164,21.40358744394627,1.0,8.461883408071733,33.7826086956523,42.973094170403755,33.7826086956523,16.776699029126277,8.034632034632068,8.034632034632068,32.51515151515164,12.641791044776172,1.0,6.238805970149252,30.391304347826203,38.25373134328373
676,255,256,256,1.0,1.0,1.0,1.0,1.0,20.396825396825466,9.927038626609473,9.927038626609473,14.9484978540773,12.02339181286554,12.02339181286554,3.9142300194931794,5.909871244635178,5.07268170426065,5.909871244635178,12.142857142857116,5.909871244635178,5.909871244635178,9.927038626609473,7.15789473684209,12.02339181286554,2.9005847953216413,4.905579399141622,4.421052631578948,4.905579399141622,8.799999999999994,4.342857142857138,4.342857142857138,8.80000000000003,5.165048543689317
