t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,64.82882882882906,2.0621534870148825,2.480021893814997,1.902118334550767,2.2244062244062244,1.7338351009237083,9.156151969327295,1.479115479115479,1.2917455642050635,1.2950354609929078,1.7657657657657655,1.2726510067114094,1.6328600405679519,7.113513513513514,2.4687638458130254,1.3589072943911658,1.2331677704194257,1.3819036427732083,1.2917455642050635,1.1,5.391891891891891,1.2115110839943057,1.1707717569786533,0.8560035445281347,1.6427158866183258,1.1914893617021274,0.916476299257567,3.9045045045045055,1.434419381787803,1.0177380230442692
1668,460,256,256,55.30379746835464,2.25722695259119,2.131578947368421,1.0170068027210883,1.5348837209302326,1.2509652509652511,4.424860853432283,1.0,1.1607142857142856,0.9517625231910948,1.1592486729277263,1.6843267108167763,1.6886534518113467,4.725749559082893,1.4445964432284546,1.1913299438051916,1.2782931354359928,0.9380915530686352,1.3328313253012047,0.9675101530771635,3.658227848101266,1.1549668874172185,0.8820326678765881,0.9833589349718382,1.0,1.411666666666667,1.1554817275747506,3.3571428571428585,1.0366197183098596,1.0
90,295,256,256,114.04347826086997,2.437346437346438,1.849133629683389,1.5136778115501517,1.2673796791443843,1.098088531187123,3.6143250688705235,1.4364963503649635,1.0643604183427189,0.7676863239777143,1.0974512743628189,1.0,0.9101641232363948,3.1948051948051948,1.2673796791443843,1.0315687226809136,0.96969696969697,1.0637919401337175,1.0,0.6683836154034829,2.3995859213250514,1.0800689825080072,0.7444122516556287,1.080745341614907,1.0156739811912225,0.8424030172413791,1.0892857142857144,2.249362941390608,1.1692109914832078,0.6969285802392995
171,158,256,256,169.9171974522299,2.0273474056358536,1.9321566464423607,1.1193755739210285,1.5668763102725365,0.8968253968253967,3.0270270270270276,1.0337311883757134,1.164904862579281,1.1758658008658007,1.102436141572001,1.0866897839423848,1.2299319727891158,2.7532467532467537,1.3546260513753126,1.1717191731061354,1.6138065776619996,1.0337311883757134,0.9063906390639066,1.0160791589363016,2.095130470515718,0.8375369234264941,1.0,1.0,1.0,1.3357245337159254,0.9331046312178388,1.93103448275862,1.0,1.0
901,362,256,256,279.72000000000094,5.9494348602022615,3.106181455633101,4.5795270489148034,3.7127371273712746,3.148487159928808,13.080592105263163,4.796250207400034,2.6804407713498617,3.0789605197401304,2.9895652173913048,3.4110772357723578,1.4353523587652883,10.457671957671955,4.564482703650567,2.496163682864451,2.6927083333333326,3.6336132213781145,2.207168725044108,2.2886008387342733,10.619999999999997,2.8532130526784725,1.5835913312693495,1.2407407407407405,2.4614072066646595,1.5864096385542172,2.0389610389610384,8.71428571428571,2.2890295358649784,1.9131707317073172
1825,370,256,256,61.11278195488744,2.974445515911281,3.321428571428571,3.6427179058758,2.5616438356164384,1.981390449438202,6.992907801418444,1.7889717357378185,1.5676001204456493,2.2148397346042423,2.187779575521081,1.610137672090112,1.367647058823529,4.9563193698532055,1.9885057471264365,1.8831521739130435,1.621563471192924,1.2095084609186137,1.361336946702801,0.8972448057813913,3.8195488721804525,1.2630868861305993,1.3459383753501397,1.0312781954887222,1.2413793103448278,1.463157894736842,1.1295681063122922,3.3731421577198812,1.7090909090909088,1.8319788703778952
1249,2,256,256,1.0,2.1620111731843568,4.529962546816479,1.5975294455616202,3.5256598240469192,0.9830154167755423,7.8023255813953485,1.1136363636363633,1.63315799727255,1.670036673604916,1.6259630200308166,1.5759969177422464,2.96147672552167,5.33683077750874,2.876535626535625,1.5348837209302326,2.813953488372093,1.4616477272727266,3.116982386174809,0.9825127791229488,5.163223140495864,0.8844591163026916,1.471185212033345,1.5630885122410547,1.4616477272727266,1.627272727272727,2.425000000000001,4.784366576819406,1.3116803278688527,1.6187500000000001
1595,191,256,256,74.27272727272754,2.2862402208927746,1.8032712403452975,0.9673694779116467,1.9228039041703635,1.6226479644201168,11.683229813664585,1.5274261603375527,1.6444444444444448,1.558227413260048,1.4202020202020205,1.4713249835201057,1.4970131421744326,6.444635685599539,2.71583850931677,1.4266291608063764,1.6690328305235131,1.0,1.6444444444444448,1.0871080139372824,4.770562770562774,1.1246916963551659,0.9841752891052954,1.1456990753712526,1.1614906832298137,1.3428571428571427,1.2778082191780822,4.85258358662614,1.684507042253521,1.4152617568766641
1110,27,256,256,275.4444444444454,4.805996472663139,4.22610294117647,3.7708029197080286,2.9393494741990716,4.111861285867731,13.481884057971014,4.3061224489795915,2.626426690079017,2.9786910197869094,2.8208955223880605,2.835648148148147,1.7617187499999998,12.833404894804637,3.8248076052512454,3.4007386888273317,1.9190526687875578,2.7681159420289863,1.9443656980864636,1.8557196228429111,6.409695409695407,2.563070316693505,2.1429105873550323,1.667361835245047,2.043299738708474,1.5761363636363641,1.3702857142857146,7.864406779661014,2.0140000000000007,1.8801858612678395
1910,110,256,256,199.09523809523878,2.54727150235796,2.480021893814997,1.3195488721804511,1.7936507936507935,1.577090764962346,8.851239669421481,1.5124566382844529,1.7972582972582969,1.806640952540668,1.3132086167800452,1.5002308757888256,1.5238279736536227,5.062499999999998,2.8651824366110077,1.3548850574712643,2.0565110565110563,1.1739246772359353,1.1378213623111582,1.3233830845771148,4.490870032223414,1.1526418786692758,0.9252873563218389,1.0657894736842102,1.2917455642050635,1.2580152671755727,1.351724137931034,3.849175176747841,1.8408759124087588,1.2294117647058826
771,32,256,256,59.426966292135035,1.5975294455616202,3.1457489878542497,1.5370051635111877,2.0411255411255405,1.0,2.6344294003868476,1.0173750334135256,1.4970131421744326,1.2777777777777775,1.0749063670411982,1.20122281557155,1.7196029776674933,2.2650602409638565,1.4863945578231286,1.2208494208494205,1.78168362627197,1.0,1.4446171783909836,0.8347202958853441,1.7992368030527872,1.074376028034041,1.1085972850678736,1.0,1.0,1.0,0.9399486740804104,2.004430905566326,1.2682539682539684,1.1897981254506127
1264,12,256,256,121.45197740113035,2.1620111731843568,4.448275862068967,1.6405761394864018,3.9754473574698306,1.0916396447201469,8.752808988764036,0.9165382639958909,1.7054263565891477,1.4277056277056273,1.7888679640092062,1.4150039904229845,2.9788754271512885,6.034682080924861,2.6913069189828493,1.751445086705203,3.531835205992508,1.4975396391470743,2.581936181719849,1.0543554006968638,6.304456999372255,0.8844591163026916,1.3955375253549702,1.4486239323613153,1.604416892677257,1.357142857142857,2.594339622641509,7.2678571428571415,1.4547122962323227,1.3718220338983051
364,30,256,256,41.31645569620269,2.132897603485839,2.3247974915077085,1.3859978121581495,1.690702087286527,0.9174603174603172,4.1022727272727275,1.260080024622961,0.8774575814705091,0.798088410991637,0.9379030331979941,0.8891325536062378,1.0,2.604938271604938,1.4948096885813151,1.0543554006968638,1.0692640692640696,0.9039704524469067,0.8936170212765958,1.0182841068917017,1.9770569620253167,0.9039704524469067,1.0,0.8930041152263374,1.0,0.6738351254480286,0.9635372029606541,1.6989247311827962,0.7810526315789477,0.942628309905198
610,408,256,256,1.0,2.3993820392704075,2.5747702589807857,2.0679079956188398,2.0058027079303686,1.9545454545454544,8.28571428571429,1.809764309764309,1.6000000000000003,1.1310236220472438,1.7853007802668004,1.4738990959463403,1.496766607877719,5.844389844389843,2.246628708420737,1.0800000000000003,1.1848739495798317,1.3452131376659675,1.1138211382113823,1.0472727272727274,5.411126454922072,1.4738990959463403,1.4275704275704273,1.0,1.2864421951387455,1.363103448275862,1.8452012383900924,4.887904297740363,1.2715517241379313,1.1466050591275745
1522,132,256,256,181.130718954249,2.3449262601804977,1.706821850310084,1.5952088954296455,2.032258064516129,1.0825396825396827,5.981078524124883,1.157258064516129,1.2808988764044946,1.5991735537190077,1.2558155878838992,1.1378213623111582,1.4813700532284193,4.4915378955114065,1.5806451612903225,1.212244897959184,1.486170627191274,1.2580645161290325,1.2380952380952384,1.0982800982800978,3.529259765921873,1.0160791589363016,1.2314751403917275,1.0,1.1383438643165948,1.3545454545454543,1.329809725158562,2.89935064935065,0.9648093841642225,1.0
659,315,256,256,40.654088050314606,2.458536585365854,1.7492098903141848,1.0504658385093166,1.7935627081021088,1.3328313253012047,7.46648468304519,1.2498152254249817,1.6489929419865728,1.2770673486786022,1.2415666094911375,1.4172015404364573,1.5244138162870828,6.046583850931676,1.9056603773584901,1.0502577319587627,1.3990484229913287,0.9835858585858587,1.102436141572001,0.9536541889483063,5.481714418821339,0.9365853658536588,1.050907192272549,0.7515527950310561,1.0,1.0370986920332934,0.8248979591836737,4.621004566210044,1.1144534115920763,0.8535669586983732
688,176,256,256,91.65789473684241,2.420606601248885,1.8823529411764712,1.3506931434994387,1.8260711692084237,1.2758913412563668,11.161725067385436,1.1765704584040748,1.785917496443812,1.0484712900820286,1.2758913412563668,1.4628482972136225,1.3725490196078438,4.846311896445449,2.0145351673007514,1.570175438596491,1.3078061413244546,1.0,1.1185513288170923,1.1355313742099433,5.887218045112784,1.1745435016111707,1.0,0.9531306333373395,1.0,1.1739920687376073,1.2009618687736177,4.636449258299977,1.1328467153284674,1.332622601279318
1638,26,256,256,137.117647058824,2.4181818181818184,2.8278335724533714,1.9615384615384612,3.273006134969325,1.0894454382826473,8.073529411764705,1.1465304684748152,1.5937637241985074,1.546218487394958,1.4092792046396019,1.878291107799304,1.690702087286527,6.128205128205123,2.3803680981595097,1.6153846153846152,1.973262032085561,1.4265441719301122,1.8387096774193545,1.052166934189406,6.352941176470592,0.7851239669421486,1.0711354309165524,1.6837606837606833,1.414309616763605,1.4874999999999994,1.643962848297213,4.900000000000001,1.510810810810811,1.3670588235294117
292,125,256,256,84.3587786259545,2.505681818181817,2.6115107913669067,2.2490196078431373,2.2145985401459853,2.1049519586104957,5.520030234315949,2.2280701754385963,1.658496732026144,1.75181758096497,1.6547572204296843,1.2673796791443843,1.2447387884085257,3.247162022703818,1.5593545908567035,2.1049519586104957,1.633150039277298,1.71468995068316,1.0644841269841268,1.3037383177570092,2.8945176960444137,1.288028802880288,1.4871103117505995,1.13184584178499,1.3685068386365242,1.3877551020408165,1.2294117647058826,3.2212885154061635,1.5617438064144424,1.4702658262537682
1616,344,256,256,225.46043165467705,3.307499999999999,3.170057381324987,2.8891625615763545,3.1151238752619244,1.9285714285714288,15.788732394366187,2.2332795749928853,1.9443656980864636,1.95863309352518,2.229920173450281,2.1851162790697667,1.3514013373168308,11.336713995943207,3.6427179058758,1.5136778115501517,1.938967136150235,2.1560907827698017,1.3037383177570092,1.1148554840338256,8.559952038369303,1.5442990654205606,1.543259557344065,0.8053996257685111,2.0007160759040463,1.1688311688311688,0.9828244274809161,7.357142857142856,1.7741935483870968,1.2096774193548385
295,255,256,256,60.179104477612164,3.478213507625271,2.928921861912168,2.5238704177323106,1.809764309764309,1.2782931354359928,7.363636363636363,2.099972408718845,1.5098039215686283,1.0157920310981534,1.806640952540668,1.367647058823529,1.3043657898361107,5.166666666666665,2.28395061728395,1.256916996047431,1.1515151515151514,1.0635114503816796,1.065408805031447,1.0991798588594317,5.328358208955224,1.389777270131353,1.7548108825481084,1.204831932773109,1.2235449735449733,0.9826203208556146,1.0352223978324677,3.6176271186440676,1.0916353383458648,1.1721150702844065
1875,4,256,256,141.8333333333338,2.3449262601804977,2.1897498474679686,1.7241689128481574,1.9734871483505356,1.2088505914999268,4.155555555555556,1.2498152254249817,1.6400679117147712,1.6140350877192988,1.4028049575994779,1.5487012987012985,1.8036029671494178,6.246331236897273,1.8916323731138542,1.3482508666876771,1.4837209302325582,1.227820372398686,1.4446171783909836,1.0,3.6400560224089635,1.322486502261783,1.032017732898221,1.2204791180835275,1.0165457553773705,1.5248878444776757,1.4666666666666668,3.0136986301369872,1.3935345230309257,1.197168857431749
327,175,256,256,259.0000000000009,2.4747899159663858,2.362737341772151,1.6958637469586373,1.6442845723421264,1.9072340425531908,5.42553191489362,1.7933366320303474,1.7214206437291901,1.2416196481911717,1.6262626262626263,1.3037383177570092,1.4513888888888888,3.591240875912409,1.6725406191900414,1.5942857142857139,1.1328988563031117,1.260625501202887,1.2601040416166465,1.2035623409669214,2.7681159420289863,1.2832244008714597,1.09672619047619,1.0973236009732361,1.2059270015180519,1.207246376811594,1.0,3.5000000000000004,1.166482213438735,1.1866773035500597
708,281,256,256,88.7922077922081,2.3218390804597706,2.118279569892473,1.123456790123457,2.8975583864118897,1.3835091083413236,4.846311896445449,1.3725490196078438,1.1962937542896361,1.0160791589363016,1.3453364817001179,1.3725490196078438,1.5806451612903225,4.021060275962237,2.18683651804671,1.4560707748627213,1.559186036893044,1.0,1.4704956726986627,0.9842213860905449,4.282828282828285,1.0495049504950498,1.1383438643165948,0.9679012345679013,0.8806449761863775,1.4365671641791047,1.0737240075614365,3.574903474903475,1.0363354037267078,0.9153278332609642
1773,286,256,256,72.30023640661966,5.270948689553341,2.7506452698911463,3.7659574468085113,2.2628571428571433,2.956924502084299,10.217935349322204,2.867200376736519,2.28395061728395,2.455223880597015,2.043299738708474,2.504909560723514,1.409595417114214,8.17136150234742,2.6147368421052635,3.6472983980450726,1.2635847526358475,2.586229436757817,1.7280000000000002,1.5543710021321966,5.0866398313206815,2.2043864624692757,1.2229257353911094,1.188232196919837,1.4113628191298089,1.4614970865082924,1.2954545454545454,4.963414634146342,1.4651667118460288,1.8287500000000005
400,2,256,256,80.62500000000027,2.358715938783128,1.7789256198347099,1.6537194381827645,2.107954545454545,0.9170071501532173,3.0681818181818183,1.2051649928263992,1.0173750334135256,0.8482726423902891,1.0331632653061222,1.260080024622961,1.036031042128603,2.151898734177216,1.6060606060606057,1.0934982738780203,1.036031042128603,0.9365853658536588,1.0173750334135256,1.0170068027210883,1.995967741935483,0.9831059129304744,0.8020149953139641,0.9085794655414913,0.7666561081195228,0.6130573248407646,0.9068322981366459,1.617889756848939,0.9622671934209467,0.9813486370157819
566,300,256,256,107.19718309859195,2.355388471177945,1.4841352599433932,1.9840497431738304,2.161954726513165,1.596613388194335,8.045454545454543,1.8320359799342678,1.4748858447488586,1.4674857656577764,1.5696400625978095,1.5528973950026583,1.5086913989013468,7.151522778756602,2.2907801418439715,1.6524202687388703,1.247131509267431,1.3951367781155017,1.0989345509893458,1.0315687226809136,6.370892018779342,1.3228254121542393,1.346715328467153,1.32533889468196,1.0156268782305564,1.2111220472440947,1.4251453488372088,4.3456278491504365,1.0909090909090904,1.2327393286365522
1099,423,256,256,167.20253164557025,2.341463414634147,2.8736141906873627,1.3619390763183752,1.9836400817995914,1.067708333333333,3.7016555125044026,0.9360708138677161,1.454091816367265,1.2264808362369342,1.4266291608063764,1.1640033641715726,1.6862031306880236,3.1834625322997434,1.680259833994948,1.141304347826087,1.5115483319076126,1.0879924191146613,1.7054640718562868,1.0,2.8512658227848107,1.0337311883757134,1.068928950159067,1.053351573187415,1.1051709027169152,1.1577217962760131,1.1884732414533736,3.13758389261745,1.1215373961218837,1.3074324324324327
281,27,256,256,1.0,2.6390858944050435,3.262295081967212,2.8110324682619936,1.8523119392684617,1.935908691834944,5.190476190476192,1.8316498316498322,1.4871103117505995,1.7853061224489795,2.0570082232283093,1.3073286052009456,1.7083333333333333,3.9662132514260624,2.2646416517768513,1.131545661522894,1.7083333333333333,1.3647586980920319,1.1324250334245878,2.005714285714286,3.7708029197080286,1.465845464725644,1.2413793103448278,1.3005575955392357,1.3475446742648092,1.1087108013937286,1.2285714285714289,2.983050847457627,1.3449531737773153,1.2928905206942587
1699,322,256,256,119.44444444444483,4.0254545454545445,3.670367800138792,3.71304347826087,3.8739592305483765,3.0359981299672745,12.641791044776127,3.067531196476633,1.9285714285714288,2.6927083333333326,1.9400352733686066,2.2235294117647064,1.6278236485433868,10.608695652173921,3.312873300292285,2.2980030721966207,2.1895424836601314,2.3634530052440508,1.0314769975786924,1.2219012605042012,14.120370370370365,1.8148453608247421,1.6547572204296843,1.1682194616977226,1.8859357696567,1.4093413802151669,1.4641182834475297,10.935426802299864,1.5864096385542172,1.2288135593220342
1289,382,256,256,1.0,3.761379310344828,4.281743050338091,2.721661054994388,2.7147112009360708,2.72428788867145,6.396897810218976,2.2566581179719862,2.041135784492174,2.1604938271604928,1.421052631578947,2.2628571428571433,2.02866186038333,4.4238683127571985,2.922689075630253,2.6232804232804234,1.7853007802668004,1.7250061510702859,1.2425373134328361,1.50579872802095,4.931203931203928,2.344390243902439,1.4156674660271784,1.4814814814814814,2.1636828644501285,1.4596428571428568,1.1880424300867887,3.3789999999999987,2.1375000000000006,1.9903107250250585
1005,406,256,256,98.41046831955957,3.6472983980450726,3.761379310344828,2.8646616541353387,2.6927083333333326,2.2098765432098766,8.40860215053763,4.24902137910268,2.11018286456883,2.3046044864226696,2.538618508315478,2.273285961206069,1.6199999999999997,4.562238930659982,3.0937499999999996,2.421052631578948,2.143695014662756,2.747425474254743,1.503238293754188,1.5020796197266786,8.1849173553719,2.3142801594245164,1.7001980198019804,1.8036758563074355,2.0156249999999996,1.6015996952961344,1.4096638655462184,5.007188160676533,1.6370442391832762,1.694018783984182
161,112,256,256,87.38709677419386,2.151898734177216,1.8682745825602962,1.5210838544171876,1.5342758507315477,1.0329113924050637,4.285714285714287,0.952983725135624,1.4482758620689657,1.0,1.1962937542896361,1.1400484783194182,1.236000558581204,2.7532467532467537,1.1212524983344438,1.1989150090415919,1.3725490196078438,0.9840235959198723,1.3548850574712643,0.9840235959198723,2.4125636672325976,0.952983725135624,1.0,1.0,1.0,1.094294003868472,1.094294003868472,1.8716654650324438,1.0354545454545452,1.0
260,300,256,256,184.0263157894743,1.994212484497727,1.559186036893044,1.678242439064156,1.4471544715447158,0.7863716038562664,7.798850574712643,1.2278856526429338,1.4062499999999998,1.0,1.297482837528604,1.3170731707317074,1.7807097361237487,6.992907801418444,1.0495049504950498,1.3389570552147239,1.3327408460718093,1.0,1.1607142857142856,1.1796945193171609,4.88755980861244,0.9836560221272317,1.0,1.0,1.0,1.1621621621621623,1.072552515308891,3.7857142857142843,0.9649385675756669,1.1602739726027398
539,312,256,256,64.82882882882906,2.204673650282031,2.3463131731565876,2.0,2.320480928689884,1.3819036427732083,16.03546099290779,1.4275996112730809,1.7889717357378185,1.154455445544555,1.585585585585586,1.579802484867792,1.6524202687388703,6.107142857142857,2.2745098039215685,1.3589072943911658,1.541165587419057,1.13475866537091,1.1901848650086446,0.953982300884956,6.027958993476232,1.0,1.3963990126324963,1.2857142857142856,1.081331331331331,1.308165057067603,1.2122711528946062,6.688000000000002,1.2347826086956517,1.1314395763119884
527,449,256,256,55.30379746835464,1.9140624999999993,1.8148148148148147,1.142661179698217,2.1174004192872116,1.3309374064091046,7.259259259259264,1.1223118279569892,1.0,0.9840764331210191,1.1592486729277263,1.4062499999999998,1.0682952456002097,4.637860082304525,2.072275492318795,0.9682481528973558,1.2674897119341566,0.8796296296296297,0.8402056095653146,0.5367689635205559,4.768885259289506,1.0,0.8249158249158247,0.5348005009840758,0.9083054135073177,1.156195244055069,0.868548556983358,4.017045454545455,0.7806494810847003,0.7278366502972345
1904,83,256,256,71.18779342723032,2.382978723404256,2.744350282485876,2.35685210312076,2.1112190383681395,1.7111111111111112,6.673860911270982,2.043299738708474,1.3286286075416056,1.343688037012558,1.4674857656577764,1.799794924378365,1.2083333333333328,4.779904306220093,2.3312434691745034,1.5918699186991874,1.511927300265051,1.7075705096486888,1.541165587419057,1.3669043374925727,4.570422535211269,1.4182203699641738,1.5216049382716048,1.288028802880288,1.152244632400781,1.1727078891258,1.0349906542056073,4.871323529411762,1.934235333259399,1.0732165206508133
812,481,256,256,66.00000000000024,2.0286569717707437,2.291925465838509,1.4347826086956519,1.8562874251497006,0.9839684301393509,5.971069182389936,0.935222672064777,1.5709459459459456,1.3885480572597135,1.1106069200226887,1.5723846424797463,1.6055900621118009,2.786705431478789,1.373652694610778,1.1998602375960865,1.5966343702192756,0.8207617625093351,1.513157894736842,1.0335808847271553,2.813953488372093,1.0,1.104187537567622,0.9838509316770188,1.2306498114881346,1.0,1.1155080213903739,2.1299668874172175,0.9147727272727271,1.0955882352941173
574,476,256,256,259.0000000000009,3.0465116279069764,3.756696428571428,3.829411764705882,1.958146880758094,2.4933166248955723,12.636828644501282,2.552482715273413,1.9282479972135145,2.28395061728395,2.421052631578948,1.823539218137868,1.5468749999999996,8.965686274509801,3.670367800138792,1.7437070938215107,1.669887278582931,2.16559260297002,1.261464199517297,1.185834957764782,8.28571428571429,1.7064652761128425,1.981390449438202,1.13184584178499,1.4306495751116233,1.146708463949843,1.1883602994445785,5.337299771167049,1.8568738229755182,1.466304347826087
1647,74,256,256,181.130718954249,2.9861111111111094,1.861640430820215,1.5844155844155852,2.3140161725067383,1.3725490196078438,7.21212121212121,1.2900490852298083,1.524193548387097,1.3669043374925727,1.5454692164931816,1.2645348837209298,1.6022999917266483,4.924731182795699,1.9863232504741932,1.3488372093023255,1.3968253968253974,1.0165457553773705,1.6400679117147712,1.1751903510545112,4.495798319327732,1.0,1.0833012943739584,1.1020408163265307,1.3788924681699646,1.321017011157856,1.0555467637284384,3.676470588235292,1.7769784172661869,1.1339110529758014
1148,120,256,256,1.0,2.0465116279069773,2.2116390088656512,1.7707018550392046,3.0628742514970053,1.1253443526170799,9.62244897959183,1.1085972850678736,1.588235294117647,1.4233148811462069,1.2723531612420502,1.2386780905752757,2.2116390088656512,6.795180722891573,2.2275449101796405,1.3191407748369774,1.546218487394958,1.2115384615384615,1.4948096885813151,1.0,8.229946524064173,1.053351573187415,1.5674873406670167,1.1658398299078674,0.9834373805580324,1.2877956480605481,1.376470588235294,5.575212866603593,1.2877956480605481,1.0767150233587415
1413,212,256,256,1.0,2.5432098765432096,1.8032712403452975,1.6171222786053367,3.052901697591789,1.347052280311457,10.015659955257275,1.6444444444444448,1.849133629683389,1.3788982803847272,1.7111111111111112,1.4471544715447158,1.5806451612903225,5.711409395973154,2.9095859187033044,1.4446171783909836,1.6462838677603782,1.2380952380952384,1.7155758149135634,0.8832247922748708,5.841379310344826,1.0841750841750843,1.2370266479663397,1.032017732898221,1.153967627319384,1.3669064748201438,1.7590830449826989,5.27659574468085,2.0532846715328468,1.0
