t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,23.904761904761916,8.78030303030303,178.27272727272788,5.761904761904765,10.994805194805203,13.010869565217387,8.21153846153846,6.535714285714286,16.67647058823529,1.854419980282616,21.428571428571445,14.393939393939405,19.196248196248202,1.8928571428571428,2.0399999999999996,1.5046583850931674,1.5510907003444316,1.4926108374384242,1.973262032085561,1.6484437350359138,3.5126050420168076,2.359477124183007,2.565525383707201,1.8454810495626823,1.9428571428571426,1.8164251207729474,1.7632805219012118,1.7921874999999994,1.731080768340662,1.8160681994316705
1668,460,256,256,6.808510638297896,9.113475177304997,13.395348837209355,27.553191489361797,20.904306220095766,13.118644067796659,13.118644067796659,7.8979591836735,9.113475177304997,5.244897959183693,3.844984802431609,4.503546099290774,7.564784053156146,5.425531914893605,12.444976076554994,6.50847457627121,6.50847457627121,3.9183673469387905,5.425531914893605,3.1224489795918307,2.966903073286053,3.3510638297872335,4.325581395348844,3.844984802431609,8.819548872180446,4.515492957746472,7.591549295774677,2.69411764705882,3.9433962264150915,2.235294117647058
90,295,256,256,12.142857142857148,1.0,10.274853801169598,11.519323671497586,13.010869565217387,12.847690387016234,10.075043630017452,5.739782416936198,1.3902805141195234,16.863331299572927,5.828571428571431,8.13305898491084,2.0877192982456143,1.8718778908418126,0.8503836317135551,1.1363295880149813,1.0,1.1162011173184359,1.1245111341687288,2.7138063279002878,2.3844155844155845,2.8902606310013703,1.228070175438597,1.2140974967061922,1.2140974967061922,1.357142857142857,1.219924812030075,1.951348421195285,1.3609917355371894,2.1714285714285704
171,158,256,256,27.351351351351337,9.107526881720435,10.66283524904215,7.303030303030308,26.17605633802817,15.272486772486776,23.332730560578657,5.931034482758626,18.592592592592602,16.325203252032527,13.297297297297291,3.236559139784945,12.954022988505743,3.4701064701064688,13.572769953051642,2.925087108013937,12.26582278481012,3.936979785969083,9.529411764705886,3.528015820698746,5.590235396687008,2.2099418297197246,2.5873374788015817,2.1964085297418627,2.959476155176675,2.2516891891891886,3.758992805755396,2.286096256684492,3.8941605839416056,2.242647058823529
901,362,256,256,4.287764866712233,6.07614213197969,6.356023287057776,13.92215568862276,4.000000000000003,11.095579450418164,6.7710280373831795,7.315165876777251,1.7804107424960502,1.8503401360544218,1.470709944394154,1.7588832487309647,1.9314823107926558,6.33789563729683,1.7804878048780488,1.9530791788856312,2.5794392523364515,2.3929528126931787,1.5436297741845557,1.6478405315614624,1.303419302135605,1.527918781725888,1.5911330049261083,3.3563683443922945,2.1428571428571437,2.246690345495642,1.8253968253968247,1.75483870967742,1.75483870967742,1.7482558139534885
1825,370,256,256,114.74999999999973,1.0,16.34939759036144,41.840182648401814,37.1363636363636,78.83699059561135,36.24350649350649,192.00000000000068,96.33333333333312,104.42222222222209,28.53947368421054,152.99999999999966,23.070098576122664,36.61643835616439,16.867003367003374,61.19704433497533,30.145591250854423,108.42857142857137,42.7575757575758,35.25882352941177,24.34090909090908,94.5,34.831325301204814,41.840182648401814,27.938502673796794,50.14000000000002,25.28144989339019,81.36363636363642,31.428571428571427,66.40625000000004
1249,2,256,256,4.477366255144048,3.650214592274676,4.18822808093194,9.253968253968251,3.2317596566523603,19.39622641509441,3.9131652661064393,3.9131652661064393,2.528512639623749,3.650214592274676,1.3292181069958833,1.892703862660943,2.201716738197422,4.864734299516905,2.201716738197422,5.125214408233282,2.0924369747899187,2.0924369747899187,1.5836139169472516,2.201716738197422,0.9405578417924099,1.1940660571002044,1.55793991416309,3.2476481057716784,1.55793991416309,4.046874999999998,1.2902325581395357,1.2902325581395357,1.0,1.3714285714285719
1595,191,256,256,1.0,326.5652173913055,1.0,37.90677966101695,44.33333333333332,89.71391076115518,252.1363636363645,184.4579439252343,1.0,27.000000000000014,15.130434782608708,15.130434782608708,1.0,16.178907721280613,120.56790123456831,14.07961504811899,167.43939393939453,122.49532710280418,1.0,12.960000000000008,10.043478260869561,10.043478260869561,17.714285714285726,61.37288135593207,120.56790123456831,36.55584415584415,121.89999999999964,88.74999999999974,185.60000000000065,53.433333333333245
1110,27,256,256,3.6376811594202922,8.347826086956553,1.0,27.553191489361797,1.0,5.425531914893605,5.425531914893605,7.933333333333313,1.0,3.5414691943127963,3.2608695652173947,2.2919254658385086,2.0833333333333335,1.737588652482269,2.0833333333333335,1.737588652482269,1.737588652482269,2.5407407407407394,3.2608695652173947,1.8498120607942465,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.4532931554024966,1.5652173913043494,1.3095238095238095
1910,110,256,256,4.411764705882357,2.952569169960478,3.2608695652173947,2.0833333333333335,1.0,1.8863636363636367,1.8863636363636367,1.8863636363636367,2.594516594516599,2.594516594516599,1.7352941176470589,1.4110671936758892,1.4110671936758892,1.0,1.0,1.0,1.0,1.0,1.3581267217630855,1.3581267217630855,1.2139037433155082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,32,256,256,582.750000000002,44.33333333333333,33.190476190476176,3.6940035273368608,4.776190476190474,5.699999999999994,96.33333333333312,114.90476190476178,144.0000000000005,4.899999999999998,18.642857142857153,22.489795918367363,8.787439613526567,2.2641212641212634,2.9274131274131254,4.899999999999998,59.49999999999999,27.96894409937888,15.477272727272727,2.4857142857142867,9.68877551020408,2.0877192982456143,6.578544061302683,1.6591710758377425,2.0399999999999996,2.4581005586592175,8.004434589800445,3.011764705882352,2.577994676131322,1.5363128491620122
1264,12,256,256,8.393364928909948,2.426160337552745,2.426160337552745,1.9709543568464734,2.695652173913048,1.5836139169472516,2.3948497854077275,2.623097932110809,5.291465378421909,4.18822808093194,4.412322274881513,2.005625879043604,2.005625879043604,1.2876901798063614,1.7536231884057984,1.2292768959435618,1.767167381974248,2.0361741263028796,4.864734299516905,2.201716738197422,3.793048973143759,1.3871928518242747,1.3871928518242747,1.1269221381498653,1.4844720496894406,0.8219178082191786,1.0,1.3714285714285719,3.0967741935483906,1.3714285714285719
364,30,256,256,8.06521739130435,1.0,1.0,1.0,30.01287553648078,1.0,30.01287553648078,30.01287553648078,42.973094170403755,1.0,16.386473429951753,1.0,1.0,1.0,14.9484978540773,1.0,14.9484978540773,14.9484978540773,21.40358744394627,1.0,10.838969404186784,1.0,1.0,1.0,9.927038626609473,1.0,9.210526315789503,9.210526315789503,13.090000000000053,1.0
610,408,256,256,3.793388429752056,3.1224489795918307,1.988969189806013,2.0655737704918034,2.342975206611569,1.748847926267278,2.212827988338192,1.748847926267278,2.212827988338192,2.212827988338192,1.8595041322314054,1.5306122448979607,1.3399581589958165,1.1522248243559714,1.306965761511215,1.0953079178885627,1.3858998144712447,1.0953079178885627,1.3858998144712447,1.3858998144712447,1.306965761511215,1.0758017492711367,1.054393305439332,1.07103825136612,1.063198833252309,1.1160714285714282,1.0958230958230954,1.1160714285714282,1.0958230958230954,1.0958230958230954
1522,132,256,256,1.0,1.0,1.0,23.14814814814816,27.000000000000014,25.823045267489714,1.0,25.428104575163406,137.19047619047666,25.428104575163406,220.37500000000074,106.34482758620727,1.0,11.111111111111116,13.698947368421058,7.671957671957674,141.4838709677424,236.14705882353022,20.206349206349188,7.262677484787013,27.902777777777764,18.93103448275862,109.71345029239805,47.2222222222221,45.719999999999935,12.764705882352947,89.83333333333366,5.782652043868393,21.215596330275215,4.915254237288138
659,315,256,256,7.482384823848243,1.0,1.0,1.0,31.258620689655267,1.0,31.258620689655267,31.258620689655267,44.333333333333506,1.0,17.170731707317138,1.0,1.0,1.0,15.568965517241427,1.0,15.568965517241427,15.568965517241427,22.081081081081166,1.0,11.35772357723576,1.0,1.0,1.0,10.339080459770146,1.0,9.625000000000039,9.625000000000039,13.542713567839247,1.0
688,176,256,256,18.062499999999957,3.9946524064171167,9.246268656716415,5.07268170426065,4.579295154185021,3.098765432098766,3.6470588235294166,1.1867816091954015,1.303605313092979,2.450892857142856,4.761574074074075,2.3725490196078445,4.476368159203979,1.780240073868884,1.744493392070486,1.3333333333333341,1.658823529411765,1.1867816091954015,1.5882352941176476,1.8290816326530592,3.1875,1.5882352941176476,2.5330753639211356,1.3801169590643274,1.3665198237885463,1.2132604237867386,1.3817984046410439,1.043478260869565,1.4399323181049064,1.4875000000000012
1638,26,256,256,36.904761904761926,50.08004778972522,36.904761904761926,43.42105263157897,1.0,394.7864077669918,1.0,1.0,43.42105263157897,51.47058823529415,17.714285714285726,24.142174432497022,17.714285714285726,22.030470914127434,1.0,16.48984995586937,17.714285714285726,24.826625386996906,22.030470914127434,26.114551083591348,8.119047619047619,15.496216646754286,8.119047619047619,10.14681440443213,11.317460317460313,12.490636704119845,12.266666666666662,17.328502415458942,15.111111111111104,17.99999999999999
292,125,256,256,9.59504132231408,1268.5000000000043,3482.111111111123,1.0,11.33472803347285,2434.6000000000085,19.264462809917415,7.138888888888909,4.875338753387553,842.3888888888919,6.371900826446301,842.3888888888919,6.371900826446301,842.3888888888919,7.527196652719696,479.39999999999895,19.264462809917415,7.138888888888909,4.875338753387553,355.4047619047617,6.371900826446301,842.3888888888919,6.371900826446301,842.3888888888919,7.527196652719696,20.59069767441869,13.70588235294123,5.273972602739745,3.437500000000009,6.416666666666686
1616,344,256,256,7.31067961165049,1.9712643678160904,2.1206896551724115,1.952380952380951,2.691176470588235,1.6610169491525422,2.294247787610619,2.4661654135338336,4.775252525252526,4.195673549655852,3.7470017133066835,1.7251521298174437,1.7251521298174437,1.0925925925925923,1.4056795131845836,1.0478997789240971,1.414159292035398,1.5973266499582282,4.209876543209879,2.0226155358898725,2.8358340688437766,1.1867816091954015,1.1867816091954015,1.0925925925925923,1.3529411764705879,0.8675471698113212,1.1707717569786529,1.297773064687169,2.6922033898305107,1.3362068965517244
295,255,256,256,19.827586206896566,25.000000000000018,1.0,1.0,30.120000000000008,30.120000000000008,19.827586206896566,24.073593073593095,18.81049935979516,24.242424242424264,9.517241379310352,7.666666666666664,7.098765432098761,17.249999999999996,8.948571428571432,14.520000000000005,9.517241379310352,14.298059964726637,8.989756722151087,11.636363636363647,4.362068965517241,4.2,3.888888888888888,10.18032786885246,9.320000000000002,10.208333333333337,3.6000000000000005,10.341501976284588,3.7258064516129035,3.71304347826087
1875,4,256,256,2.478260869565216,5.521739130434777,1.0,30.01287553648078,1.0,4.18822808093194,4.18822808093194,5.996796925048046,1.0,33.0289855072465,3.2608695652173947,1.989130434782609,2.0833333333333335,1.6563998990153996,1.0,14.9484978540773,14.9484978540773,1.4932735426008978,1.0,16.386473429951753,1.5652173913043494,1.5652173913043494,1.0,9.927038626609473,1.0,9.210526315789503,9.210526315789503,13.090000000000053,1.0,10.06486486486486
327,175,256,256,1.0,1.0,2546.833333333342,3702.1764705882483,2063.068965517248,2146.0000000000073,1611.555555555561,2146.0000000000073,802.6666666666695,1913.2580645161356,632.8279569892495,2668.826086956531,501.49999999999886,9.024691358024722,509.7931034482776,1068.8571428571465,802.6666666666695,1068.8571428571465,802.6666666666695,952.935483870971,232.69354838709674,1329.260869565222,222.5909090909093,18.11934156378607,222.14942528735637,1.0,566.5000000000022,1.0,566.5000000000022,673.7500000000025
708,281,256,256,1.0,1.0,1.0,9.927038626609473,9.927038626609473,17.930232558139604,1.0,36.221674876847416,14.9484978540773,14.9484978540773,5.993141289437606,9.927038626609473,5.993141289437606,5.909871244635178,5.909871244635178,10.674418604651143,10.754689754689798,24.054187192118313,9.927038626609473,5.909871244635178,5.993141289437606,9.927038626609473,5.993141289437606,7.416309012875559,4.905579399141622,8.072538860103624,9.625000000000039,21.459016393442703,8.80000000000003,4.342857142857138
1773,286,256,256,207.40350877193052,55.8484848484848,39.80952380952377,3.488633644412538,17.249999999999996,43.714285714285744,179.49206349206412,149.9090909090906,160.86486486486544,82.46103896103904,26.191387559808597,31.798898071625334,11.523809523809524,2.3500837520938025,17.88455008488964,75.28571428571438,65.99999999999999,37.283891547049464,21.6906906906907,43.714285714285744,13.719298245614032,23.413793103448267,9.495440729483281,1.8474806464756213,12.566416040100252,3.608783783783786,12.912727272727267,38.73427991886411,24.528925619834713,28.945578231292508
400,2,256,256,1.0,1.0,1.0,1.0,52.75925925925942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.27777777777786,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,17.450617283950674,1.0,1.0,1.0,1.0,1.0
566,300,256,256,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.988969189806013,21.583333333333393,16.194805194805262,16.194805194805262,3.6470588235294166,2.952569169960478,2.695652173913048,1.8863636363636367,1.0,1.8863636363636367,1.0,1.7222222222222232,2.2059369202226344,2.2059369202226344,1.7352941176470589,1.4110671936758892,1.3440453686200378,1.0,1.0,1.0,1.0,1.0,1.3229813664596275,1.3229813664596275,1.2363636363636366,1.0
1099,423,256,256,572.35802469136,87.15686274509792,96.21126760563378,99.68181818181796,73.49999999999999,60.73490427098671,135.1935483870966,55.24691358024695,1.0,73.52631578947359,55.24691358024695,36.176470588235276,170.36619718309925,27.938502673796794,84.33333333333329,21.31470428648943,89.06451612903228,41.987654320987616,228.0422535211276,32.999999999999964,41.987654320987616,29.42906574394464,228.0422535211276,48.863636363636395,58.33333333333337,36.201298701298654,69.23327615780438,34.205714285714286,132.8199999999998,37.578713968957835
281,27,256,256,3.1524663677130027,2.594516594516599,2.594516594516599,1.8863636363636367,1.8863636363636367,1.78460958129008,1.78460958129008,1.78460958129008,2.3948497854077275,2.3948497854077275,1.6315396113602396,1.3581267217630855,1.3581267217630855,1.0,1.0,1.0,1.0,1.0,1.318822808093193,1.318822808093193,1.182174887892377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,322,256,256,19.827586206896566,1.0,20.1388888888889,37.50000000000002,1.0,1.0,18.89247311827958,22.11877394636016,22.11877394636016,23.87218045112784,205.413793103449,80.55223880597045,9.16798941798941,193.50000000000065,279.72000000000094,42.33333333333328,2.3592880978865414,1.9563218390804598,2.1527093596059106,61.11278195488744,2.8891625615763545,3.587064676616915,2.367845117845117,5.342105263157894,4.0254545454545445,39.999999999999964,3.5566666666666684,3.918367346938775,3.807308970099668,4.650246305418718
1289,382,256,256,1.0,1.0,1.0,1.0,1.0,753.6315789473709,682.3793103448298,1237.4444444444487,1.0,1.0,1.0,1237.4444444444487,1.0,731.0000000000025,1.0,1.0,1.0,409.2962962962977,1.0,1.0,1.0,409.2962962962977,1.0,1.0,1.0,1.0,1.0,208.99999999999983,1.0,1.0
1005,406,256,256,16.935483870967754,1.0,19.503994190268706,32.52212389380533,1.0,1.0,18.4390243902439,18.89247311827958,18.89247311827958,20.774647887323965,9.107526881720435,11.6951871657754,7.959228135698719,167.81415929203598,239.8148148148156,37.42512077294681,2.458536585365854,2.032258064516129,2.2099418297197246,2.710921265296698,2.9919354838709675,3.9090909090909065,2.331154684095861,5.601769911504424,4.4238683127571985,2.968417945690672,3.5535714285714275,4.16952380952381,3.9045045045045055,5.043778801843318
161,112,256,256,1.0,1.0,1.0,1.0,1.0,30.120000000000008,35.164251207729485,11.111111111111116,27.240369799691862,21.615174299384847,14.127941805733856,7.098765432098761,13.073986619441158,12.960000000000008,19.838495575221234,14.520000000000005,16.951690821256047,5.092592592592591,13.018489984591675,10.330143540669852,8.872161480235489,3.888888888888888,4.824793388429752,4.536,12.792035398230086,10.208333333333337,11.931818181818185,3.333333333333334,11.128640776699035,3.39080459770115
260,300,256,256,62.57894736842102,100.61038961038948,47.04975124378109,19.8953488372093,5.857142857142854,26.191387559808597,227.92982456140433,173.32558139534947,146.91044776119372,154.94736842105317,99.32358674463941,33.97173414820474,41.17559262510976,17.459948320413446,3.0000000000000004,17.249999999999996,5.334975369458123,28.92065663474693,31.16282225237448,17.88455008488964,42.73684210526319,20.509379509379517,24.85848535102268,9.412537917087965,2.074074074074075,2.0909090909090913,2.826697892271662,15.33333333333333,29.41428571428571,16.26086956521739
539,312,256,256,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,6.753803596127268,6.371900826446301,2.515151515151517,2.1966527196652748,2.1966527196652748,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.78460958129008,1.6836964688204368,1.4093567251461994,1.2559684961850859,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.1354166666666663,1.1354166666666663,1.0937500000000009,1.0,1.0
527,449,256,256,1.0,1.0,1.0,1.0,1.0,48.43859649122808,43.42105263157897,51.47058823529415,36.904761904761926,50.08004778972522,17.714285714285726,22.030470914127434,382.3333333333346,20.098277608915893,20.842105263157908,24.826625386996906,22.030470914127434,26.114551083591348,17.714285714285726,24.142174432497022,11.317460317460313,14.390977443609028,8.119047619047619,13.539007092198576,13.315789473684205,17.328502415458942,15.111111111111104,17.99999999999999,12.266666666666662,16.843750000000004
1904,83,256,256,11.173913043478304,2.478260869565216,1.0,23.94117647058833,1.0,1.7563025210084025,11.924369747899208,18.105263157894804,1.0,3.764976958525341,3.2608695652173947,2.952569169960478,2.0833333333333335,1.9103641456582667,2.0833333333333335,1.9103641456582667,1.9103641456582667,2.6666666666666643,2.952569169960478,1.948540706605222,1.4844720496894406,1.4844720496894406,1.0,1.0,1.0,1.0,1.0,1.4348432055749127,1.4759725400457662,1.3096774193548386
812,481,256,256,30.01287553648078,2.3716697441308376,3.2608695652173947,8.06521739130435,1.0,1.0,1.0,28.777777777777874,1.0,30.01287553648078,1.6563998990153996,2.3716697441308376,3.2608695652173947,16.386473429951753,1.0,1.5652173913043494,1.0,14.333333333333382,1.0,14.9484978540773,1.0,1.431821956485635,1.5652173913043494,1.2921020110099994,1.0,1.0,1.0,1.0,1.0,9.210526315789503
574,476,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,61.666666666666714,75.00000000000006,51.47058823529415,61.666666666666714,533.2352941176489,638.866666666669,533.2352941176489,318.2000000000011,318.2000000000011,318.2000000000011,28.07301587301586,34.142857142857125,24.705882352941195,31.287719298245634,265.5882352941186,18.911111111111108,265.5882352941186,17.575,157.86666666666724,22.691428571428588,19.187192118226605,23.563218390804593,17.249999999999993,21.714285714285708
1647,74,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,255.04580152671844,25.823045267489714,30.120000000000008,9.517241379310352,14.298059964726637,9.457411133467469,13.037037037037045,6.08045977011494,11.380952380952374,4.362068965517241,13.239185750636137,12.448559670781895,14.520000000000005,4.362068965517241,9.571428571428573,4.570422535211269,4.511198945981554,4.494252873563218,7.965517241379306,2.9272237196765505,10.676691729323306,8.750000000000004,10.208333333333337,2.857142857142858
1148,120,256,256,1.0,21.583333333333393,16.194805194805262,3.1385281385281423,2.117647058823531,2.594516594516599,2.594516594516599,1.8863636363636367,1.8863636363636367,1.8863636363636367,1.7222222222222232,1.7222222222222232,2.2059369202226344,2.2059369202226344,1.7352941176470589,1.3581267217630855,1.3581267217630855,1.0,1.0,1.0,1.0,1.0,1.293619424054207,1.293619424054207,1.2139037433155082,1.0,1.0,1.0,1.0,1.0
1413,212,256,256,3.650214592274676,6.553398058252434,13.118644067796659,13.118644067796659,7.8979591836735,3.2317596566523603,5.993141289437606,7.416309012875559,9.927038626609473,17.930232558139604,7.416309012875559,6.553398058252434,6.50847457627121,6.50847457627121,3.9183673469387905,9.927038626609473,5.993141289437606,5.909871244635178,5.909871244635178,13.395348837209355,5.909871244635178,13.368932038834924,5.1864406779660905,5.1864406779660905,3.1224489795918307,4.342857142857138,5.273972602739745,4.342857142857138,4.342857142857138,5.310880829015549
1685,79,256,256,31.52173913043481,38.10679611650489,1.0,1.0,43.42105263157897,48.43859649122808,31.52173913043481,38.72549019607847,31.52173913043481,41.16931216931218,15.130434782608708,18.29126213592235,17.714285714285726,24.826625386996906,22.030470914127434,23.350877192982463,15.130434782608708,20.825708061002192,15.130434782608708,19.846560846560852,6.934782608695653,11.68608414239482,11.317460317460313,16.326315789473682,14.390977443609028,15.79111111111112,10.45454545454545,14.51704545454546,10.45454545454545,13.376000000000008
1242,352,256,256,1.0,1.0,113.29787234042561,1.0,1.0,965.3636363636397,777.0000000000027,965.3636363636397,777.0000000000027,922.403508771933,459.4210526315806,1173.7659574468128,584.6170212765978,516.3153153153172,965.3636363636397,480.81818181818346,387.00000000000136,50.11111111111113,387.00000000000136,459.4210526315806,227.92982456140433,34.74468085106382,31.174081237911025,41.45864045864047,319.3030303030314,1.0,386.666666666668,1.0,386.666666666668,461.53191489361865
527,162,256,256,1.6544622425629305,3.6376811594202922,1.0,33.7826086956523,1.0,3.2608695652173947,3.2608695652173947,1.5690235690235697,1.0,37.865671641791174,1.8644501278772387,3.6376811594202922,1.0,16.826086956521802,1.0,16.826086956521802,16.826086956521802,2.598930481283423,2.130434782608696,3.723225975386228,1.0,1.0,1.0,11.173913043478304,1.0,15.130434782608754,15.130434782608754,21.090909090909165,1.0,13.739999999999975
1970,10,256,256,8.844827586206895,14.9484978540773,14.9484978540773,9.024691358024722,14.9484978540773,10.17012448132783,10.754689754689798,10.754689754689798,13.395348837209355,16.194805194805262,24.054187192118313,9.927038626609473,9.927038626609473,5.993141289437606,9.927038626609473,20.41908713692952,10.754689754689798,10.754689754689798,10.674418604651143,10.754689754689798,72.72413793103473,9.927038626609473,9.927038626609473,5.993141289437606,9.927038626609473,18.253456221198213,4.749999999999998,9.625000000000039,8.072538860103624,9.625000000000039
1245,443,256,256,25.823045267489714,13.698947368421058,19.827586206896566,29.659611992945337,20.774647887323965,21.099290780141864,16.935483870967754,19.70503597122304,19.827586206896566,27.463104325699756,12.448559670781895,14.520000000000005,6.08045977011494,14.298059964726637,9.457411133467469,10.705113848450923,5.193548387096773,6.673860911270982,6.08045977011494,15.017175572519081,4.307568438003218,5.024347826086954,3.415200562983814,4.947550034506555,3.578327105490084,4.2480666270077325,3.080000000000001,6.350413223140496,2.857142857142858,4.078947368421051
909,100,256,256,1.0,1.0,1.0,30.120000000000008,35.164251207729485,9.517241379310352,24.073593073593095,18.81049935979516,24.242424242424264,9.517241379310352,5.5,5.092592592592591,16.168756027000967,14.520000000000005,16.951690821256047,6.08045977011494,14.298059964726637,9.971830985915503,13.037037037037045,4.362068965517241,7.124999999999999,3.0864197530864192,10.18032786885246,9.320000000000002,10.880837359098235,3.6000000000000005,9.863636363636369,3.7258064516129035,9.493005671077507,2.9272237196765505
1088,439,256,256,22.6269113149847,104.08080808080847,87.27272727272758,80.6917808219178,65.99999999999996,449.84210526315945,39.103448275862064,41.16931216931218,40.51781970649897,1.0,88.66055045871589,104.08080808080847,22.272727272727263,130.64383561643805,77.30434782608685,1.0,15.745916515426506,17.714285714285726,30.02515723270444,1.0,24.342070773263416,104.08080808080847,18.33333333333334,130.64383561643805,65.99999999999996,1.0,27.165454545454512,1.0,90.35714285714259,1.0
