t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3517,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3898,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,362,256,256,3.0717131474103683,4.046875,3.0717131474103683,3.569169960474323,1.0,1.0,4.875338753387553,9.286852589641462,3.0717131474103683,4.625498007968142,3.0717131474103683,2.015625,2.2948207171314814,1.0,3.0717131474103683,2.048387096774188,2.4092140921409197,4.625498007968142,1.5179282868525872,2.2948207171314814,1.5179282868525872,1.0,1.1294820717131469,1.171277997364953,1.5179282868525872,1.0,1.1160714285714282,2.0263157894736934,0.6578947368421062,1.0
4264,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2920,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2595,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4463,110,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0389805097451272,2.306220095693781,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,0.48000000000000004,1.5652173913043494,0.6388888888888882,1.0,1.043478260869565,1.454545454545454,1.0,1.0,1.0
1803,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2954,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,30,256,256,8.711864406779693,8.711864406779693,9.286852589641462,1.0,1.0,1.0,1.0,12.887905604719807,26.338983050847553,8.711864406779693,13.118644067796659,8.711864406779693,1.0,6.50847457627121,1.0,5.909871244635178,5.909871244635178,7.672566371681397,26.338983050847553,5.1864406779660905,8.711864406779693,5.1864406779660905,1.0,3.6755447941888604,2.961591220850476,4.342857142857138,4.342857142857138,5.588235294117642,22.97183098591558,3.7464788732394347
1426,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3556,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3828,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3776,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,255,256,256,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.5058365758754864,1.2047244094488179,3.0472440944882035,2.023622047244104,1.0,1.5118110236220546,1.0,2.023622047244104,2.023622047244104,2.023622047244104,3.0233463035019454,1.0,1.5118110236220546,1.0,1.0,0.7440944881889773,0.830065359477125,1.0,1.0,1.0,1.5058365758754864,0.32467532467532373,0.49350649350649134,0.32467532467532373,0.21551724137930972,0.26328217237308016
4381,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,3.4266666666666765,6.1181102362205015,2.023622047244104,3.0472440944882035,2.023622047244104,1.0,1.1294820717131469,1.0,1.5179282868525872,1.5179282868525872,1.69333333333333,3.0472440944882035,1.0,1.5118110236220546,1.0,1.0,0.4868421052631579,0.5458515283842807,0.6578947368421062,0.6578947368421062,0.6578947368421062
1654,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4144,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,2,256,256,1.0,3.4266666666666765,1.0,3.0472440944882035,3.0472440944882035,1.8286852589641387,4.046875,1.5179282868525872,1.0,3.0717131474103683,3.0717131474103683,3.4266666666666765,6.1181102362205015,2.023622047244104,3.0472440944882035,1.5179282868525872,1.0,1.1294820717131469,1.171277997364953,1.5179282868525872,1.5179282868525872,1.69333333333333,3.0472440944882035,1.0,1.5118110236220546,0.6578947368421062,0.32467532467532373,0.4868421052631579,0.5458515283842807,0.6578947368421062
1323,300,256,256,33.7826086956523,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0
2568,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3971,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3013,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,300,256,256,1.0,7.9187675070028325,1.0,7.8979591836735,7.8979591836735,3.793388429752056,7.166007905138368,3.148760330578507,1.0,6.371900826446301,6.371900826446301,7.9187675070028325,15.857142857142918,5.244897959183693,7.8979591836735,3.148760330578507,1.0,2.342975206611569,2.228070175438596,3.148760330578507,3.148760330578507,3.9131652661064393,7.8979591836735,2.591836734693875,3.9183673469387905,1.7123287671232887,0.6578947368421062,1.2671232876712317,1.2331838565022446,1.7123287671232887
1261,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1233,449,256,256,6.1181102362205015,5.244897959183693,5.6987951807229065,5.244897959183693,1.0,7.9187675070028325,15.857142857142918,5.244897959183693,7.8979591836735,5.244897959183693,3.0472440944882035,3.9183673469387905,1.0,5.244897959183693,5.244897959183693,3.9131652661064393,7.8979591836735,2.591836734693875,3.9183673469387905,2.591836734693875,1.0,1.9285714285714288,1.87014725568942,2.591836734693875,2.591836734693875,2.0833333333333335,4.162162162162181,1.3513513513513533,2.054054054054054,1.3513513513513533
4449,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1899,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1342,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3849,74,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
2683,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3301,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3937,79,256,256,3.0233463035019454,2.023622047244104,2.529411764705897,2.023622047244104,1.0,3.4266666666666765,6.1181102362205015,2.023622047244104,3.0472440944882035,2.023622047244104,1.5058365758754864,1.5118110236220546,1.0,2.023622047244104,2.023622047244104,1.69333333333333,3.0472440944882035,1.0,1.5118110236220546,1.0,1.0,0.7440944881889773,0.830065359477125,1.0,1.0,0.6578947368421062,1.0,0.32467532467532373,0.49350649350649134,0.32467532467532373
2903,352,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,2.023622047244104,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.49416342412451125,1.0,0.42190105614229956,0.36688311688311565,0.36688311688311565,0.36688311688311565,0.36688311688311565,0.3304721030042919
1232,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4604,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2542,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4600,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4319,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4227,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2202,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4156,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3559,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2924,331,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,2.023622047244104,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.49416342412451125,1.0,0.42190105614229956,0.36688311688311565,0.36688311688311565,0.36688311688311565,0.36688311688311565,0.3304721030042919
1622,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,5,256,256,1.0,1.0,1.0,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2862,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3084,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,129,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.5652173913043494,1.0,2.1818181818181834,1.0,1.0,1.0,3.6376811594202922,1.1155555555555552,3.6376811594202922,0.663793103448275,1.6544622425629305,1.0807453416149078,2.306220095693781,1.0,1.0,1.0,30.391304347826203,1.0,30.391304347826203,1.0,30.391304347826203
4457,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3322,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3113,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,348,256,256,1.0,9.927038626609473,9.927038626609473,12.887905604719807,13.118644067796659,7.416309012875559,30.01287553648078,14.9484978540773,1.0,9.927038626609473,1.0,9.927038626609473,9.927038626609473,12.887905604719807,26.338983050847553,9.927038626609473,30.01287553648078,9.927038626609473,1.0,5.909871244635178,4.020746887966793,5.909871244635178,5.909871244635178,7.672566371681397,26.338983050847553,8.80000000000003,26.62857142857151,8.80000000000003,3.0800000000000094,4.342857142857138
1189,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2195,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,2.023622047244104,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,0.7440944881889773,1.0,1.0,1.0,1.0,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.49416342412451125,1.0,0.26328217237308016,0.36688311688311565,0.36688311688311565,0.36688311688311565,0.36688311688311565
3080,167,256,256,2.023622047244104,3.0233463035019454,2.023622047244104,2.529411764705897,1.0,1.0,3.4266666666666765,6.1181102362205015,2.023622047244104,3.0472440944882035,2.023622047244104,1.5058365758754864,1.5118110236220546,1.0,2.023622047244104,1.5179282868525872,1.69333333333333,3.0472440944882035,1.0,1.5118110236220546,1.0,1.0,0.7440944881889773,0.830065359477125,1.0,0.6578947368421062,0.6578947368421062,1.0,0.32467532467532373,0.49350649350649134
1206,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4558,180,256,256,1.0,9.518518518518551,1.0,9.59504132231408,9.59504132231408,4.481171548117147,8.222222222222252,3.7196652719665244,1.0,7.527196652719696,7.527196652719696,9.518518518518551,19.264462809917415,6.371900826446301,9.59504132231408,3.7196652719665244,1.0,2.767782426778244,2.591836734693875,3.7196652719665244,3.7196652719665244,4.703703703703697,9.59504132231408,3.148760330578507,4.760330578512412,2.3541666666666656,0.8711453744493397,1.6893939393939361,1.4705882352941193,2.0833333333333335
1557,65,256,256,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0
