t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0
83,295,256,256,1.0,409.2962962962977,1.0,600.1304347826108,1.0,72.3243243243244,137.37254901960802,24.85848535102268,34.713883016208605,30.0,1.952380952380951,2.1567239635995956,7.111111111111135,2.1137071651090347,4.196721311475425,44.52223190932868,1.9082440614811371,10.988944168048645,18.809725158562365,22.929292929292927,1.4093567251461994,1.8062015503875983,1.4093567251461994,1.2180685358255454,0.8317515099223474,24.74137931034483,0.8233695652173919,10.103316326530608,0.8279200882461085,1.39344262295082
157,158,256,256,1.0,1.2724890829694326,3.3529411764705856,1.792682926829269,1.3672316384180798,1.5966724039013171,1.202020202020201,1.0,1.2899197145405896,1.2899197145405896,1.466284074605452,1.0,1.1344537815126055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9150326797385623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,362,256,256,52.75925925925942,1.0,1.0,1.0,1.0,1.0,11.636363636363678,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,47.09090909090926,10.75000000000003,11.636363636363678,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,23.45454545454554,6.416666666666686,6.909090909090904,4.640000000000013,1.0,1.0
1683,370,256,256,1.0,9.59504132231408,1.0,1.0,12.887905604719807,1.0,9.59504132231408,19.264462809917415,21.40358744394627,30.01287553648078,18.902973395931213,6.371900826446301,21.40358744394627,1.0,12.887905604719807,1.0,6.371900826446301,9.59504132231408,14.213751868460445,30.01287553648078,11.253521126760539,19.264462809917415,14.213751868460445,6.753803596127268,7.672566371681397,3.0800000000000094,5.651376146789009,8.513761467889935,12.641791044776172,26.62857142857151
1153,2,256,256,5.93380406001766,1.0,4.5454545454545485,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,6.553398058252434,1.0,23.45454545454554,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,6.553398058252434,1.0,11.636363636363678,10.75000000000003,7.6969696969696875,3.0800000000000094,7.990566037735879,1.0,1.0,1.0
1472,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,27,256,256,2.342975206611569,6.371900826446301,5.681069958847737,3.3409363745498197,2.836158192090397,1.0,1.0,1.0,1.0,1.0,4.760330578512412,9.59504132231408,10.388888888888863,7.9187675070028325,5.1864406779660905,1.0,1.0,1.0,1.0,1.0,4.760330578512412,4.760330578512412,6.416666666666663,3.9131652661064393,3.2033898305084745,1.0,1.0,1.0,1.0,1.0
1762,110,256,256,2.1607142857142856,2.3330598851517634,1.0,1.0,1.0,1.0,1.0,1.6226053639846743,1.6226053639846743,4.571215288145717,2.1607142857142856,2.0377358490566047,1.0,1.0,1.0,1.0,1.0,3.017241379310345,3.017241379310345,10.073604060913706,3.3214285714285743,2.2264150943396226,1.0,1.0,1.0,1.0,1.0,5.724999999999993,5.724999999999993,5.297959183673468
711,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.5087719298245643,1.0,1.0,47.09090909090926,1.0,15.575757575757631,1.0,23.94117647058833,1.0,30.714285714285822,1.0,2.704545454545453,1.0,4.5454545454545485,10.75000000000003,11.636363636363678,5.160000000000014,11.924369747899208,1.0,1.0,1.0,2.936170212765959,1.0,3.363636363636361
336,30,256,256,1.0,8.257281553398059,1.0,5.391891891891893,1.0,1.3431085043988267,0.5073684210526315,2.623097932110809,2.8969957081545075,3.757575757575761,2.0385338345864663,2.9833564493758655,2.0833333333333335,1.0,1.0,1.8735177865612642,1.0,2.8969957081545075,2.8969957081545075,26.824915824915927,4.017857142857144,2.1719833564493776,2.0833333333333335,2.054054054054056,1.0,2.3208556149732633,1.0,26.62857142857151,26.62857142857151,11.67597765363128
563,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1511,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,125,256,256,66.314009661836,1.0,1.0,1.0,1.0,1.0,11.636363636363678,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,4.115702479338847,10.75000000000003,11.636363636363678,1.0,13.118644067796659,1.0,21.93397745571667,1.0,6.4009661835748854,1.0,3.7575757575757622,6.416666666666686,6.909090909090904,3.0800000000000094,1.0,1.0
1490,344,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.8863636363636367,7.132075471698113,2.659574468085108,2.2059369202226344,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,3.5277777777777706,5.125214408233282,3.3510638297872335,2.594516594516599,1.0,1.0,1.0,1.0,1.0,3.3581395348837204,3.3581395348837204,4.4047619047619015,2.857142857142858,2.310679611650485
272,255,256,256,1.0,8.459016393442655,1.0,1.0,11.173913043478304,1.0,5.617486338797835,8.459016393442655,12.887905604719807,13.118644067796659,13.037037037037079,5.617486338797835,19.407079646017763,1.0,8.347826086956553,1.0,3.3442622950819603,5.617486338797835,7.672566371681397,8.711864406779693,7.362433862433856,8.459016393442655,9.62831858407083,4.477366255144048,4.7142857142857135,1.3451327433628304,2.4181818181818167,3.659090909090899,5.588235294117642,7.591549295774677
1729,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.229813664596274,1.0
302,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,286,256,256,1.0,6.553398058252434,1.0,4.5454545454545485,1.0,3.4545454545454515,1.0,27.553191489361797,1.0,1.0,1.0,67.8932038834954,1.0,4.115702479338847,1.0,11.636363636363678,1.0,1.0,1.0,1.0,1.0,33.81553398058265,1.0,3.7575757575757622,10.75000000000003,2.1818181818181834,3.0800000000000094,1.0,1.0,20.394594594594675
369,2,256,256,1.0,1.0,1.0,1.0,1.0,4.017857142857144,2.9833564493758655,2.0833333333333335,1.8517608517608515,1.8863636363636367,1.8735177865612642,10.36000000000003,28.777777777777874,1.0,3.5223880597014943,41.62500000000013,2.9833564493758655,21.583333333333393,3.8746928746928795,1.0,9.272727272727252,1.0,14.333333333333382,1.0,76.0248756218908,36.91089108910903,5.369533169533164,19.41666666666672,3.2537688442211032,1.0
522,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,27,256,256,2.911764705882354,3.2033898305084745,1.0,1.0,1.0,1.0,1.0,2.342975206611569,2.342975206611569,7.362433862433856,2.911764705882354,2.5423728813559343,1.0,1.0,1.0,1.0,1.0,3.793388429752056,3.793388429752056,6.416666666666663,3.3409363745498197,2.836158192090397,1.0,1.0,1.0,1.0,1.0,2.9769585253456183,2.9769585253456183,4.30664154498351
1567,322,256,256,3.017241379310345,3.017241379310345,8.163265306122456,4.147982062780274,6.4009661835748854,1.0,1.0,1.0,2.008403361344537,1.0,2.731974921630095,31.258620689655267,8.163265306122456,42.973094170403755,3.65984654731458,1.0,1.0,1.0,1.0,1.0,4.362068965517237,15.568965517241427,16.65306122448976,14.213751868460445,5.291465378421909,1.0,1.0,1.0,1.0,1.0
1189,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,406,256,256,1.0,1.0,14.333333333333382,1.0,1.0,11.441767068273121,4.760330578512412,5.078431372549049,1.6190476190476155,4.09523809523811,4.760330578512412,6.241935483870982,7.111111111111135,8.222222222222252,10.75000000000003,2.8273092369477983,2.342975206611569,1.0,0.7936507936507943,2.031746031746039,2.342975206611569,3.096774193548394,3.499999999999999,4.09523809523811,5.333333333333348,1.5199999999999978,1.1772727272727266,0.43478260869565377,0.4135338345864664,1.0
149,112,256,256,1.2047244094488179,1.0,4.875338753387553,4.875338753387553,1.0,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4464285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,300,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,11.33472803347285,11.636363636363678,14.739837398374043,17.462882096069933,1.0,7.111111111111135,1.0,3.096774193548394,6.241935483870982,5.521739130434777,5.62343096234312,5.727272727272727,7.341463414634176,8.663755458515316,3.9183673469387905,3.499999999999999,1.171277997364953,1.5241935483870948,3.096774193548394,3.531250000000003,3.8166666666666575,3.5655550479671043,4.162162162162181,4.956521739130433
497,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,83,256,256,1.9103641456582667,4.714285714285706,4.083333333333331,2.731974921630095,2.457227138643067,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,11.924369747899208,9.03571428571428,10.339080459770146,4.195673549655852,1.0,1.0,1.0,1.0,1.0,5.915966386554646,5.915966386554646,7.874999999999997,5.109195402298841,3.761061946902657,1.0,1.0,1.0,1.0,1.0
749,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516
530,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,15.575757575757631,10.36000000000003,23.94117647058833,1.0,1.0,1.0,5.166666666666672,1.0,3.7575757575757622,10.75000000000003,11.636363636363678,5.160000000000014,11.924369747899208,1.0,1.0,1.0,6.1170212765957475,1.0,3.363636363636361,6.416666666666686
1303,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,10,256,256,1.0,1.0,2.0833333333333335,2.0833333333333335,8.1832884097035,2.911764705882354,2.5423728813559343,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,9.584905660377347,3.9131652661064393,3.2033898305084745,1.0,1.0,1.0,1.0,1.0,5.333333333333348,5.333333333333348,7.132075471698113,2.4647887323943687,2.2098233520034434,1.0,1.0,1.0
1149,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,217,256,256,1.0,21.583333333333393,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,21.583333333333393,45.705882352941344,1.0,1.0,1.0,1.0,1.0
1705,166,256,256,82.82741116751299,2.1607142857142856,1.5049944506104334,1.0,1.0,1.0,1.0,1.0,3.017241379310345,3.365900383141762,2.3623710496151955,3.637987012987015,1.7358490566037732,1.0,1.0,1.0,1.0,1.0,2.731974921630095,3.017241379310345,8.91878172588833,3.3214285714285743,2.871896722939426,1.0,1.0,1.0,1.0,1.0,5.724999999999993,5.724999999999993
1669,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,401,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,1.0,45.705882352941344,1.0,20.41908713692952,20.41908713692952,45.705882352941344,1.0,61.66666666666688,1.0,47.09090909090926,1.0,45.705882352941344,1.0,20.41908713692952,20.41908713692952,45.705882352941344,1.0,55.47619047619067,1.0,42.363636363636516,19.41666666666672,40.97989949748759
355,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,226,256,256,1.0,1.0,771.0000000000027,728.9999999999984,90.37500000000004,154.63636363636357,65.3627450980392,167.2170087976541,46.63162970106076,62.10458284371327,45.4186046511628,257.6233766233768,74.57142857142861,192.17647058823536,54.62499999999998,154.63636363636357,71.90909090909086,56.634408602150515,16.932864949258395,36.325054784514236,32.44186046511629,173.55952380952377,77.6666666666667,101.8455882352941,34.977272727272734,127.97159090909095,45.09803921568625,69.88960000000004,14.746998284734136,25.37499999999999
1641,452,256,256,1.0,5.160000000000014,1.0,1.0,6.371900826446301,1.0,2.039999999999994,5.160000000000014,5.915966386554646,7.8979591836735,8.663755458515316,3.4266666666666765,13.118644067796659,1.0,4.760330578512412,1.0,1.1155555555555552,2.560000000000007,3.3409363745498197,3.9183673469387905,4.264192139737991,5.160000000000014,6.50847457627121,2.8273092369477983,2.342975206611569,0.5458515283842807,0.6017699115044243,1.3451327433628304,1.8666666666666671,2.054054054054054
1405,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
882,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,270,256,256,1.0,1.0,1.9103641456582667,1.9103641456582667,6.972222222222223,2.659574468085108,2.2059369202226344,1.0,1.0,1.0,1.0,1.0,11.924369747899208,11.924369747899208,9.03571428571428,4.503546099290774,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,5.915966386554646,5.915966386554646,7.874999999999997,2.857142857142858,2.310679611650485,1.0,1.0,1.0
1130,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0
214,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1217,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,149,256,256,1.0,1.0,1.0,13209.000000000044,2015.9999999999998,458.4436090225562,1306.4166666666713,62.482352941176465,236.23809523809533,236.23809523809533,1.0,1.0,1.0,1422.3333333333337,2015.9999999999998,181.30959752321985,267.96428571428555,42.7310924369748,190.09090909090898,267.96428571428567,1.0,1784.8888888888896,1784.8888888888896,1275.0000000000007,1784.8888888888896,181.89999999999992,185.98023715415025,61.505714285714326,285.929411764706,285.929411764706
236,129,256,256,81.1010101010104,4.017857142857144,1.0,2.0833333333333335,2.301301301301303,1.0,1.7090909090909092,1.0,30.01287553648078,1.0,3.757575757575761,4.017857142857144,2.0880482089052554,1.0,1.0,1.0,1.0,1.0,2.3948497854077275,2.8969957081545075,15.969696969696937,4.017857142857144,3.145631067961168,1.0,1.0,1.0,1.0,1.0,26.62857142857151,26.62857142857151
1759,385,256,256,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,0.4980694980694981,3.569169960474323,1.0,5.078431372549049,1.0,0.4980694980694981,1.0,0.10767910767910735,0.3307593307593308,0.42190105614229956,0.2471042471042471,1.411067193675887,0.4980694980694981,2.529411764705897,0.4980694980694981,0.19691119691119577,1.0,1.0,1.0,0.10729613733905549,1.0,0.6608695652173928
1311,32,256,256,1.0,1.0,11.33472803347285,1.0,1.0,9.286852589641462,3.6422764227642426,4.046875,1.2047244094488179,3.0472440944882035,3.6422764227642426,4.625498007968142,5.62343096234312,6.1181102362205015,8.459016393442655,2.2948207171314814,1.792682926829269,1.0,0.5905511811023634,1.5118110236220546,1.792682926829269,2.2948207171314814,2.767782426778244,3.0472440944882035,4.196721311475425,1.1718061674008804,0.8258928571428557,0.32467532467532373,0.25391304347826166,0.6608695652173928
1229,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,72,256,256,14.333333333333382,1.0,12.532258064516157,12.532258064516157,14.333333333333382,11.33472803347285,11.636363636363678,14.739837398374043,11.596797671033523,7.8979591836735,4.703703703703697,2.3702239789196407,3.096774193548394,6.241935483870982,5.666666666666653,5.62343096234312,4.5454545454545485,7.341463414634176,8.663755458515316,3.9183673469387905,3.499999999999999,1.171277997364953,1.5241935483870948,3.096774193548394,4.703703703703697,3.8166666666666575,2.989949748743718,4.162162162162181,3.6847826086956545,2.235294117647058
