t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
831,362,256,256,53.54166666666685,2.4410377358490556,2.2862402208927746,1.8693941778127456,2.185964912280702,1.1441241685144123,13.919254658385107,1.106790799561884,1.1482854494902688,1.2063492063492067,1.5709459459459456,1.3328313253012047,1.5284552845528454,6.332594235033256,1.7731192387749037,1.0511408339889854,1.4088371727337052,1.598866052445075,1.2797202797202798,1.0,5.874999999999999,1.1805555555555554,0.9215165418980925,1.0166880616174583,1.0530395756833943,1.3316326530612246,1.4609475032010237,4.648648648648647,1.145703611457036,0.8346873896149771
1683,370,256,256,83.07070707070739,3.699335548172757,4.22610294117647,5.179600886917961,4.372884037335864,3.814814814814814,20.987080103359197,3.814814814814814,2.5522388059701493,3.9738562091503282,2.9696969696969697,2.9252574337614257,2.4062499999999996,27.04377104377106,5.424276800907544,3.1269841269841265,2.651593453919035,3.40677966101695,1.8378561736770693,1.8953168044077138,14.787878787878789,2.601359243920569,2.199171686746988,2.0317460317460325,2.340339050262715,2.004402377283733,1.4883847549909255,15.447941888619853,2.0952054794520554,2.6682808716707016
1153,2,256,256,129.00000000000045,5.328358208955224,3.2530903530011477,5.593816016900327,3.888888888888888,4.111861285867731,16.08396946564885,3.9653284671532836,2.0570082232283093,3.3487824037706213,3.56140350877193,3.672486623486342,2.0007160759040463,11.918635170603668,5.092592592592591,3.6427179058758,2.7258546299369404,2.928921861912168,2.1337567541947107,1.9024644220756681,11.380952380952374,3.963924963924963,2.8067897015265437,1.7890419947506562,2.563070316693505,2.635483870967743,1.6917619235317303,9.47225501770956,2.397103658536585,1.639344262295082
1472,191,256,256,100.72602739726064,2.554022988505748,2.8055555555555554,2.6188170183327575,3.594277329420396,2.4545454545454537,17.95297805642635,2.204673650282031,2.1112190383681395,1.969154785201752,2.204673650282031,1.952112676056338,2.1443661971830976,19.217687074829946,4.236333052985702,2.177976952624839,2.1112190383681395,2.00018765246763,1.7216148023549203,1.7936507936507935,14.835616438356151,1.9904761904761903,1.5216049382716048,1.5285792477910702,1.6913169921063567,1.7515540820555333,1.5999999999999996,22.600000000000005,2.7045454545454546,1.3815563003895286
1024,27,256,256,26.928961748633967,2.0141843971631204,4.291896869244935,1.5263157894736843,2.739518287243531,1.0349532835921218,4.371428571428571,0.982401516177068,2.075666848121937,1.193798449612403,1.568306010928961,1.449908925318761,2.5498691480081415,4.416149068322981,3.225646293442903,1.4407153148571916,1.852910052910052,1.0749063670411982,1.7413743940690043,0.9035131123206332,5.337072188668394,1.0562770562770565,1.097058384351202,0.9642857142857144,1.747817154596815,1.3798701298701297,1.1728053170866801,3.7905590062111822,1.1215373961218837,1.218793828892006
1762,110,256,256,59.91067538126383,2.2943722943722946,2.354901747910106,2.165562913907284,3.3789846517119253,1.5152187698161066,16.666666666666682,1.6318082788671022,1.8914010378057815,1.5918699186991874,1.935871933314389,1.6060606060606057,2.354901747910106,13.715231788079453,4.282828282828285,1.6578947368421046,1.7407407407407407,1.2987861811391224,1.7202216066481995,1.4333333333333336,8.870657034743727,1.2782931354359928,1.4604959186816564,1.2537469501568486,1.6664388243335613,1.5308739396330637,1.7834821428571426,6.269940569283706,2.1601830663615558,1.30952380952381
711,32,256,256,63.818791946308956,2.4416177429876056,2.554022988505748,1.6060606060606057,2.129032258064516,1.6801687763713082,9.156151969327295,1.5365079365079373,1.7985257985257992,1.0159862272503688,1.4813700532284193,1.2493150684931509,1.7754385964912287,5.703153988868277,2.7320261437908506,1.5098039215686283,1.5124566382844529,1.1359477124183006,1.479115479115479,1.1006191950464392,4.951835767864194,1.0816890787985425,1.154455445544555,0.8283072859344043,1.066666666666667,1.2854901960784315,1.072761194029851,4.972835314091682,1.4641979973549972,1.2184688507893393
1166,12,256,256,228.97101449275445,7.262677484787013,3.1544256120527305,5.171641791044777,3.9653284671532836,3.3463835434638343,20.987080103359197,5.665071770334928,2.9569892473118267,5.585271317829457,2.598594642072903,4.132040050062577,1.7489711934156376,10.172320217096333,5.411126454922072,3.7708029197080286,2.621331039673153,3.6992143658810326,2.3718924403855906,2.8110324682619936,11.213577421815415,3.321428571428571,2.835648148148147,2.6549604916593514,3.3463835434638343,2.203012912482066,1.962025316455696,11.400000000000011,3.3250000000000015,2.9000000000000004
336,30,256,256,57.11111111111132,1.9836400817995914,1.5379013571665012,1.269051666789859,1.9836400817995914,1.0848231763017098,5.948559670781892,1.1823793490460155,1.0,1.0,1.3725490196078438,1.2468594799883146,1.3309374064091046,4.396002374826835,1.2468594799883146,1.1788662630709967,1.3368388965096785,1.0506822612085769,0.6361706234317701,1.0163522012578616,3.021276595744681,0.9070820179879682,1.0500577589526374,0.8509259790149648,1.0,0.8980762250453719,0.8070500927643783,2.698863636363636,1.113961038961039,0.7823545043847996
563,408,256,256,83.27848101265855,2.4452808338158656,1.9770569620253167,1.3885480572597135,1.9367088607594942,1.0334362139917694,4.351488743645608,1.1212524983344438,1.3030303030303032,1.0659940351545147,1.4013584439641869,1.198006092495154,1.1592486729277263,3.476590248627703,1.787011557512384,1.4377104377104382,1.3209876543209877,1.0329113924050637,1.4471544715447158,0.9241363211951447,3.350813743218808,0.8534468181049548,1.0,0.7273346966598502,1.1788662630709967,1.2815623843021104,1.0,2.770212765957447,1.2655840754321637,0.9007352941176471
1404,132,256,256,58.965367965368166,1.9434682964094732,2.165562913907284,1.8201153568853639,3.341321713870732,1.952112676056338,12.069182389937094,1.706821850310084,2.029951690821257,1.5735294117647058,1.8682745825602962,1.5770179187900704,2.1218141681717837,11.605263157894731,7.206308610400679,2.155555555555556,1.9056603773584901,1.6761744966442955,2.341935483870968,1.7578166401695814,13.077922077922064,1.3926306251887643,1.7805739514348782,1.297482837528604,1.7250544662309368,1.9140624999999993,1.525735294117647,10.895522388059703,4.16952380952381,1.7960930640913082
608,315,256,256,1.0,1.80384747509447,2.3424657534246576,1.5669520271361652,1.2285327924273155,1.5854946420251586,3.7364475201845444,1.9039044392939921,1.7142857142857142,1.2272727272727268,1.3377354405715527,1.1154675802563128,1.3339041095890412,2.7537404954623486,1.8849081952530233,2.0570082232283093,1.722222222222222,1.517452541334967,1.1515151515151514,1.3525046382189236,2.65312610385023,1.3963990126324963,1.1526418786692758,1.0487317256028987,1.311048557353976,1.344058121432278,1.2740046838407495,2.33731267462535,1.5374677002583976,1.254816552186296
635,176,256,256,202.23287671232947,1.9944449503688189,2.1213341000575046,1.2314751403917275,1.465845464725644,1.6000000000000003,6.331797235023041,1.5991735537190077,1.5559373806796484,1.6372549019607845,1.2907464355605256,1.0806251550483754,1.1878119254005783,3.5592841163310953,2.1213341000575046,1.280701754385965,1.591836734693878,1.1157024793388424,1.2235449735449733,1.0972083748753734,3.632519356759975,0.9695853073638652,0.8570564626972348,1.0484712900820286,1.047688921496699,1.0892584681110773,0.9022556390977442,2.229883619071456,1.1675950978831768,0.9337860780984718
1511,26,256,256,102.31034482758656,2.780821917808219,2.354901747910106,2.1614055985705782,3.052901697591789,1.9083386963317093,29.571428571428548,1.7657657657657655,1.5608820709491857,2.022051773729626,2.0708812260536393,1.4748858447488586,1.8848417954378212,100.72602739726064,6.428784489187177,1.3603735045229068,2.1363636363636354,1.585585585585586,1.6462838677603782,1.6171222786053367,28.665024630541858,1.7568493150684932,1.486170627191274,1.6651262584584918,1.738255033557047,1.461842105263158,1.5374677002583976,24.20042643923241,3.080000000000001,1.0357388316151206
270,125,256,256,1.0,2.258064516129033,1.8032712403452975,1.4913772738010869,1.791476407914764,1.0820914372316242,11.00827814569536,1.283718900043649,1.4732510288065845,1.0,1.0659940351545147,1.1383438643165948,1.4970131421744326,4.351488743645608,1.2987861811391224,1.4054054054054057,1.2130129036662796,1.0,1.0,1.0855263157894735,3.7355332376853183,0.8409343715239157,1.0,0.8956541680999885,0.938762291703468,0.8861551292743953,1.0179090769937242,3.3417346182357313,0.8695652173913045,1.0562951082598233
1490,344,256,256,232.53284671532924,3.6163522012578597,3.5322359396433454,3.8195488721804525,3.5322359396433454,2.6800356506238856,12.833404894804637,2.2998700129986998,1.8852802514405451,3.1151238752619244,2.534993559467583,2.6143790849673203,2.1214252226910446,10.867525957751516,5.246913580246912,2.335616438356164,2.3442822384428217,2.749543795620437,1.7886754297269967,2.355388471177945,9.251348778165658,2.6143790849673203,1.3239875389408096,2.0363257541443978,2.2005772005772006,2.0596626287784443,1.6092574734811953,8.138148667601685,2.70778947368421,3.14514896867838
272,255,256,256,1.0,1.8523791682278015,1.8823529411764712,1.4108970499698972,1.4292452830188678,1.066432449696583,4.154411764705882,0.9357985060806221,0.9083054135073177,1.0,1.2645348837209298,1.0496815286624208,1.177304964539007,3.7467675812046672,1.3546260513753126,1.0,1.0,0.905643258936672,0.9228669751987658,0.9844534800287013,4.017857142857143,1.0,1.0326797385620914,0.953878902554399,1.0,1.0179723502304145,1.0,2.3735701384708,0.8374999999999998,1.0
1729,4,256,256,164.5220125786169,2.3980202859586943,2.225877192982456,2.562312222088691,3.2312556458897923,1.631944444444444,21.1567944250871,1.615249780893952,1.9734871483505356,1.5416666666666665,1.7935627081021088,1.7413743940690043,2.038934426229507,13.558386411889616,3.88888888888889,1.2215909090909087,1.7206208425720622,1.0686061085823606,1.7425833793993,1.6010273972602738,14.379073756432257,1.1875766539210735,1.3328313253012047,1.158558070199214,1.2900490852298083,1.4945652173913042,1.3340312143129045,12.219178082191766,2.6504702194357366,1.2054794520547942
302,175,256,256,97.62162162162197,2.106853980417199,1.5274261603375527,1.424175009269559,1.8848417954378212,1.1394569225611801,5.044444444444446,1.2380952380952384,1.0330347500158819,0.9842653110626969,1.2509652509652511,0.8930041152263374,1.1578947368421053,4.362068965517241,1.6843267108167763,0.7894850480405915,1.065408805031447,0.8672566371681417,1.0500577589526374,0.9241363211951447,4.708708708708711,1.1622971285892634,0.8538011695906433,0.7457539886773031,0.7796026490066226,0.9650615901455768,0.9170095048943115,2.671428571428572,1.0,0.9651785714285714
653,281,256,256,80.55223880597045,2.9852216748768483,2.625,2.043299738708474,1.877162629757786,1.9638336347197107,5.494949494949496,1.9063180827886712,1.7853007802668004,2.601359243920569,1.7170668397144717,1.7959183673469394,1.5652173913043483,3.3758865248226964,2.0148874364560636,1.591836734693878,1.7412838057999356,1.7195767195767193,1.1498271225509027,1.823539218137868,3.3487824037706213,1.591836734693878,1.7044334975369457,1.1691717092849248,1.722222222222222,1.4251453488372088,1.2082524271844663,3.2941176470588234,1.7046070460704608,2.069565217391304
1636,286,256,256,215.22535211267686,2.849529780564263,3.097311139564661,3.844724220623501,3.005723528679856,2.8366184345448335,17.990407673860936,2.336211326960634,2.0371057513914663,2.300265360277609,2.255533199195171,1.776053215077605,2.049765258215963,11.703437250199846,4.641843971631206,3.0792439113049794,2.31725605431148,2.6390858944050435,1.764705882352942,1.8697183098591554,10.540400296515946,1.9808612440191387,1.3963990126324963,1.6166495375128471,2.1213341000575046,2.04873949579832,1.770608212411238,9.014960629921259,2.7420186113099496,2.3486168032786887
369,2,256,256,90.21568627451012,2.129032258064516,2.3592880978865414,1.5555555555555556,2.4410377358490556,1.1012987012987014,5.593865030674847,1.313158687142427,1.5555555555555556,1.0324675324675323,1.0,1.2380952380952384,1.2795698924731185,6.555555555555555,1.8003731343283582,1.0324675324675323,1.495771845465097,0.8788725832750991,1.3030303030303032,0.9239499239499238,7.565656565656562,1.0495049504950498,0.9534050179211472,1.0,0.8658256880733946,1.0,0.9141599413059426,5.27659574468085,1.198979591836735,0.8681690140845071
522,300,256,256,189.93333333333405,2.2350210514951967,1.8160251084648766,1.2130129036662796,1.6171222786053367,1.1833439108666524,4.033333333333334,1.377495462794918,1.5806451612903225,0.9372851715612373,1.1733333333333338,1.304561095248554,1.158558070199214,4.3506354036155335,1.9083386963317093,1.0,1.273684210526316,0.8565517241379312,1.3946869070208734,0.9838509316770188,4.562962962962966,1.0,1.102436141572001,1.13638449937709,1.0158633312995728,1.2515002239140165,1.1739920687376073,3.2454545454545456,1.371220604703248,0.6144067796610169
1013,423,256,256,218.5886524822703,3.097311139564661,3.170057381324987,2.7532845018021157,3.4820143884892096,2.447174963243017,22.445255474452566,2.31725605431148,1.845639943741209,2.4096548847878227,2.2907801418439715,2.1286899479066186,2.212061098988296,12.870567375886525,4.393006525012549,1.9891304347826089,2.2566581179719862,2.229920173450281,1.471014492753623,1.5896152643102912,16.03546099290779,1.772102494484983,1.7108533554266787,1.2458628841607566,1.7612514639451227,1.5327767763969269,1.6500000000000004,15.857142857142847,2.8984375,1.6417866588304442
259,27,256,256,121.29850746268703,2.4840182648401834,2.928921861912168,1.809764309764309,1.3050379572118702,1.4520756357313627,9.839490029421377,1.5086913989013468,1.7733619763694957,1.2635847526358475,1.3660940580118281,1.3647586980920319,1.32533889468196,8.703703703703702,1.1867084475780127,1.113778444611153,1.2817855449434397,0.9696350364963505,1.0,1.1679478069892124,3.9492537313432847,1.063538611925709,1.0637919401337175,1.0636669727578816,0.9401886358408096,1.2283669486011712,1.0,5.2182163187855775,0.814199695626282,1.2734785875281738
1567,322,256,256,239.8148148148156,3.7484950814858315,3.1544256120527305,3.6561151079136693,3.567729881222475,2.8840579710144922,11.565015479876166,2.586229436757817,2.335616438356164,2.7352941176470584,2.5132275132275117,2.229920173450281,1.9400352733686066,9.417266187050355,4.509561304836895,2.946859903381643,2.2490196078431373,2.4852427800698194,2.0148874364560636,2.051470588235294,14.120370370370365,2.7799953585518677,2.0461819844535887,1.7612514639451227,2.356299212598425,1.9131707317073172,1.7046070460704608,11.206611570247942,2.722978605168102,2.8684668989547033
1189,382,256,256,167.20253164557025,2.5,2.061657819518171,1.8916323731138542,2.9256665768920014,1.6690328305235131,14.393939393939405,1.631944444444444,2.0416666666666665,1.7583629568863368,1.6226479644201168,1.995967741935483,2.018685955394816,15.123456790123466,4.150090415913203,1.6055900621118009,1.5326504481434058,1.3811728395061726,1.3725490196078438,1.5668763102725365,11.343580470162745,1.2428160919540225,1.1788662630709967,1.202923229743153,1.4266291608063764,1.525735294117647,1.3837545822882498,8.670454545454547,1.9471428571428575,1.2249999999999996
927,406,256,256,1.0,2.341463414634147,2.3988522238163563,1.7852760736196318,2.0974025974025974,1.5496363943852527,20.009433962264144,1.7077625570776258,1.4863945578231286,1.10797342192691,1.5496363943852527,1.5284552845528454,2.2862402208927746,12.29856850715748,2.609284332688588,1.4377104377104382,1.7935627081021088,1.4471544715447158,1.3507936507936507,1.0343915343915342,9.225308641975307,1.1246916963551659,1.0166880616174583,0.8926380368098158,1.1448972483455242,1.0,1.6964285714285707,6.809090909090904,1.3144255686726172,1.0577777777777777
149,112,256,256,96.10067114093995,2.1806763285024156,2.1429105873550323,1.5002308757888256,1.5194805194805192,1.1494252873563218,6.88531187122737,1.4021210782147595,1.6547572204296843,1.185834957764782,1.032017732898221,1.1322145944571576,1.1851851851851858,4.05283757338552,1.330578512396694,1.1674718196457323,1.0315687226809136,1.312102810337523,0.9548924358084665,1.0473588342440798,4.352172377251853,0.9547826086956525,1.1139494114700728,1.0481303221029248,0.7345719973457197,0.8721311475409835,0.9335227272727271,3.0214365701487775,1.543478260869565,1.0349462365591398
240,300,256,256,184.0263157894743,3.131147540983607,3.253521126760563,1.336400230017251,1.7801783264746225,1.2907464355605256,5.500805152979069,1.3095238095238095,2.1583924349881793,1.3865760407816485,1.1185513288170923,1.4947306791569086,1.8042328042328042,2.6356011183597396,1.6018518518518512,1.0,1.4855819512923951,0.852272727272727,1.4259259259259258,0.7933884297520662,2.5883458646616537,1.2406134320465363,1.4259259259259258,0.8172972972972975,0.856701940035273,1.0,0.9829991281604186,2.034090909090908,1.704271844660194,1.128048780487805
497,312,256,256,167.20253164557025,2.1799112545381205,1.8610812746151095,1.0331632653061222,1.4398308342945025,0.868421052631579,4.18305479984454,1.1530612244897958,1.357504704009263,0.7307234218839006,0.9085794655414913,1.271663415993313,1.2707205331112037,2.9076086956521725,1.5454692164931816,1.1185513288170923,0.8771556815497283,1.0,1.2101434633259247,1.0,3.0033021463951566,0.8828828828828827,1.048237476808905,1.0,0.7910639665702346,1.035845588235294,1.1185810810810812,2.4714969241285027,1.072552515308891,1.0181086519114693
487,449,256,256,51.55555555555573,2.639017916390179,2.2814597315436242,1.476114649681529,2.335616438356164,1.2707205331112037,6.394736842105263,1.2707205331112037,1.5720122574055155,1.1925925925925929,1.376157407407407,1.2837847056415852,1.7705046631221135,3.310768774996298,2.626426690079017,1.0649066966236038,1.4375764993880042,1.0991798588594317,1.3525046382189236,1.065408805031447,3.5578703703703694,1.2635847526358475,0.9247859291830598,1.102436141572001,1.4588235294117649,1.1933404940923742,1.1328467153284674,2.7205882352941164,1.1914893617021274,0.9658369224030953
1756,83,256,256,50.75862068965535,2.769953051643194,2.719414265470005,2.719414265470005,3.1501934106976126,2.2207792207792196,17.17370892018782,2.403736097613648,1.9563218390804598,1.9593188268684947,1.8505747126436778,2.0886943281309485,1.6651262584584918,28.221135029354194,3.9899578879170723,1.8080808080808077,2.049765258215963,2.403736097613648,1.4980842911877394,1.7476472638550016,12.094827586206895,2.049765258215963,1.312102810337523,1.5526688710439298,1.7936507936507935,2.0288094411662616,1.3753007217321567,11.933404940923737,1.8366197183098585,1.2854901960784315
749,481,256,256,33.882352941176585,2.4016172506738536,2.3242273411274446,1.961479198767335,2.462915601023017,1.4471744471744474,7.182625237793284,1.1853832442067742,1.376696660057954,1.122873345935728,1.3058823529411765,1.201863354037267,2.0725618785699176,5.412121212121213,2.279711884753901,1.227820372398686,1.34579877953372,1.0513833992094865,1.9770569620253167,1.067996077149395,4.976470588235294,1.0,1.050907192272549,1.0692640692640696,1.0711354309165524,1.0565672844480256,1.3837545822882498,3.6680743243243263,1.1593869731800766,1.0
530,476,256,256,1.0,1.9215558250163223,2.4852427800698194,2.1142857142857148,2.1142857142857148,1.7437070938215107,5.098522167487686,1.5886633783455977,1.3990484229913287,1.6908212560386473,1.5372723098117247,1.6241721854304632,1.6958637469586373,5.166023166023164,1.8606271777003487,1.4323308270676691,1.208905256109809,1.6171222786053367,1.0162357936805295,1.3452131376659675,4.787769784172662,1.2962329986470127,1.1320215804506504,1.1505791505791505,1.5391705069124428,1.2730000000000001,1.0,2.867116771520638,0.8235294117647057,1.251862891207153
1519,74,256,256,1.0,2.59453830131914,2.4303003630762454,2.8002915451895043,3.031788079470198,2.2951432129514324,33.0547945205479,2.4832214765100677,1.969154785201752,2.0462776659959756,2.234899328859061,2.022051773729626,2.0621534870148825,21.438397581254733,9.704930095658574,2.2951432129514324,2.2492332856266617,2.4832214765100677,1.5552918841955383,2.1704681872749103,20.776286353467572,2.103434662455587,1.6761744966442955,1.7936507936507935,1.7155758149135634,1.7000206313183412,1.7297297297297296,20.71666666666668,4.625427204374572,1.9402985074626866
1059,120,256,256,53.409448818897516,5.352678571428572,2.4201680672268915,4.50804359107421,2.9243421052631575,3.2195954820068295,11.213577421815415,5.754521963824288,2.8953556731334498,4.562238930659982,2.535433070866142,2.7991071428571415,1.5652173913043483,8.29905437352246,3.9131652661064433,2.6390858944050435,1.7579543561552555,3.385012919896641,2.009936766034327,1.8987987209402817,9.425196850393702,3.293346774193547,2.4690831556503205,1.5673758865248233,1.9659442724458212,1.3459130434782607,1.2745788282625095,7.011989723094491,1.5200000000000007,2.0596626287784443
1303,212,256,256,59.91067538126383,2.6678770273541508,2.331154684095861,2.1417483660130716,3.7952503209242616,1.8322663252240712,13.715231788079453,1.7463891630034987,2.131578947368421,1.902118334550767,2.0980392156862746,1.935871933314389,2.2814743383692266,12.288515406162459,4.567669172932331,1.4421768707482996,1.9593188268684947,1.3506931434994387,2.088516746411483,1.271663415993313,7.565656565656562,1.51809341622828,1.1751903510545112,1.2987861811391224,1.785917496443812,1.4808219178082191,1.7180952380952383,7.597744360902252,2.0897058823529413,1.2842762929538354
