t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2175,165,256,256,1.0,2.5095492742551575,21.065217391304298,2.805840568271509,6.999999999999996,1.0618752974773915,15.902998236331552,1.0,1.6586067933218183,1.6926683716965045,1.7886469504929048,1.7241532976827092,3.166666666666665,7.669297553275451,3.463157894736843,1.9296386157578849,3.6940035273368608,1.1325065828590837,2.661485319516406,0.9463401210787009,4.721747865394272,1.0,1.5395256916996043,1.2323691907702312,1.2831215970961893,1.7101156069364163,2.886274509803921,2.703275529865124,2.176724137931035,1.020855614973262
2412,460,256,256,70.09090909090932,21.438397581254733,4.227891156462585,12.284722222222218,3.9404268875438047,7.921029281277726,1.0,10.497716894977174,3.429557216791259,10.059891107078045,4.016528925619835,4.941690962099127,1.6686577069852333,1.0,9.369863013698637,7.921029281277726,3.383333333333333,14.835616438356151,3.342342342342342,5.271805273833672,1.0,5.893424036281178,3.4837168910117233,3.5578703703703694,3.538618478577674,2.917439703153988,1.7999999999999996,1.0,6.644736842105266,6.7613636363636385
130,295,256,256,87.38709677419386,1.6964285714285707,2.1897498474679686,1.2795698924731185,1.4941400063351282,1.0318686032971747,5.205569205569206,1.13475866537091,1.2795698924731185,1.0,1.066432449696583,1.1223118279569892,1.032017732898221,2.9919354838709675,0.953532705826284,1.0,1.0,0.8562026436590898,1.0,0.9843070980202802,3.32551319648094,0.8796296296296297,1.0,0.9686463671992765,1.156647476235105,1.0,1.4096185737976785,3.3521527894119636,0.7308798159861991,1.0
247,158,256,256,51.55555555555573,3.7127371273712746,2.8132387706855804,2.7352941176470584,2.011860637509267,2.0628019323671496,12.427498121712992,2.1010728402032757,2.115671641791045,2.0200729927007295,1.7801783264746225,1.4364963503649635,1.8650731109359955,9.863636363636358,2.769953051643194,1.5875019479507562,2.097736255839023,1.5875019479507562,1.2622025010084712,1.533759124087591,9.666666666666671,1.2837847056415852,1.621563471192924,1.0637254901960782,1.543259557344065,1.052909255351221,1.7995176364184504,8.844571428571426,1.639344262295082,1.6114982578397214
1303,362,256,256,202.23287671232947,2.505681818181817,2.442594963721725,2.1527093596059106,2.239350912778905,1.89041095890411,19.520547945205493,2.31725605431148,1.962606442058497,1.6106252024619376,2.0388127853881275,1.8409090909090904,2.0886943281309485,15.068965517241365,3.789272030651339,1.7255200405885338,1.5261519302615192,1.7612514639451227,1.5526688710439298,1.2101434633259247,19.520547945205493,1.5720122574055155,1.2072814243954295,1.0317363442172718,1.4729064039408868,1.304476058292852,1.9193982936686125,8.693877551020407,1.6631578947368422,1.3311808934099956
2638,370,256,256,65.8526077097508,21.776255707762566,4.633393829401087,13.935960591132996,4.170731707317073,9.517241379310352,1.0,16.136986301369884,3.689655172413792,13.720156555772988,3.9899578879170723,4.858447488584477,1.9201451905626137,1.0,8.04586063132817,7.798850574712643,3.0975927130774226,11.161160354552782,3.5028735632183903,6.219650448748225,1.0,5.371108343711083,3.415200562983814,3.789272030651339,3.538618478577674,2.821284238886394,1.959781246439558,1.0,6.13333333333333,7.97491821155943
1806,2,256,256,62.82222222222246,36.81456953642375,5.205569205569206,27.7832847424684,3.146226415094338,9.156151969327295,37.39999999999993,13.935960591132996,2.6188170183327575,10.987995198079233,3.4115942028985504,4.4915378955114065,1.5580286168521469,19.217687074829946,9.666666666666671,6.785430463576158,2.7333333333333334,7.13793103448276,2.306122448979592,5.109643857543018,13.933333333333323,5.981078524124883,2.1799112545381205,2.8651824366110077,2.572580645161289,2.0897058823529413,1.361111111111111,11.281818181818183,5.163909774436092,4.46704997788589
2306,191,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,1.0,52.297297297297476,1.0585585585585584,2.125098347757671,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,17.16216216216214,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,25.945945945946036,0.9277727619973611,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,23.068862275449032,3.785714285714286,1.888564334745143
1605,27,256,256,132.51162790697722,2.3782051282051273,2.1904761904761907,2.3205764233404214,3.8447462742878695,1.525021949078139,19.055555555555554,1.4824154507885632,1.994897959183673,1.6339084771192796,1.7430035474970442,1.9176788124156543,2.6883116883116887,28.8795180722891,4.68421052631579,2.0196078431372544,1.5496363943852527,1.4824154507885632,2.48176291793313,1.1511627906976745,18.49169435215946,1.3793466807165435,1.4863945578231286,1.734186746987952,1.4126984126984123,1.6752077562326866,2.096161353285621,17.82497634815515,2.1063829787234045,1.5892857142857142
2761,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1115,32,256,256,70.09090909090932,3.0730452674897104,2.8421052631578947,2.1218141681717837,2.305276650288399,1.363502575423105,19.196248196248202,2.2846114256304686,1.3819036427732083,1.102436141572001,1.330578512396694,1.353665521191294,1.8201153568853639,13.715231788079453,2.9581872484092973,1.2962329986470127,1.3687117480220925,1.208905256109809,1.4539933191618586,1.218380345768881,6.043988269794719,1.2278856526429338,1.2138157894736838,0.7218543046357614,1.0,1.3833272661084821,1.1134912294883197,3.1540697674418587,2.0344086021505388,0.8827319587628865
1827,12,256,256,46.93333333333351,17.674968866749705,3.7736549165120605,17.95297805642635,3.465713451998832,10.318270354499415,24.5958904109589,10.217836257309944,3.250169033130494,8.939597315436249,3.6000000000000023,5.371108343711083,1.7936507936507935,24.98275862068965,5.307885906040268,7.438237834725017,2.66008822846529,7.921296296296294,2.2846114256304686,2.65312610385023,16.60000000000002,5.768007070260715,1.8610812746151095,3.172413793103449,2.4303003630762454,2.2771929824561403,1.4595959595959596,13.366412213740452,3.813358778625955,3.4948529411764713
527,30,256,256,96.90163934426263,4.750819672131147,3.9135733295979835,5.341463414634147,3.0312499999999996,3.3606965174129355,19.734335839599023,5.284929500091559,2.964960494675369,3.9340277777777763,3.0110828907873466,2.2886008387342733,2.1698806244260793,12.684210526315796,3.9340277777777763,2.9885844748858448,1.8663704716336296,3.567729881222475,1.5429999254120987,1.981390449438202,9.010175240248723,2.591616517949782,2.324236017682106,2.023255813953488,1.2604166666666667,2.369238117984237,1.4403225806451614,8.209439528023596,2.3959094229364504,2.458307366321824
882,408,256,256,1.0,2.585365853658536,2.603156986064866,1.8975834292289995,4.310185185185184,1.7021334053470163,17.43055555555556,1.5841182061695323,2.1601963409192324,1.945361635220125,2.1544292830842537,1.7560975609756098,3.1183533447684395,23.332730560578657,10.629629629629624,2.0060075348742483,2.5,1.615249780893952,2.705488621151271,1.1217717114947139,15.123456790123466,1.4439024390243904,1.6909380813180968,1.1592486729277263,2.307727480566986,1.7094093869301599,2.80591133004926,14.52702702702704,4.119999999999998,1.545288753799392
2200,132,256,256,67.94252873563242,11.790286975717432,2.9444444444444446,9.02627257799671,3.5126050420168076,4.965482640979329,17.95297805642635,21.428571428571445,2.911764705882353,3.6666666666666674,3.025542784163473,2.690547862733292,1.5274261603375527,12.094827586206895,4.325581395348839,2.4061810154525385,3.172413793103449,5.510204081632655,1.5423620025673939,2.0000000000000004,9.517241379310352,2.6296121097445595,1.7746478873239437,3.415200562983814,2.2816901408450705,2.673171458364367,1.3798701298701301,7.999652173913046,4.164877629884068,1.8550873586844807
953,315,256,256,115.81751824817557,14.376623376623366,2.819317755841558,6.36929057337221,2.5984797674938522,3.8792912513842754,13.935960591132996,5.8587319243603995,2.5189594356261016,5.416466826538771,2.389945512491004,4.370288248337028,1.363502575423105,6.918367346938776,4.4386808656818975,3.1501934106976126,2.3793103448275863,3.689655172413792,1.845639943741209,3.031753907219053,5.967797337913268,4.016528925619835,1.7155758149135634,1.8269281738669498,2.1286899479066186,2.143695014662757,1.5426611266789059,7.1220930232558155,2.828125,3.563826086956523
995,176,256,256,63.75862068965541,1.9641182244519575,5.25454545454545,1.5200990664888554,2.4130434782608683,0.898602534936627,7.151129943502823,1.036031042128603,0.7023737799734905,1.0381903642773207,1.0175794455713325,1.1521914099656108,1.4874999999999994,2.47329650092081,2.0276679841897236,1.1618551085518636,1.831467860569235,0.8863636363636362,1.38860103626943,1.0,2.128313394323247,0.966227187114373,1.0,0.7707770071705653,1.0,0.9597246127366608,0.9606689637784689,2.1771341463414626,1.022543352601156,0.9222914072229139
2368,26,256,256,65.8526077097508,19.104448742746637,3.005228758169936,10.888888888888888,3.538618478577674,9.859259259259266,12.666666666666657,9.369863013698637,3.987577639751552,4.284210526315789,3.2285714285714286,3.6342451874366772,1.6205761316872431,16.666666666666682,10.497716894977174,3.806349206349208,2.129032258064516,3.538618478577674,2.796252927400468,2.0705882352941187,7.225850340136055,6.2345001143903,2.2458333333333336,2.870748299319728,2.3912671232876708,1.7590830449826989,1.3669064748201438,7.088932806324112,3.1542857142857144,1.5245614035087727
423,125,256,256,178.27272727272788,2.1759868421052624,2.1402318053670246,1.376696660057954,1.9203980099502493,1.0493358633776089,6.545529122231334,1.1823793490460155,1.297482837528604,1.067996077149395,1.1758658008658007,1.3421052631578947,2.009156050955414,5.349005424954796,1.4216867469879522,1.1962937542896361,1.5966343702192756,1.1046698872785832,1.297482837528604,1.0332970480886214,3.6765917009819447,1.297482837528604,1.0162357936805295,1.4266291608063764,1.0,1.220452209660843,1.5534759358288768,3.4898522167487678,1.152380952380953,0.9471624266144816
2336,344,256,256,73.4285714285717,23.537431048069358,4.1431334622824005,15.788732394366187,3.86589099816289,8.696577243293246,108.87234042553231,6.57142857142857,3.7079303675048343,5.628099173553718,3.7857142857142856,4.93057110862262,1.8650731109359955,71.18779342723032,6.619232637202524,5.42553191489362,2.5319148936170217,5.166023166023164,2.727272727272727,3.7079303675048343,36.28571428571424,4.50804359107421,2.6390858944050435,3.170057381324987,3.170057381324987,1.9739032620922385,1.5914260717410327,32.015748031496045,3.9476744186046515,3.615467820443482
427,255,256,256,208.63888888888957,2.4311421615327626,2.3463131731565876,1.9145021645021647,2.2347354138398927,1.5238279736536227,7.060606060606061,1.580089244499154,1.3339041095890412,1.914814814814815,1.4465352449223416,1.8320359799342678,1.3963990126324963,6.175925925925923,2.3194029850746274,1.424175009269559,1.5194805194805192,1.41044776119403,1.2698215026982151,1.3619047619047624,3.4688208616780036,1.1152482269503547,1.1695357329160152,1.1891534391534389,1.5291723202170966,1.3285075019742034,1.6631578947368422,2.7407356385177035,1.4595959595959596,0.9009523809523814
2710,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.1679104477612
473,175,256,256,199.09523809523878,2.169796557120501,2.2745098039215685,1.7844827586206895,1.80384747509447,1.5278195488721809,7.512123634425796,1.5002308757888256,1.580089244499154,1.4313400196063648,1.1530612244897958,1.596613388194335,1.7801783264746225,5.8587319243603995,2.169796557120501,1.7733619763694957,1.5372723098117247,1.0989345509893458,1.2622025010084712,0.79226589964845,4.633020775877917,1.2072814243954295,1.1518691588785044,1.0,1.1331626120358516,1.07086077674313,1.5266316579144785,4.625427204374572,1.0172795746566237,1.0916353383458648
1023,281,256,256,44.0519480519482,12.885714285714283,3.7149877149877164,10.496753246753245,2.6772226131832046,6.722670579603813,12.753424657534243,4.351488743645608,2.5319148936170217,2.6129032258064506,2.7532467532467537,3.005228758169936,1.271663415993313,7.092603049124786,5.109643857543018,4.380614657210404,1.694954894754427,3.9629629629629624,1.9336565221294553,2.6129032258064506,5.482758620689652,3.005228758169936,1.5048151599875736,1.905326557500471,1.9321566464423607,2.6951704545454533,1.4285714285714286,4.025651720542231,3.3214285714285707,1.659619450317124
2564,286,256,256,60.86842105263178,22.02941176470588,4.021189336978809,14.453159041394354,3.220044792833146,7.833642547928257,1.0,10.83552631578947,3.1693783896537333,7.565656565656562,3.5856793145654837,4.982843137254902,1.6664388243335613,1.0,6.678947368421052,6.768398268398267,2.865948993976676,6.986842105263156,2.7973856209150334,4.495798319327732,1.0,5.166139574109213,2.4513556618819776,5.166139574109213,3.220044792833146,5.815652173913047,1.565217391304348,1.0,6.3818525519848786,7.055900621118011
579,2,256,256,271.2362204724419,3.295125164690382,3.220496894409938,4.602177140029688,2.7086210737357996,2.6143790849673203,10.537918871252195,3.2323232323232336,2.7563676633444065,3.1269841269841265,2.583202099737533,2.140350877192983,1.7886754297269967,14.515731874145008,3.672486623486342,2.5132275132275117,1.7195767195767193,3.0322270322270324,1.763769889840881,2.1707317073170733,8.341840890578329,2.598594642072903,2.1010728402032757,2.601359243920569,1.6063432835820899,1.9327731092436977,1.4414301113905854,7.283333333333333,2.6682808716707016,2.168098444392849
818,300,256,256,1.0,2.3247974915077085,4.046662481690731,1.7602339181286553,5.528089887640453,1.0540091400083094,15.299999999999994,1.0181564245810055,1.726256983240223,1.5455208903484767,1.525021949078139,1.3270166023813519,2.9177652228499693,5.346917450365725,1.9837193304288006,1.3156872268091306,2.9274131274131254,1.303510381055616,2.348762968874701,1.0922378317014334,4.764705882352942,0.8701622971285893,1.1352958667856081,1.3955375253549702,1.3541028260129384,1.3909366189829808,1.9658778205833793,3.205183122724352,1.3149068322981368,1.2462686567164183
1588,423,256,256,1.0,2.4894242068155097,10.326086956521745,2.084428715874621,11.519323671497586,1.0381903642773207,1.0,1.0188405797101447,1.858378870673952,1.9901719901719908,1.7131885012069341,1.778615794143744,4.700828157349893,1.0,5.239130434782611,2.1438923395445135,4.256143667296785,1.9215500945179573,3.631046346893342,1.1003861003861,1.0,1.0,1.9215500945179573,1.3474697077690656,1.319074333800841,1.507469879518072,2.3290877796901888,1.0,2.9024390243902447,1.7204819277108434
406,27,256,256,54.417190775681526,1.9734871483505356,1.631944444444444,1.4652972300031126,2.293121693121693,1.1796945193171609,5.004162330905307,1.3603735045229068,1.5520620661494486,1.1592486729277263,1.2204791180835275,1.202923229743153,1.4062499999999998,3.9629629629629624,2.2458333333333336,1.2204791180835275,1.1765704584040748,1.032017732898221,1.3946869070208734,0.952983725135624,3.599580712788259,0.9679012345679013,1.1223118279569892,0.8286373372878562,1.0159021406727833,1.0,1.3958646616541357,3.9045045045045055,1.2215146299483652,0.8535669586983732
2456,322,256,256,67.94252873563242,18.520661157024808,3.7736549165120605,17.400742115027846,4.065245478036176,6.36929057337221,1.0,13.157407407407401,3.9404268875438047,10.81717011128776,3.789272030651339,6.272727272727269,1.9321566464423607,1.0,8.714646464646458,7.921029281277726,3.2285714285714286,10.217836257309944,3.448630136986301,5.391891891891891,1.0,7.060606060606061,3.07482993197279,3.3101485492156044,3.146226415094338,3.15810276679842,2.0974025974025965,1.0,8.11428571428571,6.966655769859434
1864,382,256,256,202.23287671232947,15.068965517241365,3.7736549165120605,19.520547945205493,3.5578703703703694,6.918367346938776,1.0,18.2348484848485,4.116584564860427,9.224489795918373,3.448630136986301,7.455172413793103,1.7612158787565657,1.0,10.217836257309944,7.225850340136055,3.2794520547945205,6.951646090534981,2.480021893814997,3.9899578879170723,1.0,7.455172413793103,2.6772226131832046,2.719414265470005,2.8055555555555554,2.7727272727272725,1.847826086956522,1.0,6.13333333333333,4.706611570247931
1453,406,256,256,205.413793103449,8.748623258827335,3.9899578879170723,6.219650448748225,3.2586872586872584,5.678516567917488,24.98275862068965,4.714285714285717,2.27027027027027,3.3101485492156044,2.824561403508772,5.287775716347145,1.6987486352565717,28.221135029354194,5.205569205569206,4.227891156462585,2.5873374788015817,3.2388888888888894,1.5311125078566936,2.9324766943814558,28.665024630541858,3.6727135298563853,1.8269281738669498,2.719414265470005,2.27027027027027,2.2135087275486973,1.4574567119717,21.453007518797005,2.3581321725366045,2.153703931961051
233,112,256,256,1.0,2.6432385311103856,3.4007386888273317,3.756573367260389,1.974564926372155,2.3718924403855906,17.571428571428562,2.215648854961832,1.5631623733271451,2.194029850746269,1.9063180827886712,1.6862901935690287,1.503238293754188,9.256488549618322,2.28395061728395,1.974564926372155,2.0588235294117654,1.9923664122137401,1.0475551761980244,1.0473243538405537,7.098765432098761,1.3439153439153442,1.578487033911309,1.5755725190839698,1.2626262626262619,1.0349071380622064,1.1870802686280784,5.996875000000004,1.231073074391047,1.089449541284404
376,300,256,256,29.3636363636363,2.2547699214365875,2.6528282304099635,1.6096681096681094,2.4387104535065562,1.274096385542169,3.7016555125044026,1.4037580557496698,1.3291139240506338,1.4704956726986627,1.6923783287419654,1.3611111111111112,1.4439024390243904,4.045314900153609,1.941365784974353,1.106790799561884,1.399741058423693,0.7763801537386443,0.9840235959198723,0.8812446474450472,2.905567300916139,1.1622971285892634,0.9365853658536588,0.9202258222876778,0.9677759186961641,1.0,1.1652980132450328,2.242647058823529,1.0180388529139686,1.073997944501542
780,312,256,256,31.085714285714385,2.0192551596909945,4.808080808080806,2.0758620689655176,4.191534391534392,1.1136363636363633,6.777777777777777,1.0174754671326791,1.8438133874239353,1.4277056277056273,1.551152073732718,1.5975294455616202,2.2428940568475455,7.537356321839081,2.5944250871080135,1.6997607655502387,3.4074074074074066,1.3649876135425267,2.169550173010381,1.0543554006968638,8.534693877551014,1.0362697914486991,1.2302737520128828,1.4237433522044953,1.518820861678004,1.6108935564257745,2.3663663663663663,6.382352941176475,1.8079911209766926,1.2243958573072493
763,449,256,256,222.0000000000008,4.028472821397757,3.320810018651745,3.4054128693731025,3.5126050420168076,3.612374405076678,56.80487804878037,3.170057381324987,3.1593644679826673,3.904589371980676,2.9852216748768483,4.028472821397757,2.147242206235012,26.17605633802817,11.52380952380953,3.612374405076678,3.9667665097703613,3.3239436619718328,2.6066191872643487,2.3533374157991425,21.428571428571445,3.4641393442622945,2.147242206235012,2.255533199195171,2.2816901408450705,3.252368777259739,2.6327690916139033,26.39534883720929,5.374324324324326,2.5593762495002004
2752,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1175,481,256,256,40.88636363636377,2.302003081664099,6.584930601454065,1.5909090909090908,3.8571428571428585,1.0934982738780203,7.809523809523806,1.0558659217877093,1.6349206349206349,1.619047619047619,1.524193548387096,1.4360875706214684,3.0621282220753474,6.822192513368983,2.583011583011582,1.5909090909090908,3.4074074074074066,1.7673658690840093,2.2244897959183683,1.0962962962962963,5.431818181818177,1.0941619585687379,1.2751994789122296,1.0,1.2857142857142858,1.3718220338983051,1.6780045351473918,4.948749999999998,1.8809258226436145,1.4079764628963711
830,476,256,256,184.0263157894743,2.6436781609195408,2.570814453351922,2.2846114256304686,2.8651824366110077,1.7202216066481995,15.068965517241365,2.234899328859061,2.0388127853881275,1.9321566464423607,1.6578947368421046,1.9934762348555453,1.9593188268684947,16.39080459770117,4.227891156462585,1.8552631578947363,2.1112190383681395,1.6761744966442955,2.204673650282031,1.7936507936507935,10.83552631578947,1.7216148023549203,1.5393760472352986,1.5238279736536227,1.7936507936507935,1.5342465753424657,2.18123614873184,7.702470461868957,3.128309241513725,1.6345922057051028
2381,74,256,256,99.1632653061228,32.036036036035995,4.016528925619835,11.54054054054054,4.0828247602441134,11.54054054054054,22.738410596026483,6.096774193548389,3.1501934106976126,14.601609657947682,3.07482993197279,7.113513513513514,1.6844919786096257,196.00000000000068,5.84587813620072,4.560993425858289,3.031788079470198,4.826612903225806,2.5623582766439914,6.138573375738301,11.722789115646258,5.205569205569206,2.98051948051948,3.5205640423031714,2.258064516129033,3.1036286368094164,1.8666666666666671,7.597744360902252,6.966655769859434,5.63125
1659,120,256,256,62.82222222222246,2.498305084745764,1.8785388127853886,2.2143364808610015,3.394736842105261,1.935871933314389,30.558498896247194,2.165562913907284,2.165562913907284,1.9083386963317093,2.2000000000000006,1.7428571428571438,2.7333333333333334,27.7832847424684,6.986842105263156,1.898225957049486,1.849133629683389,1.2747639847823018,2.6296121097445595,1.6171222786053367,16.60000000000002,1.4837209302325582,1.6500000000000004,1.3351235230934477,1.6886534518113467,1.4808219178082191,2.2904411764705874,16.14117647058825,4.466666666666666,1.674837779379957
2042,212,256,256,1.0,18.520661157024808,3.6701877934272304,15.155555555555578,2.5077506412401016,10.540400296515946,14.684210526315805,6.704697986577183,2.857142857142858,4.904220779220778,2.6885225427750727,4.931203931203928,1.8697183098591554,8.800000000000008,4.783068783068785,8.17136150234742,2.269100169779286,4.489932885906039,2.737327188940092,3.288600288600287,6.451167728237792,4.370288248337028,2.3937355476140434,4.155555555555556,2.306122448979592,3.3845108695652177,1.243390829505071,5.622222222222222,4.157142857142859,3.7697770763464193
2435,79,256,256,99.1914893617025,2.428995840760548,26.43478260869574,2.50375939849624,14.652509652509645,1.0191486227721314,1.0,1.03951367781155,1.932706580900545,2.212121212121212,1.9878419452887546,2.594841145014156,6.7463768115941996,21.85714285714281,7.7027027027026955,2.065028161802356,34.729729729729854,1.6914893617021276,8.669245647969062,1.0,13.841945288753795,1.019310754604872,1.9215500945179573,2.047619047619047,1.6613672496025438,1.9053571428571434,8.133369624387578,44.61538461538478,3.2153846153846177,1.7959183673469383
1796,352,256,256,199.09523809523878,17.674968866749705,3.6507092198581548,16.39080459770117,3.2285714285714286,7.921296296296294,1.0,12.555555555555552,4.170731707317073,6.571428571428575,3.4837168910117233,5.768007070260715,1.687830687830688,102.31034482758656,9.750447547440034,6.416666666666662,3.415200562983814,8.316017316017312,2.3424657534246576,3.594277329420396,199.09523809523878,5.563356164383561,2.685185185185185,2.762187871581451,3.07482993197279,2.6851505113063516,1.8366197183098585,180.0454545454552,5.558041589892076,4.8727272727272695
