t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1809,331,256,256,97.29629629629666,2.5407407407407394,6.250000000000003,3.1467889908256863,7.686602870813395,13.723404255319197,2.4857142857142867,2.659574468085108,2.1719833564493776,7.416309012875559,7.137566137566132,13.325925925925969,3.5735294117647056,24.853211009174395,5.0430622009569435,1.737588652482269,3.600000000000002,1.737588652482269,3.524271844660196,4.905579399141622,5.050558495002942,2.5407407407407394,3.0000000000000013,2.938073394495412,5.0430622009569435,3.7061224489795896,3.36629213483146,3.7061224489795896,3.4686700767263448,1.4588235294117649
1003,367,256,256,1.0,4.18822808093194,1.0,2.5407407407407394,4.083333333333331,3.764976958525341,4.287764866712233,1.6223404255319147,2.8199999999999994,3.3510638297872335,3.3249872253449184,2.623097932110809,8.503607503607514,4.338271604938272,5.659090909090914,6.241935483870966,6.100478468899525,1.737588652482269,4.574999999999998,6.808510638297896,6.553398058252434,2.623097932110809,9.3915343915344,4.338271604938272,6.250000000000003,7.599999999999992,7.100267379679145,5.234285714285703,4.286516853932587,8.80000000000003
1382,5,256,256,2.8417945690673005,6.609137055837572,3.5012025012025045,34.6097560975611,1.0,2.880070546737213,4.338271604938272,3.095190128431127,4.680365296803656,5.523705959112662,3.1385281385281423,3.8375634517766533,3.1385281385281423,5.54471544715448,2.0212765957446788,10.476778365667261,3.5212121212121237,3.9856459330143523,3.8691019786910243,5.0430622009569435,1.234487734487735,4.876903553299493,16.194805194805262,8.451219512195122,2.659574468085108,6.964705882352937,3.548514851485151,4.526595744680846,4.695431472081221,6.1170212765957475
1252,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,131,256,256,1.0,1.0,3.1008403361344525,1.0,1.0,1.0,13.118644067796659,1.0,12.33027522935784,1.0,1.0,1.0,7.470588235294109,1.0,1.0,1.0,6.50847457627121,1.0,6.963302752293573,1.0,1.0,1.0,6.3781512605041994,1.0,1.0,1.0,1.7641509433962257,1.0,4.342857142857147,1.0
336,497,256,256,1.0,1.0,1.0,1.0,1.0,4.760330578512412,5.6987951807229065,6.808510638297896,3.7844712182061677,11.924369747899208,4.625498007968142,6.371900826446301,7.341463414634176,2.902439024390239,5.6987951807229065,1.0,2.8273092369477983,3.3510638297872335,1.87014725568942,5.915966386554646,2.2948207171314814,3.148760330578507,3.6422764227642426,1.4227642276422783,1.0,1.2671232876712317,1.5199999999999978,1.7289719626168218,1.0,3.166666666666662
852,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0
1908,345,256,256,1.0,1.0,1.0,1.0,1.0,48.48858447488601,21.583333333333393,48.48858447488601,33.7826086956523,33.7826086956523,21.583333333333393,33.7826086956523,1.0,61.66666666666688,1.0,24.150684931506934,10.75000000000003,24.150684931506934,16.826086956521802,16.826086956521802,10.75000000000003,16.826086956521802,1.0,20.396825396825466,1.0,21.090909090909165,9.666666666666694,21.090909090909165,15.130434782608754,15.130434782608754
140,149,256,256,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,5.333333333333348,1.0,1.0,1.0,1.0,1.0,3.2285714285714286,1.0,1.0,1.0,4.047441860465113
371,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,16.826086956521802,1.0,1.0,1.0,86.33333333333364,1.0,1.0,1.0,28.46478873239447,1.0,8.347826086956553,1.0,1.0,1.0,43.00000000000015,1.0,1.0,1.0,16.843750000000068,1.0
2757,385,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,6.371900826446301,4.875338753387553,2.4092140921409197,5.6987951807229065,3.9183673469387905,4.625498007968142,3.5277777777777706,3.0717131474103683,10.17012448132783,2.2948207171314814,3.148760330578507,3.6422764227642426,1.4227642276422783,2.8273092369477983,1.9285714285714288,2.2948207171314814,2.624999999999998,1.5179282868525872,5.045643153526986,1.1718061674008804,1.5909090909090924,1.8744394618834088,0.7201793721973103,1.5199999999999978
2055,32,256,256,1.0,1.0,1.0,1.0,14.9484978540773,13.395348837209355,24.150684931506934,7.769025367156207,3.1224489795918307,3.660550458715592,3.1224489795918307,4.680365296803656,8.711864406779693,7.701030927835059,4.905579399141622,10.674418604651143,16.038051750380575,6.7710280373831795,3.1224489795918307,3.385321100917429,3.1224489795918307,5.221207508878743,6.50847457627121,7.701030927835059,4.18822808093194,5.310880829015549,14.461928934010205,9.729533678756463,7.381818181818209,2.919999999999999
1925,412,256,256,1.0,35.06113537117917,1.0,1.0,1.0,7.111111111111135,10.17012448132783,7.416309012875559,9.024691358024722,11.636363636363678,5.993141289437606,17.462882096069933,7.8979591836735,11.173913043478304,12.518987341772199,4.015873015873013,6.753803596127268,4.18822808093194,5.993141289437606,6.5714285714285685,3.5679012345678927,8.663755458515316,5.244897959183693,6.652173913043465,6.210970464135045,2.7251184834123237,6.0322580645161485,2.857142857142858,3.9383561643835496,4.396984924623119
802,348,256,256,15.568965517241427,1.0,29.207547169811427,2.7759562841530023,4.703703703703697,1.0,6.766470971950421,1.0,9.59504132231408,1.0,15.568965517241427,16.98360655737711,9.584905660377347,16.98360655737711,5.666666666666653,1.0,5.221207508878743,1.0,1.0,1.0,7.724137931034506,1.0,5.125214408233282,1.0,1.0,1.0,2.074489795918366,1.0,1.0,1.0
736,72,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,11.173913043478304,12.518987341772199,4.949367088607586,9.024691358024722,6.50847457627121,7.8979591836735,6.585185185185175,5.244897959183693,15.568965517241427,5.244897959183693,6.652173913043465,6.210970464135045,2.706516643225506,4.477366255144048,3.2033898305084745,3.9183673469387905,4.899999999999998,2.591836734693875,7.724137931034506,4.529411764705901,4.749999999999998,4.280373831775695,1.7289719626168218,3.136986301369858
1358,463,256,256,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,4.503546099290774,1.0,1.0,1.0,5.333333333333348,1.0,1.0,1.0,1.0,1.0,3.2285714285714286
1494,113,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,7.341463414634176,2.0569105691056913,5.6987951807229065,3.9183673469387905,4.625498007968142,5.333333333333348,1.8286852589641387,5.045643153526986,1.7707509881422996,2.342975206611569,3.6422764227642426,1.1761517615176174,2.8273092369477983,1.9285714285714288,2.2948207171314814,2.624999999999998,1.5179282868525872,5.045643153526986,1.7707509881422996,1.5909090909090924,1.8744394618834088,0.7201793721973103,1.5199999999999978,1.0
750,91,256,256,1.0,4.020746887966793,1.0,1.0,1.0,2.902439024390239,5.6987951807229065,2.212827988338192,4.625498007968142,5.333333333333348,3.0717131474103683,10.17012448132783,3.569169960474323,4.875338753387553,5.6987951807229065,1.4227642276422783,1.0,1.0,2.2948207171314814,2.624999999999998,1.5179282868525872,5.045643153526986,1.7707509881422996,2.4092140921409197,2.8273092369477983,0.7201793721973103,1.0,1.0,1.1718061674008804,1.2671232876712317
875,303,256,256,1.7869249394673117,1.0,2.6434892541087214,1.0,15.299999999999963,19.264462809917415,12.02339181286554,12.02339181286554,18.902973395931213,1.0,13.118644067796659,1.0,19.407079646017763,20.41908713692952,8.366666666666669,9.59504132231408,3.9142300194931794,5.94152046783625,4.99487836107555,1.0,3.6755447941888604,1.0,5.4374209860935485,10.17012448132783,12.699999999999982,6.0322580645161485,2.2295566502463053,3.817733990147785,3.3810526315789478,1.0
1906,167,256,256,1.0,27.000000000000107,6.789473684210557,7.24624624624624,4.508771929824581,7.023916292974583,7.9187675070028325,27.97278911564636,8.313642756680764,12.682027649769628,47.09090909090926,13.395348837209355,4.508771929824581,6.186615186615185,4.508771929824581,8.461883408071733,11.924369747899208,11.801749271137021,8.313642756680764,10.105990783410114,47.09090909090926,17.930232558139604,13.631578947368482,4.773773773773777,13.631578947368482,7.519402985074618,5.37383177570092,9.097457627118649,5.669014084507027,7.599999999999992
746,401,256,256,1.0,2.342975206611569,1.0,3.801724137931032,2.7759562841530023,13.395348837209355,1.0,1.0,1.0,6.766470971950421,1.0,9.59504132231408,1.0,15.568965517241427,16.98360655737711,6.593023255813955,1.0,1.0,1.0,5.221207508878743,1.0,1.0,1.0,2.1206896551724115,1.0,3.6113989637305695,1.0,1.0,1.0,2.1938775510204063
2819,180,256,256,1.0,1.0,1.0,1.0,1.0,33.0289855072465,1.0,51.32258064516146,21.583333333333393,54.209302325581604,33.7826086956523,36.35087719298259,23.94117647058833,36.35087719298259,1.0,13.057971014492729,12.518987341772199,16.975422427035387,7.138888888888909,17.930232558139604,16.826086956521802,18.105263157894804,11.924369747899208,18.105263157894804,1.0,8.150496562261264,1.0,11.147959183673434,4.791666666666649,11.499999999999963
963,65,256,256,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0
516,9,256,256,1.0,1.0,1.0,1.0,1.0,7.414096916299543,1.0,13.767857142857185,23.94117647058833,27.97278911564636,23.94117647058833,24.853211009174395,1.0,54.209302325581604,11.441767068273121,5.254247954688481,1.0,13.767857142857185,11.924369747899208,16.65306122448976,11.924369747899208,16.504587155963357,1.0,27.000000000000107,1.0,3.676470588235296,1.0,12.198019801980237,10.841121495327146,12.237288135593213
1647,311,256,256,6.803571428571416,1.0,13.538071065989833,2.0833333333333335,4.147982062780274,13.325925925925969,5.256785868160281,1.0,14.333333333333382,1.0,20.73214285714292,21.583333333333393,8.91878172588833,21.583333333333393,5.226457399103141,3.8888888888888906,4.799368088467621,1.0,3.499999999999999,1.0,5.062499999999997,10.75000000000003,4.299492385786804,10.75000000000003,2.9154388212684172,1.7567164179104477,6.726190476190478,1.0,2.1142857142857117,1.0
1306,49,256,256,1.0,6.805422647527912,3.507534659433393,2.527093596059114,1.8438818565400832,2.5757575757575744,3.2317596566523603,11.379581151832456,9.303964757709284,5.659090909090914,7.362433862433856,4.287764866712233,1.7052441229656417,3.0376175548589326,2.706516643225506,3.8888888888888875,5.909871244635178,6.86387434554973,3.634361233480179,4.749999999999995,4.611111111111113,6.805422647527912,4.108298171589307,4.282019704433497,4.108298171589307,3.949579831932771,1.8796992481202994,8.432941176470598,3.0958351992834707,4.387096774193548
1929,291,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,22.456310679611736,26.338983050847553,26.27777777777786,10.75000000000003,28.46478873239447,33.7826086956523,37.651982378854754,25.135021097046508,37.651982378854754,13.118644067796659,9.474341192787792,13.118644067796659,10.388888888888863,5.333333333333348,11.253521126760539,16.826086956521802,12.453744493392115,12.518987341772199,12.453744493392115,1.0,6.451612903225813,1.0,7.599999999999992,3.166666666666662
2797,48,256,256,1.0,1.0,1.0,1.0,27.553191489361797,16.975422427035387,47.09090909090926,13.395348837209355,4.508771929824581,4.773773773773777,4.508771929824581,6.3781512605041994,12.518987341772199,10.499999999999998,6.808510638297896,16.975422427035387,47.09090909090926,10.674418604651143,4.508771929824581,3.8746928746928795,4.508771929824581,6.3781512605041994,8.313642756680764,9.2962962962963,5.425531914893605,7.599999999999992,42.363636363636516,11.855670103092745,12.594594594594648,2.989949748743718
2787,219,256,256,49.8990825688075,1.0,51.32258064516146,1.0,1.0,23.94117647058833,36.35087719298259,1.0,32.25000000000011,1.0,49.8990825688075,21.583333333333393,51.32258064516146,33.7826086956523,35.06113537117917,11.924369747899208,18.105263157894804,1.0,16.000000000000053,1.0,24.853211009174395,10.75000000000003,25.562211981566904,16.826086956521802,17.462882096069933,6.804651162790727,10.466019417475769,1.0,9.297872340425522,1.0
1320,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0
468,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,16.826086956521802,1.0,1.0,1.0,86.33333333333364,1.0,1.0,1.0,28.46478873239447,1.0,8.347826086956553,1.0,1.0,1.0,43.00000000000015,1.0,1.0,1.0,16.843750000000068,1.0,5.9739130434782535,1.0
1720,459,256,256,1.0,1.0,1.0,1.0,1.0,18.902973395931213,2.731974921630095,15.969696969696937,2.731974921630095,4.749999999999995,1.9322033898305069,26.824915824915927,38.96460176991163,2.203703703703702,38.96460176991163,3.6040688575899837,10.339080459770146,3.9718234981392904,10.339080459770146,9.03571428571428,1.4536390827517451,11.317460317460315,1.414159292035398,2.0030864197530853,1.6275140788415114,1.9488623563865746,2.99043062200957,2.1720285108842234,2.2129186602870785,2.936170212765959
132,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181
2093,142,256,256,1.0,1.0,1.0,1.0,1.0,54.209302325581604,33.7826086956523,36.35087719298259,23.94117647058833,36.35087719298259,1.0,32.25000000000011,1.0,49.8990825688075,21.583333333333393,17.930232558139604,16.826086956521802,18.105263157894804,11.924369747899208,18.105263157894804,1.0,16.000000000000053,1.0,24.853211009174395,10.75000000000003,11.499999999999963,10.043478260869605,10.466019417475769,6.804651162790727,10.466019417475769
468,70,256,256,1.0,4.508771929824581,7.24624624624624,6.789473684210557,7.470588235294109,11.924369747899208,11.801749271137021,8.313642756680764,12.682027649769628,23.45454545454554,13.395348837209355,13.631578947368482,8.729729729729714,13.631578947368482,15.117647058823584,7.9187675070028325,13.823129251700664,8.313642756680764,10.105990783410114,47.09090909090926,17.930232558139604,13.631578947368482,4.773773773773777,13.631578947368482,8.99999999999998,5.37383177570092,9.097457627118649,5.669014084507027,7.599999999999992,42.363636363636516
597,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
513,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,248,256,256,10.075043630017452,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,45.705882352941344,1.0,93.56544502617831,1.0,47.09090909090926,47.09090909090926,30.714285714285822,1.0,3.5012025012025045,1.0,22.764705882353024,1.0,10.075043630017452,1.0,23.45454545454554,23.45454545454554,20.396825396825466,1.0,10.043478260869605,1.0,14.000000000000052,1.8666666666666671
1644,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.67289719626189,1.0,11.596797671033523,1.0,40.28888888888902,22.757322175732313,42.122448979591994,22.757322175732313,1.0,1.0,27.728971962616928,1.0,6.903930131004352,1.0,40.28888888888902,22.757322175732313,27.97278911564636,22.757322175732313,1.0,1.0,16.35751295336794,1.0,4.407766990291262
2564,375,256,256,1.0,1.0,1.0,1.0,1.0,3.2952990509821225,32.51515151515164,16.776699029126277,6.808510638297896,21.773195876288735,3.214814814814818,1.6917057902973391,21.40358744394627,2.3871105420401184,31.258620689655267,7.239040147669598,8.034632034632068,8.257281553398059,1.8693009118541024,10.716494845360824,1.6828282828282815,1.8283031522468154,1.3747597693786047,1.8283031522468154,3.017241379310345,2.468926553672316,3.1250000000000036,3.294117647058826,1.2452830188679254,7.38181818181819
49,352,256,256,1.0,1.0,1.0,1.0,1.0,2.385281385281384,0.8944805194805199,10.674418604651143,1.0,1.0,1.0,18.105263157894804,1.0,8.647058823529411,1.0,1.0,1.0,5.2325581395348895,1.0,1.0,1.0,5.94152046783625,1.0,4.483660130718953,1.0,2.1359223300970873,1.0,3.4375000000000004,1.0,1.0
116,280,256,256,2.594516594516599,2.594516594516599,1.0,1.0,1.0,1.0,16.826086956521802,18.11934156378607,21.41666666666674,18.11934156378607,10.754689754689798,10.754689754689798,10.674418604651143,1.0,11.924369747899208,1.0,6.652173913043465,9.024691358024722,5.659090909090914,9.024691358024722,1.7944996180290311,1.0,8.860465116279062,1.0,1.0,1.0,5.165048543689317,2.3800786369593694,3.38092209856916,2.3800786369593694
2965,8,256,256,1.0,1.0,1.0,27.728971962616928,1.0,22.456310679611736,36.35087719298259,22.081081081081166,31.258620689655267,22.081081081081166,27.553191489361797,17.568627450980454,27.553191489361797,18.414330218068606,7.527196652719696,11.097087378640765,18.105263157894804,10.954954954954998,15.568965517241427,10.954954954954998,13.723404255319197,8.647058823529411,1.0,9.09968847352024,3.7196652719665244,6.1170212765957475,10.466019417475769,6.019801980198013,8.393364928909982,6.019801980198013
1436,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,21.583333333333393,33.7826086956523,1.0,61.66666666666688,1.0,1.0,1.0,1.0,30.391304347826203,30.391304347826203,19.41666666666672,30.391304347826203,1.0
2875,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.3307593307593308,1.0,10.36000000000003,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0
1605,18,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,8.459016393442655,2.529411764705897,3.4266666666666765,4.09523809523811,0.8853615520282192,1.0,1.0,2.529411764705897,1.9285714285714288,1.171277997364953,4.196721311475425,1.254901960784321,1.69333333333333,2.031746031746039,0.7936507936507943,1.0,1.1294820717131469,1.254901960784321,0.8258928571428557,0.5458515283842807,2.054054054054054,0.49350649350649134,0.6578947368421062
2400,467,256,256,9.113475177304997,89.9119170984459,4.537414965986395,1.0,1.0,28.46478873239447,2.528512639623749,2.8899273104880603,2.528512639623749,3.8703703703703654,6.808510638297896,6.099925980754992,3.9545454545454564,7.315165876777251,7.161948650427908,11.253521126760539,2.528512639623749,3.072567344694889,2.528512639623749,4.611111111111113,4.503546099290774,10.935233160621758,3.1385281385281423,5.256785868160281,7.161948650427908,8.312499999999996,5.651376146789009,2.8737295965506635,5.651376146789009,5.310880829015549
1716,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,18.37623762376244,1.0,19.39622641509441,7.9187675070028325,22.456310679611736,36.35087719298259,22.081081081081166,31.258620689655267,22.081081081081166,27.553191489361797,9.044554455445542,14.333333333333382,9.584905660377347,1.6242496998799518,11.097087378640765,18.105263157894804,10.954954954954998,15.568965517241427,10.954954954954998,1.0,5.155737704918029,1.0,5.468750000000005,2.2093023255813984,6.1170212765957475
246,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,499,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,1.0,47.09090909090926,21.583333333333393,47.09090909090926,33.7826086956523,33.7826086956523,21.583333333333393,33.7826086956523,1.0,18.3333333333334,1.0,42.363636363636516,19.41666666666672,42.363636363636516
1055,413,256,256,64.75000000000021,1.0,1.0,1.0,51.32258064516146,33.7826086956523,36.35087719298259,23.94117647058833,36.35087719298259,1.0,32.25000000000011,1.0,49.8990825688075,21.583333333333393,51.32258064516146,16.826086956521802,18.105263157894804,11.924369747899208,18.105263157894804,1.0,16.000000000000053,1.0,24.853211009174395,10.75000000000003,25.562211981566904,10.043478260869605,10.466019417475769,6.804651162790727,10.466019417475769,1.0
1686,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,1.0
48,14,256,256,1.0,1.0,1.0,9.286852589641462,1.0,9.024691358024722,2.528512639623749,6.789473684210557,3.148760330578507,5.6987951807229065,6.808510638297896,3.7844712182061677,5.915966386554646,2.2948207171314814,3.793388429752056,2.961591220850476,1.4458161865569288,3.368421052631594,1.8595041322314054,2.8273092369477983,3.3510638297872335,1.87014725568942,5.915966386554646,2.2948207171314814,3.148760330578507,2.4181818181818167,0.9290909090909093,1.8744394618834088,1.2671232876712317,1.5199999999999978
648,204,256,256,2.0655737704918034,5.078431372549049,1.0,1.0,1.0,4.625498007968142,2.048387096774188,3.569169960474323,2.591836734693875,2.3702239789196407,4.196721311475425,2.529411764705897,3.4266666666666765,4.09523809523811,1.1473922902494327,1.5179282868525872,1.209677419354838,1.7707509881422996,1.5306122448979607,1.171277997364953,4.196721311475425,1.254901960784321,1.69333333333333,2.031746031746039,0.7936507936507943,1.1718061674008804,0.7399999999999989,0.8296943231441055,0.8258928571428557,0.5458515283842807
205,157,256,256,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,8.19642857142855,1.0,1.0,1.0,13.118644067796659,1.0,12.33027522935784,1.0,1.0,1.0,5.062499999999997,1.0,1.0,1.0,6.50847457627121,1.0,5.373088685015292,1.0,1.0,1.0,2.316250000000002,1.0,1.0,1.0
2046,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
2291,502,256,256,1.0,1.0,1.0,1.0,1.0,93.56544502617831,1.0,1.0,1.0,58.641509433962476,1.0,16.826086956521802,1.0,1.0,1.0,23.120418848167617,1.0,1.0,1.0,29.207547169811427,1.0,11.173913043478304,1.0,1.0,1.0,41.813953488372235,1.0,1.0,1.0,17.335078534031478
1785,314,256,256,9.113475177304997,89.9119170984459,4.537414965986395,1.0,1.0,28.46478873239447,2.528512639623749,2.8899273104880603,2.528512639623749,3.8703703703703654,6.808510638297896,6.099925980754992,3.9545454545454564,7.315165876777251,7.161948650427908,11.253521126760539,2.528512639623749,3.072567344694889,2.528512639623749,4.611111111111113,4.503546099290774,10.935233160621758,3.1385281385281423,5.256785868160281,7.161948650427908,8.312499999999996,5.651376146789009,2.8737295965506635,5.651376146789009,5.310880829015549
1381,232,256,256,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,10.17012448132783,3.569169960474323,4.875338753387553,5.6987951807229065,1.232039268183846,4.625498007968142,3.096774193548394,3.569169960474323,2.624999999999998,1.5179282868525872,5.045643153526986,1.7707509881422996,2.4092140921409197,2.8273092369477983,1.1044176706827307,1.0,1.5241935483870948,1.7707509881422996,1.2671232876712317,0.7709251101321593,2.6027397260273952,0.8296943231441055,1.1160714285714282
1873,265,256,256,1.0,4.18822808093194,1.0,2.5407407407407394,4.083333333333331,3.764976958525341,4.287764866712233,1.6223404255319147,2.8199999999999994,3.3510638297872335,3.3249872253449184,2.623097932110809,8.503607503607514,4.338271604938272,5.659090909090914,6.241935483870966,6.100478468899525,1.737588652482269,4.574999999999998,6.808510638297896,6.553398058252434,2.623097932110809,9.3915343915344,4.338271604938272,6.250000000000003,7.599999999999992,7.100267379679145,5.234285714285703,4.286516853932587,8.80000000000003
1794,329,256,256,1.0,6.805422647527912,3.507534659433393,2.527093596059114,1.8438818565400832,2.5757575757575744,3.2317596566523603,11.379581151832456,9.303964757709284,5.659090909090914,7.362433862433856,4.287764866712233,1.7052441229656417,3.0376175548589326,2.706516643225506,3.8888888888888875,5.909871244635178,6.86387434554973,3.634361233480179,4.749999999999995,4.611111111111113,6.805422647527912,4.108298171589307,4.282019704433497,4.108298171589307,3.949579831932771,1.8796992481202994,8.432941176470598,3.0958351992834707,4.387096774193548
158,357,256,256,1.0,1.0,1.0,1.0,1.0,11.596797671033523,1.0,40.28888888888902,22.757322175732313,42.122448979591994,22.757322175732313,48.48858447488601,1.0,54.209302325581604,1.0,6.903930131004352,1.0,40.28888888888902,22.757322175732313,27.97278911564636,22.757322175732313,48.48858447488601,1.0,27.000000000000107,1.0,2.514563106796115,1.0,35.58128078817746,20.59069767441869,18.51694915254232
1626,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.91454545454545
79,343,256,256,6.803571428571416,1.0,13.538071065989833,2.0833333333333335,4.147982062780274,13.325925925925969,5.256785868160281,1.0,14.333333333333382,1.0,20.73214285714292,1.0,8.91878172588833,21.583333333333393,5.226457399103141,3.8888888888888906,4.799368088467621,1.0,3.499999999999999,1.0,5.062499999999997,1.0,4.299492385786804,10.75000000000003,2.9154388212684172,2.3970149253731354,6.726190476190478,1.0,1.0,1.0
983,419,256,256,88.11340206185598,3.8888888888888906,1.0,4.147982062780274,1.0,16.194805194805262,5.6192893401015205,16.194805194805262,16.776699029126277,6.808510638297896,21.773195876288735,20.06666666666673,2.3871105420401184,21.40358744394627,18.902973395931213,2.594516594516599,7.239040147669598,2.594516594516599,8.257281553398059,4.503546099290774,10.716494845360824,2.2235294117647055,2.647887323943664,1.9910313901345313,3.3650234741784035,3.1250000000000036,3.2663438256658592,3.1250000000000036,3.294117647058826,1.2452830188679254
1763,304,256,256,1.0,1.0,1.0,1.0,1.0,24.853211009174395,1.0,27.000000000000107,11.441767068273121,6.585185185185175,11.441767068273121,10.61883408071753,23.94117647058833,16.65306122448976,12.518987341772199,24.853211009174395,1.0,17.930232558139604,11.441767068273121,4.338271604938272,11.441767068273121,8.461883408071733,11.924369747899208,11.801749271137021,8.313642756680764,14.92857142857148,1.0,15.876288659793868,1.0,3.2115211521152065
693,174,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,6.789473684210557,1.0,2.023622047244104,2.529411764705897,1.254901960784321,2.529411764705897,3.0472440944882035,1.5058365758754864,2.023622047244104,1.5058365758754864,3.368421052631594,0.7470817120622568,1.0,1.254901960784321,0.546840958605666,1.254901960784321,0.8537682789651301,1.0,0.8537682789651301,0.5953307392996074,2.044642857142852,0.3275862068965503,0.32467532467532373,0.49350649350649134,0.2402597402597392
