t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
212,295,256,256,104.70370370370408,2.492957746478874,2.7352941176470584,3.307499999999999,2.5450819672131146,2.222091656874266,5.2518796992481205,3.429595494111622,2.2886008387342733,2.228269085411943,2.3086419753086425,2.169796557120501,1.1861009890681935,4.6506122448979585,2.591616517949782,2.3288331726133085,1.6862901935690287,2.219054763690922,2.0655737704918034,1.2998236331569668,5.133333333333334,1.681297084834589,1.4588235294117649,1.299661016949152,2.1733284214404125,1.4337157987643425,1.1081081081081081,3.569321533923304,1.4988876529477195,2.12
403,158,256,256,169.9171974522299,1.5073816392329884,1.6770833333333328,1.0164786411458995,1.609970674486804,1.0659940351545147,3.9629629629629624,1.1745435016111707,1.0851677148846959,0.9365853658536588,1.0496815286624208,1.106790799561884,0.9052478134110786,2.4016172506738536,1.1198156682027651,1.1189542483660133,1.1373209216346472,1.3651685393258424,1.0,0.9215165418980925,2.3364621745446423,1.0,0.7830440587449932,1.0,0.9093286835222318,1.0,0.9825711306420379,1.7707509881422925,0.930851063829787,0.8496358703412824
2124,362,256,256,1.0,1.998603351955307,4.662861306776778,1.8426966292134834,4.416149068322981,0.964769647696477,16.35514764565043,0.9822864150429215,2.034644194756554,1.6259630200308166,1.9005586592178771,1.854419980282616,3.0078869536641477,8.752808988764036,3.5510204081632675,1.4814814814814818,3.7494014365522763,1.810055865921788,3.403044581370061,1.0,6.468287873808743,1.0367725054805175,1.611584827991767,1.5355805243445695,1.5263157894736843,1.451942740286299,1.9579333709768494,5.44099378881988,2.817045454545453,1.399104573073233
4299,370,256,256,1.0,1.8800773694390727,17.70466321243519,1.9700286034075367,6.872495446265934,1.0,10.714285714285722,1.0986642380084999,2.128747795414462,1.1826644419074384,1.916383082158484,2.237402015677491,5.67012089810017,1.0,3.9551912568306,2.12339560299911,4.028571428571429,1.6051406597854678,9.3915343915344,1.0,19.909090909090864,1.1032073674182283,1.751897819014339,1.7241532976827092,1.433453737149208,1.895916052183778,2.8523649317237294,24.542682926829197,3.6278074866310166,1.7950579150579151
2944,2,256,256,135.09448818897684,4.947550034506555,4.291647367608461,5.7812620983352705,4.253968253968255,4.746021109063494,27.000000000000014,4.416666666666666,2.8805970149253737,5.352678571428572,2.6322621834432858,3.7038861521620148,2.3142801594245164,35.08536585365854,12.76190476190477,5.003499562554679,3.9342857142857137,5.842105263157893,2.5616438356164384,3.293346774193547,19.89763779527557,4.358232181761593,3.2071850393700783,4.350207086976529,2.886621315192743,4.545454545454545,2.5606002308580225,15.714285714285712,4.850000000000001,3.2333743842364524
3759,191,256,256,1.0,20.13171449595291,4.148473148473147,15.334310850439898,3.6879699248120303,9.838808250572958,1.0,19.815789473684216,2.984210526315789,6.768398268398267,3.30549199084668,9.156151969327295,1.5487012987012985,1.0,9.55263157894737,14.225108225108242,2.845161290322581,9.55263157894737,2.911764705882353,5.084625052366986,1.0,7.438237834725017,2.6883116883116873,6.980364656381485,3.5856793145654837,5.005033979360684,1.4489208633093527,1.0,5.664233576642333,5.4676258992805735
2616,27,256,256,111.0000000000004,2.3142076502732234,17.16216216216214,2.084428715874621,7.393442622950814,1.0,26.43478260869574,0.9634959634959638,1.97342995169082,2.065028161802356,1.993788819875776,2.12339560299911,12.770270270270268,17.485507246376788,5.337072188668394,1.936936936936936,9.349802371541509,1.936936936936936,5.239130434782611,1.0,15.48979591836734,1.120064650196259,1.837262794709603,1.82427536231884,1.6830601092896174,2.2810949529512397,5.980722891566265,18.761445783132498,2.9561128526645764,1.6850299401197604
4500,110,256,256,1.0,2.6666666666666683,8.53623188405798,2.0276679841897236,11.734669095324834,1.0995101041028779,1.0,1.1420765027322397,1.858378870673952,2.010321797207042,1.5544247358728314,1.8454810495626823,5.904092071611253,1.0,6.014464802314368,2.0276679841897236,3.717391304347826,1.7243115825565196,3.351611079706046,1.1420765027322397,1.0,1.1408450704225352,1.82427536231884,1.3768115942028984,1.5327868852459012,1.5707317073170732,1.911688311688311,1.0,3.2060606060606047,1.6741749607124152
1818,32,256,256,1.0,2.480954076183694,2.1759868421052624,2.3218390804597706,4.148473148473147,1.8823529411764712,20.6656050955414,2.032258064516129,2.435654721658779,1.9513721714010597,2.1633714880332984,1.9056603773584901,2.420606601248885,28.22222222222219,10.496753246753245,1.95959595959596,1.8160251084648766,2.258064516129033,2.1417483660130716,1.609970674486804,24.483870967741925,1.6586303284416486,1.5986842105263155,1.4216867469879522,2.198156682027649,1.537769784172662,2.695652173913045,25.514285714285695,4.475516361104666,1.7035326962310753
2978,12,256,256,302.1666666666677,5.404371584699451,4.919376693766938,5.435695538057744,4.153638814016171,4.372884037335864,39.64055299539168,4.486667706221736,4.0911990720603155,4.450617283950616,3.429292929292929,3.690137059930125,2.964960494675369,32.98818897637795,8.471264367816087,4.724300640377484,3.736468015308912,4.824793388429752,2.8336088154269974,3.8888888888888893,36.74999999999999,3.770491803278689,3.2739591032273965,3.344424688849377,2.6232804232804234,2.9064475347661176,2.2075688073394497,21.583333333333314,5.561926605504588,4.768115942028986
859,30,256,256,78.03703703703731,2.2000000000000006,2.165562913907284,1.254759238521836,1.2350159922124875,1.0,3.3101485492156044,0.7789468090759339,0.9212121212121215,0.9083054135073177,1.313158687142427,0.8555555555555556,1.1003021925030536,2.1759868421052624,1.51809341622828,1.0506822612085769,1.0818846056941296,0.8956541680999885,0.7728637728637728,0.8393980233602873,1.8916323731138542,0.8689075630252101,0.8165237216371727,1.1006191950464392,0.8159041394335511,1.0374549819927972,0.9487591240875911,1.6789168278529982,0.8193684210526314,0.8527272727272724
1438,408,256,256,38.716049382716186,2.279711884753901,1.9191919191919198,1.7425833793993,3.0528280218202704,1.3235088265028385,6.451167728237792,1.1833439108666524,1.3939393939393943,1.2040233984876585,1.2900490852298083,1.3561643835616437,1.8003848003848002,6.884773662551436,2.2037037037037037,1.3235088265028385,1.476114649681529,1.2468594799883146,1.4471744471744474,1.0686061085823606,5.012345679012348,0.9667519181585679,1.1253443526170799,1.0,1.0,1.1884732414533736,0.9477756286266922,3.8755760368663608,1.2080369843527743,1.0183385579937303
3586,132,256,256,121.45197740113035,2.3911182450508295,9.020257826887674,2.123456790123456,6.584930601454065,1.0,28.444444444444546,1.0362697914486991,2.261491317671094,1.5416153773316923,1.670036673604916,1.8426966292134834,4.291896869244935,28.444444444444546,5.528089887640453,1.8794678092231367,3.6825396825396846,1.670036673604916,3.2823033707865163,1.0367725054805175,23.915254237288078,1.0365168539325842,1.4548802946593007,1.419354838709677,1.202871410736579,1.548458924176726,2.667153818048958,22.030379746835404,2.667153818048958,1.6445473895079503
1553,315,256,256,236.14705882353022,3.122448979591837,3.058641593467772,2.389945512491004,3.245548764283816,2.4852427800698194,30.97959183673468,2.255533199195171,2.1544401544401546,1.7579543561552555,1.9443656980864636,2.0,1.667361835245047,18.554744525547466,3.578327105490084,1.8811261730969762,1.8606271777003487,1.4196009389671365,1.2452830188679247,1.1682194616977226,13.904411764705879,1.4887218045112782,1.460075204600752,1.1498271225509027,1.3514013373168308,1.9512195121951221,1.476887447892543,13.940092165898616,1.740506329113924,1.6443745082612118
1622,176,256,256,1.0,3.36231478892927,2.4049586776859497,3.220496894409938,2.830985915492959,2.959476155176675,20.0118577075099,2.6436781609195408,2.011860637509267,2.4096548847878227,2.3265306122448974,2.204673650282031,1.9090909090909083,14.439613526570046,6.619232637202524,2.5448943661971835,2.447174963243017,2.6436781609195408,1.7411133467471505,2.10753502461189,13.071428571428571,2.1614055985705782,1.3525046382189236,1.6985832926233513,1.8697183098591554,1.9285714285714288,1.9131707317073172,11.883720930232556,3.326592517694641,2.1287058823529414
3860,26,256,256,1.0,2.606177606177607,13.254098360655732,1.993788819875776,6.014464802314368,1.0378870673952638,1.0,1.057598582188746,2.010321797207042,1.8331491712707184,1.6830601092896174,1.8860164512338418,4.788706739526408,111.0000000000004,6.872495446265934,2.1839708561020035,4.877551020408161,2.1839708561020035,3.786885245901639,1.1618551085518636,1.0,0.9815078236130869,1.9068712940355765,1.5263157894736843,1.2622950819672127,1.3609917355371894,2.5997782705099772,1.0,3.4245783132530137,1.7802080554814625
690,125,256,256,73.4285714285717,2.2628571428571433,2.5623582766439914,1.4446171783909836,1.4364963503649635,1.2083333333333328,3.8557583589080915,1.170335429769392,0.984714873603762,0.6272401433691758,1.3939393939393943,1.4271428571428568,1.0157920310981534,2.2099418297197246,1.5086913989013468,0.7458847736625513,1.13638449937709,0.8307291666666663,0.8978675645342311,0.6774193548387097,2.3265306122448974,1.1137499999999996,0.8830606622814414,0.6774193548387097,1.1845399406375015,1.0533515731874143,0.7211839959864543,1.8532818532818536,1.0708232445520582,1.0
3807,344,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
697,255,256,256,78.10784313725517,2.3476874003189803,2.051460924072389,1.3037383177570092,1.8211436170212758,1.0319410319410318,4.15096952908587,1.0640394088669953,1.266648434295091,0.7233201581027666,1.404640633842671,0.9696828358208954,0.9088412318120731,2.6800356506238856,1.4780817887614004,1.015826637448259,0.7913992297817715,0.91156462585034,1.0810170759067683,0.8308668076109934,2.9769585253456206,1.1313131313131315,0.6870454887406591,1.0,1.015509424958244,0.9173027989821881,0.9654943596549433,1.8532818532818536,1.1104902809475092,1.0
4417,4,256,256,1.0,2.443389335281226,8.53623188405798,2.1627906976744193,8.142857142857137,1.0785024154589369,1.0,1.0,2.2475009996001596,1.8000000000000003,1.5974025974025974,2.0458830923947207,4.700828157349893,1.0,10.714285714285722,1.9215500945179573,4.214285714285714,2.047619047619047,5.337072188668394,1.2100840336134457,1.0,1.0189919649379109,1.778615794143744,1.5612244897959184,1.3125,1.5389090909090906,2.459893048128341,1.0,4.38313253012048,1.698235599377271
771,175,256,256,225.46043165467705,3.354767757795317,2.5319148936170217,2.1363636363636354,1.8716788198809826,1.9237054800603963,5.333333333333337,1.7579543561552555,1.667361835245047,1.5010005187875193,1.6442845723421264,1.958146880758094,1.465845464725644,3.0495867768595026,1.8412145345943258,1.264693905253156,1.2857142857142856,1.224704161680628,1.0155558214670335,0.897844634036821,2.839839603726854,1.321848566123375,1.2261474642044699,0.8836363636363637,1.202926829268293,1.0714285714285718,0.9337345132743363,3.4799114204365704,1.3424586776859502,0.9024932286964372
1668,281,256,256,1.0,2.5249266862170088,2.317946505608282,1.9434682964094732,2.6037735849056602,2.0232192050373867,59.91067538126383,1.95959595959596,2.2333965844402273,1.8143905494898869,1.9904761904761903,2.0745967741935485,1.6578947368421046,44.0519480519482,3.8947368421052624,1.7632093933463795,1.7578166401695814,1.3725490196078438,1.51809341622828,1.8143905494898869,37.39999999999993,1.4970131421744326,1.4128856624319415,1.3001443001443,1.2173913043478264,1.8408759124087588,1.411666666666667,25.971223021582716,2.264031620553359,1.6982097186700769
4179,286,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
944,2,256,256,161.87500000000054,2.103434662455587,1.7428571428571438,1.0502577319587627,1.6106252024619376,1.3561643835616437,6.131578947368422,1.1217717114947139,1.5194805194805192,1.193977211068909,1.141304347826087,1.2314751403917275,1.4582375478927203,3.068181818181819,1.357504704009263,1.2698215026982151,1.1006191950464392,0.9228669751987658,0.856836077308518,0.8820326678765881,2.1292372881355934,1.0484712900820286,1.0,1.0,0.9542575650950037,1.1306220095693778,0.9315639394604082,1.8124999999999998,0.8569293478260867,0.840371103076608
1334,300,256,256,114.04347826086997,3.1634376552409336,3.5322359396433454,2.901678657074341,2.875225387666788,2.3083735909822862,22.445255474452566,2.2907801418439715,2.5238704177323106,2.1213341000575046,2.3533374157991425,1.9964349376114092,1.974564926372155,17.990407673860936,3.8248076052512454,1.9536589729826446,1.9489051094890508,1.7375886524822703,1.979196556671449,1.1152482269503547,12.636828644501282,1.6565656565656568,2.3718924403855906,1.2251532107647218,1.5155189506596514,1.420674157303371,1.1887096774193548,11.678571428571434,2.6036011824778287,1.2765957446808511
2589,423,256,256,205.413793103449,22.11877394636016,3.5592841163310953,22.466049382716054,3.383333333333333,9.666666666666671,26.17605633802817,14.154761904761894,3.594277329420396,8.045454545454543,3.250169033130494,10.059891107078045,1.738255033557047,22.466049382716054,12.284722222222218,10.217836257309944,2.894123360854785,8.300724637681155,2.3312434691745034,4.636363636363635,22.11877394636016,6.8441890166028125,2.7138063279002878,5.739583333333331,3.0730452674897104,3.831537152580826,1.6279069767441854,25.942857142857136,7.088932806324112,6.13333333333333
662,27,256,256,53.54166666666685,2.258064516129033,2.1459481117900436,1.1823793490460155,1.327358909791142,1.408988764044944,6.123152709359602,0.8295081967213116,1.3240469208211143,1.3209876543209877,1.631944444444444,1.2795698924731185,1.6171222786053367,2.8142780461621033,2.3898999090081894,1.2950354609929078,1.0157920310981534,1.0320987654320992,1.157258064516129,1.0,2.276785714285714,1.0838709677419358,1.0823097378751427,1.0,0.9380915530686352,0.7722258273848149,1.1314395763119884,2.417986503236469,1.2682539682539684,1.0360777058279371
4004,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3038,382,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2368,406,256,256,1.0,2.2404268675455103,5.050558495002942,1.7571684587813616,4.330337078651685,1.019652305366591,5.0491803278688545,0.9820441988950277,1.3541028260129384,1.402550091074681,1.5028550377601761,1.3783598698852935,2.006581494386373,2.834677419354838,2.3911182450508295,1.6591710758377425,2.384335154826957,1.2829398961995648,2.3911182450508295,1.0,2.3247974915077085,1.1144618093770637,1.1269841269841272,1.0,1.2751994789122296,1.3176470588235298,2.272577455504285,3.866500000000002,1.4993261455525602,1.2127272727272727
380,112,256,256,58.03225806451634,1.8637873754152825,1.95959595959596,1.327358909791142,1.515873015873016,1.1971326164874556,3.5923504413206917,0.9363330272421182,1.102436141572001,0.801396769969446,1.3015585357013413,0.8597458643011269,1.3030303030303032,3.4052168638155913,1.1678141135972462,0.8148148148148151,1.067996077149395,0.7976091187100364,1.1780699952058082,0.9379030331979941,2.118279569892473,0.7925216598267213,0.9090909090909091,0.8402056095653146,0.862093352192362,1.0179723502304145,0.94758064516129,1.996644295302014,1.1769747899159664,0.681986656782802
613,300,256,256,73.4285714285717,2.1799112545381205,2.2458333333333336,1.5238279736536227,1.4582375478927203,1.1733333333333338,6.369248035914701,1.3143669985775248,1.170335429769392,1.2306852306852307,1.2653061224489797,1.015826637448259,0.8824858757062146,3.0975927130774226,1.1,1.1,0.9402813666379556,1.0,0.8307291666666663,0.8828828828828827,2.796252927400468,1.0,1.0,0.9845422116527944,1.0,0.9491378061150559,1.0,2.385891023953672,0.9829396325459318,1.2355507088331519
1271,312,256,256,83.07070707070739,3.7944807552650683,3.5126050420168076,4.261352810416006,3.1268562798892523,2.0570082232283093,22.101449275362334,2.4840182648401834,2.229920173450281,2.3995859213250514,2.5813060179257366,2.327327327327327,1.7044334975369457,13.440737489025466,5.087591240875911,1.8811261730969762,2.1010728402032757,2.3476874003189803,1.9237054800603963,1.0805152979066026,11.036075036075031,1.8412090251170703,1.8278829604130813,1.41044776119403,1.8811261730969762,1.368214004720692,1.4467272727272729,11.315789473684204,2.419096774193549,1.298723404255319
1243,449,256,256,205.413793103449,2.5466147523253304,2.234899328859061,2.0947904426165302,1.89041095890411,1.7985257985257992,11.213577421815415,2.1193737769080228,1.471014492753623,1.4539933191618586,1.550156739811912,1.8852802514405451,1.2938890851289298,7.441441441441441,2.2951432129514324,1.6427158866183258,1.669887278582931,1.4021210782147595,1.268151815181518,1.336400230017251,5.650862068965516,1.2843861088323765,1.2938890851289298,1.210810810810811,1.3339041095890412,1.308165057067603,1.089861751152074,6.399999999999996,1.2111220472440947,1.2372222691560364
4485,83,256,256,192.9463087248329,16.863331299572927,3.759481816762917,18.62416107382552,3.342342342342342,8.059182428309942,1.0,9.598862019914657,3.9899578879170723,8.059182428309942,3.465713451998832,4.789069990412274,1.9083386963317093,1.0,12.360360360360357,8.939597315436249,2.776693105552166,9.081081081081088,2.1704681872749103,3.759481816762917,1.0,4.221476510067114,3.128859060402685,2.8419090231170765,2.7567567567567566,2.7945864661654136,1.7180952380952383,1.0,4.972835314091682,4.545454545454544
1915,481,256,256,1.0,4.4489795918367365,3.6992143658810326,5.333333333333335,3.0352250489236794,2.571246819338422,20.987080103359197,3.4641393442622945,2.467013888888888,2.2648221343873516,3.0110828907873466,2.4201680672268915,1.9151785714285714,9.992094861660078,2.9781966840790375,2.522534769423821,1.9848484848484844,2.3288331726133085,1.4465352449223416,1.2673796791443843,14.34771354616049,1.3714285714285719,1.8008658008658016,1.3865760407816485,1.8957983193277317,1.3891806722689077,1.847826086956522,14.144674085850564,1.4516544117647054,1.5888501742160281
1353,476,256,256,196.00000000000068,2.306122448979592,2.2814597315436242,2.8945176960444137,2.965613949518352,2.416739319965126,8.838805970149256,2.043299738708474,1.626959247648902,1.377495462794918,1.5580286168521469,1.6392918613228427,1.4071588366890384,7.84390629112924,3.1002145651899533,1.5048151599875736,1.8378561736770693,1.4904179870227854,1.0982800982800978,1.1340638092168869,5.590235396687008,1.048237476808905,1.1727689547478242,1.1850174666839173,0.9257736667808608,1.1298969072164946,1.3196721311475408,5.655172413793102,1.213574510454696,1.0909090909090904
3880,74,256,256,1.0,2.50375939849624,8.85714285714287,2.1839708561020035,7.530612244897957,1.1408450704225352,1.0,1.0,2.2891986062717775,1.8860164512338418,1.6521739130434783,1.993788819875776,5.436090225563913,1.0,8.142857142857137,1.993788819875776,4.335709194583034,2.1627906976744193,4.416149068322981,1.1446740858505566,1.0,1.0571428571428574,1.7563025210084038,1.372659679297679,1.3401360544217686,1.611498257839721,2.3290877796901888,1.0,4.660736196319017,1.7090909090909094
2705,120,256,256,208.63888888888957,2.7532845018021157,3.0730452674897104,3.1948051948051948,4.193580085162138,2.6390858944050435,27.0,2.5714285714285716,1.9563218390804598,2.558441558441557,2.22987117552335,2.336211326960634,2.22987117552335,23.904761904761916,9.457411133467469,2.2037037037037037,2.4201680672268915,2.3265306122448974,2.762187871581451,2.0181818181818176,22.466049382716054,1.9692671394799055,1.9870370370370367,1.9638336347197107,2.255533199195171,1.659619450317124,2.498999065794742,23.801181102362218,7.1220930232558155,2.0288094411662616
3329,212,256,256,38.76536312849176,2.2891986062717775,8.85714285714287,2.123456790123456,7.847826086956513,0.982401516177068,9.005865102639305,1.0181564245810055,1.854419980282616,1.7142857142857149,1.854419980282616,1.8928571428571428,4.416149068322981,8.444444444444436,4.468379446640314,1.5355805243445695,4.7741935483871005,1.7673658690840093,4.072625698324023,1.0,5.739782416936198,0.8979591836734697,1.7142857142857149,1.419354838709677,1.4710144927536228,1.4993261455525602,3.9846938775510194,9.010101010101,2.9103942652329753,1.451942740286299
3970,79,256,256,215.22535211267686,19.104448742746637,3.8248076052512454,21.099290780141864,4.380614657210404,9.130238555770468,1.0,8.696577243293246,4.079385403329068,7.811267605633805,3.578327105490084,6.470449172576831,1.8650731109359955,1.0,9.605200945626473,6.992907801418444,3.458628841607566,6.013297872340426,2.769953051643194,4.570422535211269,1.0,5.251379038613084,2.8132387706855804,3.8248076052512454,3.2195954820068295,2.6951704545454533,1.9739032620922385,1.0,6.740157480314958,4.955998147290411
2927,352,256,256,52.297297297297476,2.3684210526315783,105.00000000000037,2.3242784380305594,20.675675675675627,1.0,35.38405797101461,0.9815078236130869,2.0456668396471205,2.3242784380305594,1.8860164512338418,2.3684210526315783,20.675675675675627,34.08243727598578,7.12355212355212,1.9574720836303148,13.010869565217387,1.8860164512338418,8.669245647969062,0.9283154121863798,25.945945945946036,1.0585585585585584,2.297297297297297,2.254480286738351,1.8860164512338418,2.181048518397916,10.240963855421693,47.51807228915679,3.1428571428571415,1.8340461933276297
