t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
562,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858
941,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983
2347,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,409.2962962962977,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,202.25925925925898,319.3030303030314,202.25925925925898,319.3030303030314,202.25925925925898,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117,386.666666666668
1016,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
1062,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097
2527,26,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,125,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
2492,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,255,256,256,1.5058365758754864,1.0,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2892,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858
505,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,281,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
2735,286,256,256,2.023622047244104,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,2,256,256,4230.333333333348,4230.333333333348,4230.333333333348,4230.333333333348,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1045.333333333337,1.0,1045.333333333337,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,300,256,256,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.510714285714285,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.4464285714285712,1.0,1.280172413793102,1.0,1.280172413793102,1.0,1.107438016528925,1.107438016528925,1.107438016528925,1.0,1.107438016528925
1695,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
433,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.9482352941176466,1.9482352941176466,1.9482352941176466,1.9482352941176466,2.1063829787234045
2621,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1989,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.2208494208494205,2.1460055096418733,1.2208494208494205,2.5249266862170088,1.4471744471744474,2.5249266862170088,1.5033670033670032,1.7027027027027029,1.5033670033670032,1.5033670033670032,1.643962848297213,1.8124999999999998,1.643962848297213,2.1266666666666674,1.9407894736842097
1550,406,256,256,1.281842818428184,1.281842818428184,1.281842818428184,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.184959349593496,1.184959349593496,1.184959349593496,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0
249,112,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,312,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0,1.0,1.0,1.0,1.0
814,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,5.5,5.5,5.5,5.5,5.5
2936,83,256,256,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,2146.0000000000073,1.0,2146.0000000000073,1.0,1068.8571428571465,1.0,1.0,1.0,802.6666666666695,297.73913043478365,530.285714285716,802.6666666666695,530.285714285716,533.0370370370389,350.76190476190425,533.0370370370389,533.0370370370389,533.0370370370389,279.5714285714284,409.9729729729745,253.57142857142873,279.5714285714284,253.57142857142873
886,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
2540,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,120,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,2.5249266862170088,1.0,2.9561128526645764,1.0,3.689655172413792,3.45117845117845,3.789272030651339,3.789272030651339,5.395238095238096,4.714285714285715,5.395238095238096,5.5,6.3061224489795915
2599,79,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
1916,352,256,256,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,1.445714285714284,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.171277997364953,1.2653061224489817,1.445714285714284,1.2653061224489817,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,162,256,256,1.0,1.0,2947.666666666677,1.0,1.0,1.0,2146.0000000000073,777.4864864864893,1468.142857142862,2146.0000000000073,728.3809523809549,1068.8571428571465,728.3809523809549,1068.8571428571465,1068.8571428571465,802.6666666666695,530.285714285716,777.4864864864893,481.79365079365016,530.285714285716,317.4021164021165,350.76190476190425,317.4021164021165,350.76190476190425,350.76190476190425,279.5714285714284,253.57142857142873,268.62068965517216,1.0,253.57142857142873
3039,10,256,256,3.7196652719665244,1.0,3.7196652719665244,1.0,1.0,2.560000000000007,1.7074829931972801,1.3915662650602394,1.4351464435146448,1.7074829931972801,1.4351464435146448,1.7074829931972801,1.4351464435146448,1.7074829931972801,1.7074829931972801,1.1155555555555552,1.0758017492711367,1.1044176706827307,1.054393305439332,1.0758017492711367,1.054393305439332,1.0758017492711367,1.054393305439332,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
1921,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.0,1.8103896103896095,1.0,1.8103896103896095,1.0,2.2012158054711235,1.4471744471744474,1.0543554006968638,1.5033670033670032,1.2682539682539677,1.4471744471744474,1.2682539682539677,1.2208494208494205,1.2682539682539677,1.4471744471744474,1.3183673469387747,1.9407894736842097,1.1911764705882353,2.0833333333333335,1.7647058823529413,1.9407894736842097
1402,100,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.560000000000007,2.3702239789196407,1.7074829931972801,2.560000000000007,1.7074829931972801,2.560000000000007,1.7074829931972801,2.560000000000007,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
1678,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983
3036,217,256,256,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,965.3636363636397,965.3636363636397,409.2962962962977,480.81818181818346,317.3333333333326,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,319.3030303030314,319.3030303030314,202.25925925925898,238.54545454545539,173.53086419753092,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983,323.40000000000117
2851,166,256,256,1.5118110236220546,3.0233463035019454,1.5118110236220546,3.0233463035019454,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2790,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
972,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,128,256,256,1.0,2.560000000000007,1.0,2.560000000000007,1.0,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,182,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
136,226,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2743,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,331,256,256,2.560000000000007,1.0,2.560000000000007,1.0,1.0,1.5058365758754864,1.2047244094488179,1.0,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,5,256,256,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,2.1460055096418733,2.5249266862170088,2.1460055096418733,3.236559139784945,2.1460055096418733,2.75084175084175,2.1460055096418733,3.236559139784945,2.6785243741765474,1.7536231884057978,1.5909090909090906,1.8666666666666671,1.5909090909090906,1.7536231884057978
1889,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,5.395238095238096,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
359,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.5249266862170088,1.0,2.9561128526645764,1.0,2.9561128526645764,1.0,3.689655172413792,2.9561128526645764,3.789272030651339,6.3061224489795915,5.395238095238096,5.5,6.3061224489795915,5.5
909,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.5249266862170088,2.75084175084175,2.9561128526645764,3.236559139784945,2.9561128526645764,4.0828247602441134,3.789272030651339,2.5249266862170088,2.5249266862170088,1.4945652173913042,3.080000000000001,1.4945652173913042,3.6000000000000005,1.7536231884057978
