t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,30.07894736842101,1.6977662009629804,1.7030939314403881,1.6262626262626263,0.7695516162669447,0.9847274436090224,1.0636163445069735,1.640394088669951,0.793694456199746,1.2996610169491531,0.7215422276621786,1.1845399406375015,1.4057600907994607,1.0,1.0,1.221784776902887,0.9847220589963569,1.1682194616977226,1.404640633842671,0.7279765641347563,0.8550401427297052,1.382674516400337,1.2408522464103748,1.047244094488189,0.8060631893015076,0.8712605735506499,1.1870802686280784,0.785812356979405,0.8426890756302523,1.052702702702703
2573,460,256,256,63.022900763359,2.02866186038333,2.3158899923605807,1.5653021442495128,1.0155707270331777,0.883999776922648,1.1137357830271213,1.1845161290322581,1.5174701459531184,0.8706324635117207,1.080029549372076,0.8969772444243179,1.1489686783804434,1.0639488409272584,1.0,0.883999776922648,0.9402264497959651,0.9847058823529413,1.097105508870215,0.9548872180451129,1.1850174666839173,1.0155707270331777,1.0474972597734749,1.2799650043744533,0.9696119682094438,0.9023304347826085,0.933898305084746,1.0,1.249385145105755,0.9023304347826085
139,295,256,256,60.179104477612164,1.5479039662828324,1.4465352449223416,1.6682242990654206,1.0799999999999998,1.0799803125384517,0.9402985074626866,1.2408522464103748,1.3197376511580245,1.3201970443349755,0.9847220589963569,0.9548767788962166,0.8972448057813911,1.1847545219638242,1.2406611570247932,0.9696916710380602,1.047244094488189,0.7801617079744227,1.2219012605042017,1.0472555434387496,1.0636163445069735,0.9847310312426591,0.7932569974554706,1.0637254901960786,0.8836363636363634,1.3157894736842106,1.017249004865104,1.0,1.0714285714285718,1.2500000000000002
263,158,256,256,40.25667828106851,1.3831578947368424,1.9750566893424037,1.1311475409836065,1.202966432474629,0.8571428571428572,0.8442265795206971,1.0799704724409447,0.9117297572568324,1.0801183286084062,0.9846824555202075,1.0157289776164549,1.2797955340328218,1.0967741935483872,0.87012987012987,0.7695516162669448,1.0155428024868485,0.9402573529411765,1.114523030455575,1.2794947594732597,1.202926829268293,1.6660456450861667,0.9115646258503401,1.0800000000000003,1.1137357830271215,0.8426890756302521,0.9338609383832672,1.0,0.7869268292682926,0.9336734693877551
1390,362,256,256,63.310344827586064,1.4727272727272722,1.2224269544617006,1.6162079510703367,1.0155428024868485,1.0,1.0967261904761902,1.184754521963824,1.2998236331569668,0.9116847826086956,1.031568722680913,0.9847058823529413,1.0,0.8691275167785235,1.0972083748753734,1.0973236009732361,1.0473243538405537,1.2611490558457212,1.202966432474629,0.844175656532636,1.064039408866995,1.0312781954887216,1.1138781128769866,1.221784776902887,0.9117647058823528,1.0348733233979133,1.07086077674313,1.4860032508578653,1.070780399274047,0.8284000000000002
2815,370,256,256,31.536912751677814,1.391734825656479,1.408075907826211,1.3016653016653017,1.5411834671424325,1.0,1.1845875822899186,0.9259512417407156,0.9547038327526135,0.8841031927341616,0.9393055150277212,0.9401886358408096,0.9548767788962166,0.9259512417407156,0.8702450926028614,0.8976377952755906,1.202966432474629,0.9548924358084666,0.8976377952755906,1.131222004920825,0.768246644295302,0.9258244893301381,0.9402813666379558,1.1489686783804431,1.0972083748753743,1.1090485436893205,1.0347903657448707,1.249180865006553,0.9662702702702702,1.0893266147503438
1927,2,256,256,70.19354838709701,1.6462135922330092,1.6967213114754096,1.523255813953488,1.1665705682619,1.0640394088669953,1.2413793103448278,0.8572683355292052,1.0155707270331777,0.9257142857142857,1.1845161290322581,1.1664,1.3402672544427605,1.0,1.1487603305785123,0.8839285714285714,1.1311475409836065,1.0474972597734744,0.8840579710144928,1.1485714285714281,1.2599306851506262,0.9257142857142857,1.0473588342440803,1.047238372093023,1.047399124939232,1.0,1.2070796460176993,1.1477622543215724,0.7868852459016396,1.0527898932170252
2461,191,256,256,61.37288135593207,1.759801931974998,1.6210510094005237,1.384778012684989,1.1138211382113823,1.1667842709602922,1.166442609307983,0.842666960061613,0.96969696969697,1.1491015674780172,1.2602428933671428,1.221784776902887,1.1137357830271215,1.0799803125384517,1.0,1.031255635030354,0.9696704578594344,0.8297593714192177,0.8978675645342316,1.2033898305084747,0.9106733852496566,1.0967201934403867,1.166410650281618,1.1665705682619,1.096816235337926,1.052702702702703,1.1664032869785081,0.886328938237335,1.0,1.1466509988249118
1713,27,256,256,52.59374999999987,1.7015873015873018,1.9892770667589073,1.0800000000000003,1.031255635030354,0.9846680033022762,1.0,0.8836363636363637,1.1137357830271215,0.8976377952755906,0.9696828358208954,1.1845399406375017,1.448147084171215,1.0,1.0155057251908395,0.8060528559249789,0.9258244893301381,0.7122302158273379,0.925773666780861,1.1666666666666665,0.8307291666666665,1.221697494424767,0.9396331553285351,0.9548872180451128,0.9117896522476676,0.9829991281604186,0.9337345132743363,0.8564612868047983,0.8558126797206628,1.0529811320754718
2946,110,256,256,76.91240875912435,1.456540825285338,1.7563636363636361,1.6682242990654206,1.0155428024868485,0.8572683355292052,0.8974647887323941,0.897706834532374,1.1315456615228943,0.9117647058823528,0.8706038487060385,1.0473243538405537,1.1845161290322581,1.080246913580247,0.9847058823529413,0.8977642961465004,0.9696350364963502,0.897706834532374,1.080415687244835,0.9402573529411762,0.9696350364963505,0.9259428050586763,1.1485714285714281,0.8311688311688314,0.9548402037980545,1.071211199026172,0.8717105263157893,1.0173128144421426,1.315151515151515,0.7869268292682927
1190,32,256,256,81.96491228070204,1.642619911948714,1.5010005187875193,1.2804179305695988,1.1310153691106068,1.031437035245753,0.897706834532374,1.2216393442622953,1.1485714285714281,1.0825396825396827,0.843287671232877,1.031368763950051,0.897844634036821,1.0155057251908395,1.3620161514898357,0.883999776922648,0.8441247002398083,1.0636163445069733,0.9257142857142857,1.0320987654320992,0.9543378995433792,1.1487603305785123,1.015503875968992,1.131222004920825,1.0,0.8284457478005864,0.9663285128426506,1.1665612148054412,1.0,0.7719298245614035
1950,12,256,256,59.25925925925945,2.026315789473684,1.776053215077605,1.7201646090534983,1.1137500000000002,1.166442609307983,1.1666666666666665,1.1664,1.2405975279264991,1.1142498430634018,1.0313158687142425,1.1847545219638242,1.0316205533596836,1.1492537313432838,1.0155057251908397,1.031315868714243,1.1666666666666665,0.8565517241379308,0.9547038327526134,0.9117896522476674,1.0473588342440798,0.9545454545454544,1.0,1.0,1.0634765624999996,1.0,0.9170095048943114,1.4588235294117649,1.0,1.034821428571429
562,30,256,256,26.22388059701494,1.4576457645764576,1.5391705069124428,1.321848566123375,1.0312951372171404,0.9113082039911308,1.096744186046512,0.8978790259230166,0.8430985297344743,0.954861111111111,1.2232201822744686,0.8573388203017831,0.7695516162669448,1.0,0.793585265163544,0.9113082039911308,1.2032440883330073,0.7934978290797415,1.0,0.9402573529411765,1.0473243538405537,1.131687242798354,0.8839285714285714,1.3419158361018824,0.8841612831365563,0.8424030172413791,1.0526236881559219,0.8426890756302523,0.9663018433179722,1.207547169811321
941,408,256,256,49.38888888888882,1.798207766345835,1.5974264705882346,0.8438694180587403,1.0,0.9547458807147832,1.4271428571428568,1.1138781128769866,1.015509424958244,1.1666666666666665,1.2795698924731183,1.0,1.0312499999999998,1.0972083748753743,1.1485714285714281,0.897706834532374,0.9547826086956521,1.0634804370383932,1.047244094488189,1.047244094488189,1.080246913580247,0.9403087872352637,1.1846590909090906,1.2602428933671428,1.0155223880597015,1.0,0.9662702702702703,0.8864864864864865,0.8719211822660099,0.9338609383832674
2347,132,256,256,77.01694915254265,1.83801652892562,2.0628276903936733,1.0799803125384517,1.1140350877192982,0.9695853073638652,1.0155316606929508,1.031255635030354,1.1665705682619,1.015587529976019,1.2033898305084747,0.8705035971223022,0.969521130062716,0.9259005927952577,1.0801183286084062,0.9116297513170566,0.9117896522476674,1.096816235337926,1.0634804370383932,1.2795698924731183,1.0972083748753743,0.8705035971223022,1.1312220049208253,1.3419158361018824,0.7812713602187287,0.8143471074380166,0.9337860780984718,1.270833333333333,1.2073799548823716,1.1083333333333334
1016,315,256,256,39.19753086419747,2.153985507246377,1.6433652953912774,2.018808777429467,1.383157894736842,1.015503875968992,1.3196721311475408,0.8185332331150007,0.7936507936507938,0.844175656532636,0.7229832572298324,1.080745341614907,1.0155558214670335,1.1672671127123007,1.2599999999999998,0.9259005927952577,1.1666666666666665,1.079980312538452,0.8059701492537314,0.8572683355292052,1.0313158687142425,1.1855937702790398,1.1845875822899186,1.4482758620689653,1.1137499999999996,0.7864406779661017,1.4089121887287024,1.017279574656624,0.9021670963695912,1.0
1062,176,256,256,53.409448818897516,1.8518145161290325,1.8008658008658016,1.3228254121542393,1.1137357830271215,0.883999776922648,1.221697494424767,1.1485714285714288,1.471492818801683,1.1138211382113823,1.047244094488189,1.2604166666666667,1.1486280487804879,1.2421984163949698,1.0155149779209929,1.0639488409272586,1.2601040416166465,1.0,1.4947306791569086,0.925925925925926,0.9847220589963569,1.0,0.8052226027397259,1.1314209894484109,0.9118046132971509,0.966192299357076,1.07086077674313,0.9499000856408791,1.2928905206942594,0.8871434477056634
2527,26,256,256,60.179104477612164,1.4489531620979927,1.9848484848484844,1.302615363549227,1.015503875968992,1.321848566123375,1.3198469108802617,0.9693973634651596,1.3620161514898357,1.5174701459531177,1.0801776242753178,0.8313057583130575,1.0799803125384517,0.8978790259230167,1.096744186046512,0.9548924358084665,0.9256463051933193,0.7932569974554706,1.1310153691106068,1.3005575955392357,0.8706467661691545,1.1310896829898534,1.0634804370383932,1.1855937702790398,0.9847310312426591,1.207748184019371,1.0348447621174897,0.7598306498171787,1.2734785875281738,1.3153638814016175
451,125,256,256,54.01418439716332,1.813034891375905,2.207168725044108,1.2843861088323765,1.2630868861305993,1.1492537313432838,0.8432876712328766,1.0472727272727278,0.8978446340368208,0.8973607038123165,0.8838443066957057,1.221610280618935,1.047399124939232,0.9258244893301381,0.8706324635117204,1.2998236331569664,1.2599999999999998,0.8058045241143833,0.9548402037980545,1.0800295493720757,1.0979099981171156,1.1845161290322581,0.9846517119244392,1.0314009661835748,0.8841354723707665,0.7473323170731706,1.127173913043478,0.9180557501050567,0.8871434477056636,1.1081081081081081
2492,344,256,256,59.25925925925945,1.6717820231756961,1.5020796197266786,1.279663865546218,0.897844634036821,0.9259259259259257,1.131222004920825,1.1485714285714281,0.9398948159278735,0.8841031927341616,0.7936507936507935,1.0472956585010913,1.063538611925709,1.2406611570247932,1.080029549372076,1.0313158687142425,0.8440567066521265,1.0312781954887216,1.097323600973236,1.0635114503816796,0.9402813666379556,1.2029136316337148,1.0312650312650313,0.9114893617021275,1.1665705682619,1.108166409861325,1.0893266147503438,1.1466050591275745,0.6740157480314958,0.9830508474576272
456,255,256,256,139.32000000000048,1.8167989417989416,1.9497111790689772,1.7207349912878191,1.0800689825080072,1.1328988563031117,1.0967201934403867,2.0557909604519775,1.2795698924731183,1.0315687226809136,1.1664,1.1137357830271215,1.1159531090723749,1.1491015674780172,0.8572683355292053,0.9846335697399528,0.9696704578594344,0.9845916795069338,1.2994579945799458,0.9694835680751175,1.0312781954887216,0.9401886358408097,1.1511823232975833,1.3403610307289517,0.8978675645342316,0.7097674418604651,1.0526473676316184,1.293478260869565,0.7474285714285714,0.9177446569178855
2892,4,256,256,38.43764172335599,1.4588235294117649,1.6418219461697727,1.1322145944571576,1.1148554840338256,0.6191646191646191,1.1665705682619,0.9847220589963569,0.9546036549877778,0.6585935220309309,1.1137357830271215,1.1664106502816176,1.0638663718987962,0.9846824555202076,0.897706834532374,0.7233201581027666,1.0969365562666997,0.9118095991859348,1.0801776242753176,0.8185721953837898,0.925773666780861,0.8978446340368208,1.0805152979066026,0.9696119682094438,0.9547458807147832,1.207983193277311,1.1665612148054412,1.017243920412675,1.1468926553672316,0.7473323170731706
505,175,256,256,47.2222222222221,2.031200423056584,1.9624655647382918,1.0155316606929508,0.9401886358408097,0.8833753854779928,0.9847310312426594,1.0,1.1314209894484109,1.1486847121616468,1.0473588342440798,1.3612114476243398,1.2795135389370424,0.984714873603762,1.0967261904761902,1.2216102806189355,0.9847274436090224,0.9695853073638652,0.9548402037980549,1.096744186046512,1.0802469135802464,1.0801183286084062,1.1487603305785123,0.7694314032342199,0.925773666780861,1.3379779099405265,1.2281999187322226,1.0528455284552845,1.1665612148054412,1.2930372349307064
1092,281,256,256,38.007299270072934,1.4974611818382515,1.578487033911309,1.320723684210526,1.3057553956834531,1.0801776242753176,1.2795698924731178,1.0,1.063538611925709,0.8706467661691545,0.9846950788792088,0.8177111422715996,1.063573568066508,1.0155057251908397,1.0,1.0801776242753176,0.8835125448028672,1.0,0.8978675645342316,0.925773666780861,0.9696350364963505,1.0967201934403867,0.8706324635117207,0.9696828358208954,1.3057553956834531,1.315549936788875,1.0173128144421426,1.207547169811321,1.0526236881559219,0.966386554621849
2735,286,256,256,50.15966386554616,1.7124435847840103,1.469208211143695,1.240995762711864,0.781512605042017,1.340220385674931,0.9400921658986173,1.080415687244835,1.1310896829898534,1.1485714285714288,1.1667842709602927,0.9403122130394861,1.1157024793388424,0.9696828358208954,0.8440567066521267,0.9694835680751172,0.9547458807147828,1.166923472008218,0.8833753854779928,1.1137357830271215,1.1141352063213348,1.1489686783804431,1.0316205533596836,0.8703457446808508,0.8839285714285714,1.1084421101413457,0.8128997867803838,1.0174757281553397,1.4348672566371679,1.0527898932170252
618,2,256,256,63.022900763359,1.5612087573234656,1.66268418956591,1.3403610307289517,1.0811688311688308,1.1310236220472438,1.1138211382113823,1.166442609307983,1.0968703427719821,1.1313131313131315,1.0155057251908395,0.9547826086956525,1.0971055088702142,1.0972083748753743,0.8056904927133933,1.4049557522123892,1.063573568066508,1.2408522464103748,1.0473588342440803,1.0968703427719824,0.9847328244274809,0.9116847826086956,1.0636669727578816,1.1142498430634027,1.0476190476190477,0.9497494631352897,1.1083333333333334,1.0893266147503438,1.1084421101413457,0.9339029729538876
873,300,256,256,79.32098765432124,1.2653061224489797,1.6862901935690287,0.9693486590038316,1.166442609307983,0.7813748160605424,1.063573568066508,1.2039882314481858,1.0634804370383932,1.3615127919911014,1.1310236220472438,0.8440567066521267,0.7934978290797415,1.2416196481911719,1.1485902971805946,0.8442096088898574,1.0634804370383935,1.1140350877192982,0.9548767788962166,1.3615127919911014,1.1664,0.9400921658986178,0.9403087872352639,1.361739130434783,1.0312556350303541,1.186781609195402,0.9499857509261899,1.0347903657448705,1.0894495412844039,1.4093413802151666
1695,423,256,256,131.00000000000045,1.3277310924369745,1.8681859921529342,1.5914019258472973,1.063573568066508,1.3428174878556554,0.883999776922648,0.8684210526315791,0.883746926000447,0.8045637583892616,0.9696916710380602,0.925714285714286,1.1139494114700728,1.1846590909090906,1.0801183286084062,1.080029549372076,0.9257736667808608,1.4259259259259258,1.166410650281618,1.0155223880597015,0.9402813666379558,1.0476190476190481,1.1487603305785123,0.9398948159278737,1.0155149779209929,1.070796460176991,0.8720612356478952,1.1473435655253839,1.1665612148054412,1.1271541686073592
433,27,256,256,45.02116402116396,1.782113821138212,1.4342774146695707,1.3073286052009456,1.3196721311475408,1.2030324721806467,0.8841031927341616,1.0820914372316242,0.7335929094728214,0.8841031927341616,0.9696545284780581,1.1138211382113823,0.7575757575757573,1.047688921496699,1.0,0.8830606622814415,1.0,1.0480295566502462,1.0155057251908395,0.9403087872352637,1.0312650312650313,0.9400334428876204,1.1142498430634018,1.0315208825847129,1.1488549618320612,0.9498571428571427,0.9663793103448278,0.8706467661691543,0.9830483917705013,0.7999999999999999
2621,322,256,256,33.98507462686566,1.8395429706905115,1.520694259012016,1.52,1.319650297110853,1.3428174878556554,1.166923472008218,1.015531660692951,1.0967741935483872,1.3823529411764703,1.0312650312650313,1.0968703427719821,1.0634920634920635,1.0312781954887216,1.0801776242753176,1.0472555434387494,1.0475551761980249,1.0313404050144646,1.0,1.1488549618320612,1.015522388059702,1.1138781128769866,0.9401886358408097,0.8836363636363634,1.1139494114700728,0.7862595419847328,1.0,0.8573170731707318,0.9023915461624026,1.1870802686280781
1989,382,256,256,52.36363636363654,1.7890419947506562,1.526552655265527,1.0155707270331777,1.0973236009732361,1.0971055088702142,0.8978790259230166,1.5411834671424325,1.383480825958702,1.1310236220472438,0.793388429752066,1.0799704724409447,1.240995762711864,0.9846824555202076,0.940226449795965,0.8442265795206971,0.9696916710380604,1.0156268782305566,1.1485714285714288,1.1137499999999996,0.7345719973457197,1.0312556350303541,1.0472383720930232,1.0314009661835748,0.9117297572568324,0.933884297520661,0.9829619921363042,1.0,0.9663672296083364,0.94980694980695
1550,406,256,256,131.00000000000045,1.3233830845771148,2.0879629629629632,1.1322145944571576,0.9846824555202075,1.0472956585010917,1.1850174666839173,1.0799704724409447,0.87012987012987,1.0,0.9696916710380602,1.1310153691106068,1.4259259259259258,1.1322145944571576,1.0155428024868487,0.9847274436090224,0.969698735504924,1.1140350877192982,0.9847148736037625,1.1141352063213348,1.096816235337926,1.2998236331569668,1.2411714039621018,1.0805152979066026,0.8706038487060385,1.0709682311016755,0.8278260869565217,1.0707964601769913,0.8564612868047982,1.0
249,112,256,256,55.070796460176915,1.8035133376707873,2.4929214929214933,1.0,1.063573568066508,0.9403122130394861,1.1310236220472438,0.8572683355292052,0.8438694180587398,0.9259512417407156,0.7687074829931972,1.0156739811912225,1.0813313313313313,1.0316764132553604,0.9116297513170566,1.063538611925709,0.9401438848920862,0.9696119682094438,1.0312481221080463,1.1139494114700728,0.7927295918367345,1.2606255012028869,1.1867084475780127,0.8700000000000001,1.0801183286084062,0.7459770114942529,1.2070463320463318,0.8284457478005864,1.0,0.872131147540984
401,300,256,256,64.00000000000023,1.5479039662828324,1.1515151515151514,1.2408522464103748,1.1486280487804879,0.9252873563218389,0.9548924358084666,1.1141352063213346,0.925569678231994,1.1845399406375017,0.8439716312056736,1.1310896829898531,0.8836363636363637,0.767979002624672,0.8703457446808508,0.7457539886773031,1.0472727272727278,0.8442096088898574,0.9694835680751175,1.0967261904761902,1.1666666666666665,0.8977642961465003,1.0,1.166442609307983,1.1846590909090906,0.9495327102803734,0.9830483917705013,0.9830483917705014,0.9336028942328156,1.0347800237812128
832,312,256,256,50.22137404580141,1.704719387755102,1.5670025567754553,1.2299319727891158,0.925714285714286,0.9696828358208955,0.7012390087929655,1.166442609307983,0.969521130062716,1.2055335968379444,0.9847328244274809,1.0634765624999996,0.9254843517138598,0.6387850915013892,0.7577639751552796,1.0,0.9845679012345679,1.1310896829898534,1.299417423113399,0.8185721953837898,0.8310865681338313,0.9696828358208954,1.1311475409836065,0.756971490886431,0.925714285714286,0.933898305084746,0.7732558139534882,0.9662702702702703,1.3379204892966359,0.8426150121065377
814,449,256,256,61.11278195488744,1.7295173961840629,1.2611490558457212,1.0800689825080072,0.9547826086956525,1.2037617554858935,1.4939715016441357,1.1310236220472438,1.0475551761980244,1.3204382060938036,1.166442609307983,1.166410650281618,0.8438694180587398,1.0968703427719824,0.7937162805458584,1.3406896551724141,1.471014492753623,1.279663865546218,0.9116297513170566,0.9845145920190591,1.0,0.9548140424052831,1.2032440883330073,0.8569542253521124,0.7011494252873562,1.483818770226537,0.8137931034482756,1.089258468111077,0.6740157480314961,1.1669573489773268
2936,83,256,256,86.99483204134397,1.416909620991254,1.3239875389408096,1.0155038759689923,1.2411714039621018,1.0967441860465115,1.221610280618935,1.2611490558457212,1.202926829268293,1.0472383720930232,0.9402813666379558,1.0156062424969987,0.984714873603762,1.0800000000000003,1.0,1.0472727272727274,0.9547458807147828,0.9403087872352637,1.096816235337926,1.1137500000000002,1.0,1.0977443609022557,1.0636669727578816,0.8705035971223022,1.1492537313432838,1.1664032869785081,0.9338609383832674,1.017249004865104,1.1866028708133969,1.0526315789473684
1253,481,256,256,62.0606060606063,1.5152187698161066,1.525370453524921,1.3660940580118281,0.9548924358084666,1.4493087557603683,1.242537313432836,0.8973607038123166,1.2406611570247936,1.0805152979066024,1.0312650312650313,0.8418841220698803,0.969698735504924,0.7457539886773032,1.2418926103136632,1.0635386119257086,0.6386812344259152,0.9113082039911308,1.0,0.9254843517138596,1.063538611925709,0.8820326678765881,1.031255635030354,0.9548767788962168,1.1139494114700728,0.9022556390977443,1.4867064568638084,1.1287128712871288,1.4090909090909094,0.9335227272727271
886,476,256,256,32.036036036035995,1.511927300265051,1.523255813953488,1.482768865121806,1.0975914920237724,0.8838443066957055,1.0637254901960786,1.5416666666666665,0.9547038327526134,0.9402985074626866,0.7226173541963016,0.8185332331150006,1.1486847121616468,1.0473991249392318,0.883999776922648,1.0799704724409447,1.015587529976019,1.080246913580247,1.1845399406375015,1.1848739495798317,0.8048048048048047,0.9116297513170566,1.2032440883330073,0.9696545284780576,0.8185332331150006,1.146788990825688,1.1277093404023082,1.0529811320754718,1.0708607767431297,0.759830649817179
2540,74,256,256,47.95522388059692,1.8308751229105213,1.936856554564172,1.2817855449434397,0.842666960061613,0.9548140424052831,1.3623440875200334,1.0155057251908395,1.1845161290322581,0.9696545284780581,1.1492537313432842,1.4489531620979927,1.148590297180594,1.0472956585010917,0.6585935220309309,0.9115646258503401,1.0634804370383935,0.8310865681338313,0.9400921658986173,0.8048048048048048,1.0473243538405537,1.1679478069892124,1.3198469108802617,0.8312327581543788,0.7335929094728215,1.1866773035500597,1.3391304347826087,1.1664822134387351,1.2707438016528925,0.9021670963695907
1771,120,256,256,46.43010752688165,1.2598960415833667,1.4528301886792454,1.7241763488779243,1.1667842709602922,1.2995391705069128,1.326884123768946,1.1137499999999996,0.9847148736037625,0.9847274436090224,1.1310483870967738,0.8696959572335451,0.925925925925926,0.9254843517138598,1.131222004920825,1.0,1.031437035245753,1.0635114503816794,1.202966432474629,0.9696916710380604,0.81859167024474,1.2994579945799458,0.9117647058823531,0.9695550351288057,1.0472555434387494,1.0711192158650558,0.8139534883720928,1.0172949002217293,1.0,0.8720612356478951
