t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4071,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4513,460,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,0.19691119691119577,0.2471042471042471,0.5953307392996074,2.007751937984496,0.39534883720930003,0.6640826873385013,0.6640826873385013,1.0,0.49612403100775193,1.0,1.0,1.0,0.1630901287553641,1.0,0.1630901287553641
243,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4936,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3380,2,256,256,6.371900826446301,1.0,19.264462809917415,1.0,18.11934156378607,4.196721311475425,3.7196652719665244,3.569169960474323,4.481171548117147,6.789473684210557,4.760330578512412,5.160000000000014,4.760330578512412,5.6987951807229065,2.961591220850476,2.0655737704918034,1.8158995815899615,1.7707509881422996,2.1966527196652748,3.368421052631594,2.342975206611569,3.4266666666666765,2.342975206611569,1.0,2.2037037037037033,1.4705882352941193,1.1437788018433175,0.8296943231441055,1.4493087557603668,1.6964285714285683
4316,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3003,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5166,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2087,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3419,12,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.3385416666666667,1.3385416666666667,1.0,2.015625,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,0.4921874999999982,0.6614583333333302,0.5647321428571406,1.0,0.7968749999999954,0.3307593307593308,0.19691119691119577,1.0,0.5953307392996074,1.0,0.2435344827586199,0.3948275862068945,0.3275862068965503,1.0,0.2795566502463044
986,30,256,256,44.333333333333506,1.0,54.209302325581604,1.0,1.0,21.583333333333393,44.333333333333506,31.258620689655267,22.081081081081166,1.0,44.333333333333506,1.0,54.209302325581604,21.583333333333393,42.973094170403755,10.75000000000003,22.081081081081166,15.568965517241427,10.954954954954998,1.0,22.081081081081166,1.0,27.000000000000107,10.75000000000003,21.40358744394627,1.0,19.720000000000077,13.875598086124443,7.785999999999991,1.0
1650,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4117,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4431,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.5652173913043494,2.1818181818181834,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,1.0,2.1818181818181834,3.2608695652173947,1.3939393939393936,2.0833333333333335,1.3939393939393936
4371,344,256,256,1.0,1.0,1.0,5.952380952380956,2.0833333333333335,2.3716697441308376,1.0,2.301301301301303,2.731974921630095,2.301301301301303,1.0,2.301301301301303,3.2608695652173947,5.952380952380956,2.0833333333333335,1.431821956485635,1.0,2.171171171171173,1.6226053639846743,2.171171171171173,21.583333333333393,2.171171171171173,11.173913043478304,1.1688311688311692,0.4205426356589145,1.1102386934673374,0.7186936485674212,1.470351758793971,2.8000000000000043,1.470351758793971
800,255,256,256,1.0,8.034632034632068,1.0,1.0,1.0,8.347826086956553,9.024691358024722,10.754689754689798,7.9187675070028325,6.402597402597392,5.6987951807229065,8.034632034632068,10.17012448132783,7.724137931034506,4.875338753387553,5.521739130434777,4.477366255144048,5.314574314574311,3.9131652661064393,3.1385281385281423,2.8273092369477983,4.537414965986395,6.753803596127268,4.362068965517237,2.902439024390239,3.531250000000003,1.0,3.3791866028708126,1.7915433403805487,1.8796992481202994
5071,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,175,256,256,1.0,27.553191489361797,20.41908713692952,27.553191489361797,1.0,32.51515151515164,10.17012448132783,7.724137931034506,4.875338753387553,7.111111111111135,7.8979591836735,6.808510638297896,6.753803596127268,5.425531914893605,4.625498007968142,4.537414965986395,6.753803596127268,4.362068965517237,2.902439024390239,4.015873015873013,3.9183673469387905,3.844984802431609,3.3374827109266882,2.659574468085108,2.2948207171314814,2.99043062200957,4.220183486238518,2.4417061611374424,1.752895752895754,2.3245283018867946
1915,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4797,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,2,256,256,4.477366255144048,10.36000000000003,6.789473684210557,1.0,1.0,5.6987951807229065,3.5679012345678927,4.508771929824581,3.5679012345678927,2.529411764705897,4.477366255144048,5.160000000000014,3.368421052631594,2.7195767195767293,3.6422764227642426,2.8273092369477983,2.2037037037037033,2.228070175438596,1.748971193415639,1.254901960784321,2.2037037037037033,2.560000000000007,1.6578947368421066,1.3439153439153424,1.792682926829269,1.0,1.0882352941176467,0.8258928571428557,0.9243697478991599,0.49350649350649134
1532,300,256,256,6.808510638297896,9.286852589641462,27.553191489361797,16.98360655737711,12.518987341772199,3.6422764227642426,5.666666666666653,7.8979591836735,6.808510638297896,6.753803596127268,5.425531914893605,4.625498007968142,6.808510638297896,8.459016393442655,6.210970464135045,2.902439024390239,4.015873015873013,3.9183673469387905,3.844984802431609,3.3374827109266882,2.659574468085108,2.2948207171314814,3.3510638297872335,4.196721311475425,3.0569620253164564,1.752895752895754,2.3245283018867946,4.529411764705901,2.208450704225355,1.8348623853211015
2972,423,256,256,1.0,13.631578947368482,10.36000000000003,13.631578947368482,1.0,18.11934156378607,5.160000000000014,3.368421052631594,2.7195767195767293,3.6422764227642426,4.625498007968142,3.368421052631594,3.4266666666666765,3.368421052631594,1.5058365758754864,2.2037037037037033,2.560000000000007,1.6578947368421066,1.3439153439153424,1.792682926829269,2.2948207171314814,1.6578947368421066,1.69333333333333,1.4678362573099435,0.7470817120622568,1.1925133689839562,1.1718061674008804,0.8109090909090894,0.7434210526315798,1.0
760,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4596,322,256,256,6.371900826446301,1.0,19.264462809917415,1.0,18.11934156378607,4.196721311475425,3.7196652719665244,3.569169960474323,4.481171548117147,6.789473684210557,4.760330578512412,5.160000000000014,4.760330578512412,5.6987951807229065,2.961591220850476,2.0655737704918034,1.8158995815899615,1.7707509881422996,2.1966527196652748,3.368421052631594,2.342975206611569,3.4266666666666765,2.342975206611569,1.0,2.2037037037037033,1.4705882352941193,1.1437788018433175,0.8296943231441055,1.4493087557603668,1.6964285714285683
3488,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2719,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,300,256,256,45.705882352941344,1.0,1.0,1.0,57.150234741784246,21.583333333333393,45.705882352941344,21.583333333333393,45.705882352941344,32.51515151515164,22.764705882353024,1.0,45.705882352941344,1.0,57.150234741784246,21.583333333333393,45.705882352941344,21.583333333333393,45.705882352941344,32.51515151515164,15.117647058823584,1.0,22.764705882353024,1.0,28.46478873239447,19.41666666666672,40.97989949748759,1.0,40.97989949748759,29.125000000000117
1459,312,256,256,1.0,1.0,1.0,1.0,1.0,60.146919431279834,21.583333333333393,45.705882352941344,21.583333333333393,45.705882352941344,32.51515151515164,22.764705882353024,1.0,45.705882352941344,1.0,60.146919431279834,21.583333333333393,45.705882352941344,21.583333333333393,45.705882352941344,32.51515151515164,15.117647058823584,1.0,22.764705882353024,1.0,53.95789473684229,19.41666666666672,40.97989949748759,1.0,40.97989949748759
1427,449,256,256,1.0,1.0,8.222222222222252,1.0,7.166007905138368,2.7195767195767293,2.560000000000007,1.0,2.560000000000007,2.529411764705897,2.023622047244104,4.046875,2.7195767195767293,5.078431372549049,1.411067193675887,1.1473922902494327,1.1155555555555552,0.49612403100775193,1.259999999999999,1.254901960784321,1.0,1.3385416666666667,1.3439153439153424,1.0,1.171277997364953,0.853383458646617,0.6907488986784149,0.1630901287553641,0.7709251101321593,0.49350649350649134
5149,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2198,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
1553,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4455,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3105,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,2.1818181818181834
3822,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4557,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3360,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5329,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3368,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2458,100,256,256,42.973094170403755,1.0,42.973094170403755,1.0,1.0,1.0,54.209302325581604,21.583333333333393,42.973094170403755,21.583333333333393,42.973094170403755,30.01287553648078,14.213751868460445,18.11934156378607,21.40358744394627,1.0,27.000000000000107,10.75000000000003,21.40358744394627,10.75000000000003,21.40358744394627,14.9484978540773,8.461883408071733,18.11934156378607,14.213751868460445,1.0,15.876288659793868,6.416666666666686,12.641791044776172,6.416666666666686
2942,439,256,256,1.0,6.371900826446301,10.36000000000003,19.264462809917415,1.0,4.481171548117147,4.196721311475425,3.7196652719665244,3.569169960474323,5.62343096234312,6.789473684210557,4.760330578512412,5.160000000000014,4.760330578512412,2.8273092369477983,2.1966527196652748,2.0655737704918034,1.8158995815899615,1.7707509881422996,2.767782426778244,3.368421052631594,2.342975206611569,3.4266666666666765,2.342975206611569,1.0,1.5881860075408436,1.4705882352941193,1.1437788018433175,0.8296943231441055,1.4493087557603668
5324,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485
4999,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4893,78,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,2.007751937984496,2.007751937984496,1.0,0.7968749999999954,0.3307593307593308,0.19691119691119577,0.2471042471042471,0.5953307392996074,2.007751937984496,0.39534883720930003,0.6640826873385013,0.6640826873385013,1.0,0.2795566502463044,1.0,1.0,1.0,0.1630901287553641
1705,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2549,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1828,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4811,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4119,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3385,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2586,5,256,256,1.0,8.034632034632068,1.0,1.0,1.0,8.347826086956553,9.024691358024722,10.754689754689798,7.9187675070028325,6.402597402597392,5.6987951807229065,8.034632034632068,10.17012448132783,7.724137931034506,4.875338753387553,5.521739130434777,4.477366255144048,5.314574314574311,3.9131652661064393,3.1385281385281423,2.8273092369477983,4.537414965986395,6.753803596127268,4.362068965517237,2.902439024390239,3.531250000000003,1.0,3.3791866028708126,1.7915433403805487,1.8796992481202994
2343,270,256,256,1.0,6.371900826446301,10.36000000000003,19.264462809917415,1.0,4.481171548117147,4.196721311475425,3.7196652719665244,3.569169960474323,5.62343096234312,6.789473684210557,4.760330578512412,5.160000000000014,4.760330578512412,2.8273092369477983,2.1966527196652748,2.0655737704918034,1.8158995815899615,1.7707509881422996,2.767782426778244,3.368421052631594,2.342975206611569,3.4266666666666765,2.342975206611569,1.0,1.5881860075408436,1.4705882352941193,1.1437788018433175,0.8296943231441055,1.4493087557603668
3313,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,0.1965665236051492,1.0,1.0,1.0
629,497,256,256,2.015625,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.015625,2.015625,1.0,2.015625,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.5058365758754864,0.6614583333333302,1.0,0.7968749999999954,1.0,0.7968749999999954,0.3307593307593308,0.19691119691119577,0.2471042471042471,0.5953307392996074,1.0,0.2435344827586199,0.3948275862068945,0.3275862068965503,1.0
1595,180,256,256,1.0,57.150234741784246,1.0,1.0,1.0,45.705882352941344,32.51515151515164,22.764705882353024,1.0,45.705882352941344,1.0,57.150234741784246,21.583333333333393,44.333333333333506,21.583333333333393,45.705882352941344,32.51515151515164,15.117647058823584,1.0,22.764705882353024,1.0,28.46478873239447,1.0,22.081081081081166,1.0,40.97989949748759,29.125000000000117,13.542713567839247,1.0,20.40201005025133
3570,345,256,256,4.714285714285706,4.7142857142857135,2.342975206611569,6.652173913043465,3.844984802431609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5159,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3845,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3603,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1501,348,256,256,1.0,18.11934156378607,13.631578947368482,18.11934156378607,1.0,22.757322175732313,6.789473684210557,4.760330578512412,3.4266666666666765,4.760330578512412,5.6987951807229065,4.477366255144048,4.508771929824581,3.5679012345678927,2.529411764705897,2.767782426778244,3.368421052631594,2.342975206611569,1.69333333333333,2.342975206611569,2.8273092369477983,2.2037037037037033,2.228070175438596,1.748971193415639,1.254901960784321,1.4493087557603668,1.6964285714285683,1.0882352941176467,0.8849557522123896,1.1772727272727266
1377,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2541,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2796,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
