t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3380,2,256,256,51.79069767441848,1.6190476190476186,1.3445389873064586,1.2229257353911094,1.1487603305785123,1.0312650312650313,1.0155149779209929,1.0636163445069733,1.3002717391304346,1.1137357830271213,0.8438694180587398,1.2029136316337148,1.0473243538405537,0.8841548315232528,1.0155707270331777,0.96969696969697,1.0155149779209929,1.0968703427719821,1.0799704724409447,1.1485902971805946,0.9402813666379558,0.9696119682094435,0.9402985074626867,0.8841548315232528,0.9253902662993572,0.9830139372822301,0.7865937072503422,1.0528455284552845,0.9663503019844695,1.0526473676316184
4316,191,256,256,72.30023640661966,1.8036758563074355,1.3012540894220284,1.2659574468085106,1.0967741935483868,1.0970149253731345,1.0,1.031568722680913,0.9401886358408097,0.7690700104493209,0.8439716312056739,1.1314209894484109,1.080029549372076,0.870345744680851,1.03129513721714,0.7813748160605424,0.8312327581543788,1.2801724137931032,0.8175143073102257,1.0480295566502462,0.9256463051933199,0.9403087872352639,1.2224269544617006,0.7695035460992911,0.9547458807147828,0.9180327868852458,0.9338983050847459,1.1477622543215722,0.9663285128426503,0.9019484600879948
3003,27,256,256,36.142857142857125,1.591836734693878,1.280701754385965,1.4974611818382515,1.2216393442622948,1.015509424958244,0.9548924358084665,1.096816235337926,1.1666666666666665,1.0314009661835748,1.1666666666666665,0.8311688311688314,1.2413793103448278,1.2602428933671423,1.0,1.1139494114700728,1.031255635030354,1.2405975279264991,1.0637254901960786,0.8977642961465004,1.047244094488189,0.8704318936877078,0.984732824427481,0.8702450926028611,1.0799999999999998,0.8426890756302523,0.8573170731707318,1.0893812070282658,1.228813559322034,0.9499358151476249
5166,110,256,256,46.49999999999989,1.3991228070175434,1.170335429769392,1.4113628191298089,1.0987029421069285,1.0804156872448343,1.719708952863018,1.0967741935483872,0.9259512417407156,1.2031249999999996,0.9548402037980545,0.8835125448028673,0.8436132983377076,0.9259259259259257,0.9544126241963761,0.9117297572568324,1.542999925412098,0.8978102189781021,0.9548872180451129,1.1488549618320612,0.8442265795206971,1.081331331331331,0.8055555555555554,0.870646766169154,0.7343550446998723,1.0,1.0916353383458648,1.146708463949843,1.0,1.0894495412844039
2087,32,256,256,54.85714285714306,1.3445389873064586,1.66268418956591,1.4039548022598864,1.5174701459531184,1.1664106502816176,1.0634920634920633,1.166442609307983,0.7011494252873562,0.8442265795206971,1.0156062424969987,0.8442096088898574,0.8841548315232524,0.91156462585034,0.9846135637353532,0.9400921658986173,1.0155038759689923,1.063573568066508,0.9116847826086956,1.0155316606929508,0.781512605042017,0.9847220589963569,0.9259259259259257,1.080745341614907,1.1667842709602927,1.108066502463054,0.9830434782608697,1.0348214285714286,0.6509129967776586,0.8282396903776857
3419,12,256,256,35.59105779716465,1.866666666666667,1.6063432835820899,1.836633663366337,1.2222222222222225,1.204241948153967,1.0,1.0636669727578816,1.015503875968992,1.1670843776106934,0.897844634036821,1.0,0.8841612831365563,1.2994579945799458,1.1138211382113823,1.167698658410733,0.8977642961465004,1.0473588342440798,1.0472555434387494,1.1851851851851853,1.0,1.1140350877192982,0.8442096088898574,1.1140350877192982,1.047244094488189,1.4334862385321103,1.0173128144421426,0.8573364042812628,1.0347800237812128,1.0713142857142857
986,30,256,256,46.49999999999989,1.4275704275704273,1.4887218045112782,0.9247859291830598,1.166495901639344,0.8833753854779928,1.0159862272503688,1.1311475409836065,1.4043831742665254,1.03129513721714,1.0313404050144646,1.0472555434387496,0.91156462585034,0.7565163102856252,0.954861111111111,0.6903994046142397,0.7913992297817715,1.0800000000000003,1.0,1.03129513721714,0.9847058823529413,1.0967261904761902,0.8839285714285714,0.9105145413870249,1.0,0.6976744186046511,0.7440154440154441,1.0348447621174892,0.8427419354838711,1.1664295874822188
1650,408,256,256,45.788321167883105,1.9975584234391344,1.5974264705882346,1.4062499999999996,1.0472727272727278,0.9846135637353532,1.0,1.1324250334245878,1.0473243538405537,0.96969696969697,0.8573075023324734,0.9695550351288057,1.1137500000000002,1.2219012605042012,0.8978675645342316,1.0474972597734749,0.9548611111111106,1.2045231071779745,0.8185332331150007,0.8703457446808508,0.9548140424052829,1.148684712161647,0.8703457446808508,0.8569542253521124,0.9403122130394861,1.2718446601941749,1.1673553719008265,0.6738181818181818,0.9830483917705014,0.9830139372822297
4117,132,256,256,80.55223880597045,1.9282479972135145,1.8631256384065378,1.5479039662828324,1.113778444611153,1.063666972757882,0.8966613672496024,1.166495901639344,0.9403122130394861,0.8440567066521267,1.0634920634920635,1.015509424958244,0.8058045241143833,0.9548767788962166,1.0,1.031368763950051,0.7925090444775483,1.1137500000000002,1.015509424958244,1.2600000000000002,0.9259428050586763,1.0,0.8841354723707668,0.9696916710380602,1.0,1.0,0.7216378662659655,1.0,0.966388968687159,1.0
1783,315,256,256,32.95378151260502,2.04,1.8595041322314043,1.6547572204296843,0.9694423223834985,1.7197089528630185,1.0473588342440803,1.2416196481911719,1.1485902971805946,0.9548872180451129,0.8060528559249787,1.0799999999999998,1.2433155080213905,1.080029549372076,0.8701298701298698,0.8180447889750214,1.0968703427719821,1.1855937702790398,0.8573075023324735,1.1140350877192982,0.9402573529411762,1.0,1.0984848484848484,1.031255635030354,0.9254843517138596,1.16848,1.017243920412675,1.0719999999999998,1.2070463320463323,0.9180557501050569
1863,176,256,256,64.00000000000023,1.9285714285714288,1.511927300265051,1.3653994800084324,1.1310896829898534,1.4708780063749636,1.0473991249392318,0.9259512417407156,0.9548924358084666,1.113778444611153,1.0634920634920633,0.9400921658986178,0.897706834532374,1.0,1.1310896829898534,0.925390266299357,1.0800295493720757,1.0155149779209929,1.203761755485894,0.9259005927952577,0.9696969696969698,0.9846335697399525,0.8441247002398083,0.8312327581543788,1.4951292756170804,0.8422649140546002,1.1467084639498433,1.0348033018517144,1.5140503432494279,1.0892857142857144
4431,26,256,256,47.2222222222221,1.7124435847840103,1.9849332759362899,1.4841352599433932,0.9259512417407156,1.063538611925709,1.2235449735449737,1.2216393442622948,0.7936944561997463,1.080029549372076,0.8313057583130573,1.063538611925709,1.3002717391304346,1.0,0.9403122130394861,1.1669234720082178,1.2813852813852815,1.2216393442622948,0.9257736667808608,0.897844634036821,0.9117896522476674,1.0472727272727278,1.167471819645733,1.0474452554744522,1.0968703427719824,1.0172413793103448,1.2301639344262296,1.2070796460176993,0.9021670963695912,1.0526236881559219
792,125,256,256,62.0606060606063,1.642619911948714,1.6729411764705877,1.42806012884753,1.2998236331569668,1.1137500000000002,1.113778444611153,1.166442609307983,1.1669234720082178,0.7693351424694709,0.8978675645342316,1.3402203856749308,0.9547826086956521,0.7340289499258351,0.9548140424052831,0.8978675645342316,0.9402813666379558,0.9696916710380604,0.8706038487060386,0.8442096088898574,1.0800689825080072,1.1312220049208253,1.0472727272727274,1.2618152524167563,0.9847220589963569,1.0348447621174897,0.9499643620812546,0.9023915461624026,1.089449541284404,0.9499857509261896
4371,344,256,256,127.03053435114548,1.4545454545454546,1.5835913312693495,1.1150442477876108,1.2406134320465358,1.3641711604454092,0.767979002624672,0.9403122130394861,1.2795698924731183,1.3620161514898355,1.031255635030354,0.9847310312426594,0.9402573529411762,0.8184747583243825,0.9846950788792085,1.5670025567754546,1.1485902971805946,1.1137500000000002,1.0,1.1148554840338256,0.9548924358084665,1.0,0.9847058823529413,1.0,0.9547458807147828,1.5667442943642294,1.0,1.1466509988249118,1.0530612244897959,1.362634524321997
800,255,256,256,70.19354838709701,1.2299319727891158,1.9345314505776636,1.4271428571428568,1.203761755485894,1.166442609307983,1.1848739495798317,1.1848739495798317,1.0801183286084062,0.9696350364963505,1.0800295493720757,0.8968253968253967,1.0155428024868487,1.3031550068587106,1.1139494114700728,0.9402264497959651,0.9402985074626866,0.9402985074626866,0.9403087872352639,0.7695516162669447,1.221610280618935,1.0157920310981534,1.2216102806189355,1.1485714285714281,1.0472383720930232,1.1866773035500597,1.0,0.9663793103448276,1.2734785875281738,1.089861751152074
5071,4,256,256,64.00000000000023,1.5515151515151522,1.6565656565656568,1.4133844041338441,1.0156062424969987,1.0634920634920635,1.6403940886699506,1.3428174878556554,1.0636163445069733,1.1688311688311688,0.8840579710144928,0.9403122130394861,0.8841354723707668,0.8313057583130575,0.781512605042017,1.1845399406375017,1.2413793103448276,1.0,1.2794947594732597,0.8440567066521267,0.8571428571428572,0.7933884297520662,0.96969696969697,0.7937162805458584,0.8440567066521267,0.8570458865055659,0.949248120300752,0.9830483917705014,0.9662337662337663,1.1096874999999997
886,175,256,256,54.23809523809511,1.5468749999999996,1.6862901935690287,1.3201970443349755,0.984732824427481,0.8310865681338313,1.0,0.8438694180587403,1.0473588342440803,1.2216393442622948,1.0472555434387496,0.9118046132971509,1.0799704724409447,1.0,0.8978102189781021,0.8310865681338313,1.031368763950051,0.925569678231994,1.382513661202186,1.0799999999999998,1.0,0.8841354723707668,1.0,1.0472555434387496,1.0634920634920633,1.0893266147503438,1.3380928097909233,0.9828872312417726,1.1866028708133969,1.0348033018517144
1915,281,256,256,35.59105779716465,2.153985507246377,1.5528973950026583,1.7794522767784795,1.1667842709602922,1.3419158361018824,1.0312481221080463,1.0320987654320992,0.9112021857923497,1.0155057251908397,0.8310865681338313,1.38288920056101,0.8841548315232528,1.1312220049208253,1.080029549372076,0.9117297572568323,0.8438694180587398,0.6383693045563551,1.3402672544427605,1.0312499999999998,1.0472555434387494,1.2039882314481858,1.0472956585010917,1.063666972757882,0.969698735504924,1.1271541686073587,0.9499643620812546,0.7577639751552796,0.7449018853405155,1.186781609195402
4797,286,256,256,31.988372093023248,1.4271428571428568,1.6162079510703367,1.2224269544617006,0.8705609027547296,1.0155057251908395,1.0967201934403867,0.9696916710380602,1.0,1.1140350877192982,0.8977642961465003,1.1485714285714281,1.1847545219638242,1.0635114503816796,0.9696119682094438,0.8841031927341616,1.0,1.0634804370383932,0.9696350364963502,0.7122736418511066,0.8839997769226479,1.0312781954887216,1.1488549618320612,1.080029549372076,0.8185721953837898,0.9180557501050569,0.9663018433179722,0.872131147540984,0.9498571428571427,0.8140889830508474
1084,2,256,256,34.51235230934478,1.6729411764705877,1.3615127919911012,1.1310483870967742,1.0972083748753734,1.079980312538452,1.0975914920237724,1.1488549618320612,0.9258244893301382,1.0473588342440803,1.0155149779209929,1.1137499999999996,1.03129513721714,0.954861111111111,1.0,1.166410650281618,1.2039882314481858,1.1313131313131315,1.1485902971805946,0.9254843517138598,0.9548872180451129,1.0312781954887216,1.221610280618935,0.8307291666666665,0.9117647058823528,0.771603331598126,1.0,1.1083333333333334,1.070796460176991,1.070775047258979
1532,300,256,256,34.548387096774185,1.873655913978494,1.3043657898361107,1.9975584234391344,1.2216102806189355,0.9696545284780576,1.0638663718987966,1.320723684210526,1.1861009890681937,0.9847058823529413,1.2795698924731178,0.9114039073148565,0.8841031927341616,1.2794947594732597,0.9846824555202075,0.9259005927952575,1.0638663718987966,1.1669234720082178,1.2045231071779745,0.9401438848920862,0.9547458807147828,0.9400921658986173,1.0155558214670335,1.2216393442622953,1.340361030728951,0.8143839238498148,1.166798669412324,1.1081081081081081,0.9491378061150558,1.1664295874822188
2972,423,256,256,55.070796460176915,1.2850291195614936,1.979196556671449,1.5986645176145524,1.749099639855942,1.1310483870967738,0.897844634036821,1.015509424958244,0.8977642961465004,0.8313148788927337,1.1150442477876106,1.0806251550483754,1.0473991249392318,0.9696916710380602,1.776432606941081,1.1137784446111525,1.1667842709602922,1.0,0.9116847826086956,1.080326248146317,1.150057714505579,1.0639488409272586,0.9402573529411762,1.047238372093023,0.8541374474053297,0.9830262585231394,0.9180672268907566,1.2707661790230598,1.0173128144421426,0.8427419354838711
760,27,256,256,54.23809523809511,1.6262626262626263,1.3865760407816485,1.4067989474432832,1.2219012605042012,0.8441247002398083,1.0634920634920633,0.7801617079744227,0.8573388203017831,1.1867084475780127,1.221697494424767,1.0312499999999998,0.8841354723707668,1.222047037183024,1.0634765624999996,0.8185332331150006,1.0312499999999998,0.7449664429530203,1.1137499999999996,0.7113589342483727,1.0634920634920635,0.8705035971223022,0.9847310312426594,1.047238372093023,1.09672619047619,0.7603226425965047,1.070775047258979,0.8126126126126129,0.9663865546218487,1.1488904795991406
4596,322,256,256,74.66666666666693,2.005714285714286,1.7462686567164185,1.2408522464103748,1.4259259259259258,0.9548611111111106,0.925773666780861,1.471014492753623,1.0635114503816796,1.4489531620979927,0.91156462585034,0.9847058823529413,0.9696828358208955,0.9403087872352639,0.8822663723325977,0.8442265795206971,1.0,1.0477648499693815,1.131222004920825,1.1861009890681937,1.2795698924731183,0.9401438848920862,0.8312783906554188,1.0969365562667,1.2998236331569664,1.0173128144421426,0.9337860780984719,0.8567931456548343,0.933898305084746,1.1492346938775506
3488,382,256,256,52.59374999999987,1.816499745374299,1.7617187499999998,1.3419158361018824,1.0635114503816796,1.0800689825080072,1.0312650312650313,1.3823529411764703,0.8978790259230166,0.8706038487060385,1.09672619047619,0.8978102189781021,1.2031249999999998,1.2032440883330073,1.148854961832061,0.8183967332903503,1.2418926103136632,1.0637254901960786,1.015509424958244,1.4043831742665254,1.0799704724409447,1.031368763950051,0.8841354723707668,1.0,0.9259428050586761,1.227922077922078,1.0526710684273712,1.1665612148054412,1.2725684333139198,0.8427841977962913
2719,406,256,256,70.19354838709701,1.3714285714285719,1.5543710021321966,1.6514760003132094,0.7571606475716066,1.1138211382113823,1.4306495751116233,1.0472555434387496,1.7280000000000004,0.9847058823529413,1.0472956585010913,0.8976377952755906,1.0970149253731345,0.8704318936877077,0.7010298970102989,1.031315868714243,0.9548924358084665,1.1310153691106068,1.7821138211382117,1.0472727272727274,1.03129513721714,1.0476190476190481,0.8978790259230167,1.0312481221080463,0.734205683909221,1.1272727272727272,1.0892584681110773,0.9830139372822297,1.6876959247648902,1.0894495412844039
437,112,256,256,75.83193277310953,1.5528973950026583,1.5593545908567035,1.471014492753623,1.0313404050144646,1.114523030455575,1.0155428024868487,1.1314209894484109,1.2611490558457212,1.1140350877192982,1.0803262481463178,0.9696916710380604,1.0,1.2416196481911719,0.8573309920983319,1.0474452554744522,1.202926829268293,0.8841548315232528,0.969698735504924,1.1140350877192982,1.2032440883330078,0.844175656532636,0.8841031927341616,1.5173176123802503,0.9402573529411762,0.9174311926605503,1.0893266147503438,1.1664822134387351,0.872131147540984,0.8284686125549778
704,300,256,256,36.28571428571424,1.3714285714285719,1.5708661417322833,1.1310896829898531,1.2418926103136632,1.0969365562667,1.3612114476243398,0.8839285714285714,0.9402813666379556,1.474591121495327,0.91156462585034,0.6904761904761906,1.166442609307983,1.096744186046512,0.8311688311688314,1.1310236220472445,0.9254843517138598,1.0156062424969987,1.0313158687142425,1.0312499999999998,1.0977443609022557,0.9846517119244392,1.1137357830271213,1.113778444611153,1.063538611925709,0.9830262585231394,1.0528455284552845,0.9337860780984718,0.8142857142857145,0.9338842975206613
1459,312,256,256,47.95522388059692,1.8757894736842102,1.4999999999999998,2.1521070718032194,1.1858349577647824,1.2226613965744404,0.954861111111111,0.7327302631578945,1.148590297180594,1.1139494114700728,0.9847220589963569,1.0635114503816794,0.9696969696969698,1.2611490558457212,1.1148554840338256,0.8841354723707668,0.897706834532374,0.8820326678765881,1.0472956585010913,0.9546036549877778,0.9847220589963569,0.9114893617021275,0.9117647058823531,1.167698658410733,1.2418926103136632,1.0,1.0526236881559219,0.7205882352941175,1.0,1.0712111990261717
1427,449,256,256,60.179104477612164,1.4999999999999998,1.7142857142857142,1.152244632400781,1.2810241167330947,1.1485902971805946,1.0969365562666997,1.0799704724409447,1.0473243538405534,1.0800000000000003,0.8978790259230167,0.8705035971223022,0.7233201581027666,1.0317363442172718,1.3210537147561225,1.2408522464103748,1.0969365562666997,0.8307291666666665,1.2405975279264991,0.8705035971223022,1.2042419481539672,0.9548872180451128,0.7575757575757575,0.7573243453461239,1.3210537147561225,0.9179523141654978,1.017279574656624,1.2279775919460907,1.2070796460176993,0.8569293478260869
5149,83,256,256,45.719999999999935,1.9323770491803276,1.9049235993208822,1.047238372093023,0.9548611111111106,0.8826913315661835,1.1666666666666665,1.0155707270331777,1.0799999999999998,1.1845399406375017,0.9696350364963502,0.816523721637173,1.0637254901960782,0.8841031927341616,0.9402813666379556,1.0,1.1666666666666665,0.9696119682094438,1.0472727272727274,1.0472555434387496,1.0313158687142425,1.0636163445069733,1.0800295493720757,0.9117297572568323,1.0,0.9326860841423951,1.207246376811594,0.8720612356478952,0.9499857509261896,1.1080415544440165
2198,481,256,256,69.0092592592595,1.8920147525516768,1.6248062015503877,1.2055335968379444,0.9548611111111106,1.166410650281618,1.261464199517297,1.5410628019323673,0.9117297572568323,1.1682194616977226,0.8055555555555554,0.8705609027547295,0.8180447889750215,0.9846824555202076,1.2216393442622948,1.079980312538452,1.1669234720082178,1.1492537313432838,1.184754521963824,0.712157809983897,0.7811447811447811,1.131222004920825,1.1486847121616468,0.6902918403811793,0.8442265795206971,1.1466509988249118,1.0,1.1477622543215722,1.0172413793103448,0.8427841977962913
1553,476,256,256,35.164251207729485,1.409595417114214,1.5136778115501517,1.3198469108802617,1.8019480519480515,0.7927295918367346,1.015522388059702,1.320197044334975,0.9402985074626866,1.1845161290322581,1.3409247757073843,0.8706324635117207,1.0977443609022557,1.1310483870967738,1.1503083247687564,1.1851851851851858,0.9696828358208955,0.6489197530864196,0.9117647058823531,1.0800295493720757,0.7690700104493209,0.8978790259230166,1.080745341614907,1.0967741935483868,1.3214285714285714,0.9180557501050569,1.0349071380622064,0.9021670963695912,1.1664032869785081,0.7699868938401049
4455,74,256,256,68.0634920634923,1.7001980198019804,1.0157594859983028,1.188232196919837,0.8183967332903503,0.897844634036821,1.3612114476243398,1.3824064995097354,0.9117647058823531,1.0634765624999996,1.1310153691106068,1.0312781954887216,0.9396331553285348,0.9114039073148572,1.015509424958244,1.0472555434387494,1.2598960415833669,1.2602428933671428,1.0155038759689923,0.954861111111111,1.0472555434387496,1.0312781954887216,0.984514592019059,0.8438694180587403,1.063538611925709,0.8871900826446284,1.127173913043478,1.2928905206942594,1.0348447621174892,1.5161290322580643
3105,120,256,256,49.454545454545354,1.2266934942991283,1.7499999999999996,2.0460946383276477,1.2239003709591942,0.8292375896228998,0.9259512417407156,1.0808759487370907,1.166442609307983,0.8839997769226479,1.0472727272727278,0.7460676467564512,1.1313131313131315,1.2817855449434397,1.1676986584107325,1.0,1.0155149779209929,1.1148554840338256,0.9400334428876204,1.113778444611153,1.2226613965744404,0.7694314032342204,1.080246913580247,1.0813313313313313,0.9696545284780576,1.0896277003217407,1.0708232445520582,1.1673553719008267,0.9829818181818182,1.0347800237812128
